151,0.00,100.00,100.0,91.25,12.00,1177.00,1189.0,69.0,75,43.82,5356,0.78,5345,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,81433.00,87.7
152,0.00,36.00,36.0,91.39,19.00,1172.00,1191.0,69.02,78,43.82,5354,0.78,5348,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,71318.00,87.6
153,0.00,19864.00,19864.0,86.75,10.00,1215.00,1225.0,69.03,80,43.82,5352,0.78,5346,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,85857.00,87.6
154,0.00,788.00,788.0,90.11,15.00,1050.00,1065.0,69.03,68,43.82,5349,0.78,5348,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,90891.00,87.5
155,0.00,56.00,56.0,86.88,8.00,1179.00,1187.0,69.07,69,45.35,5349,0.78,5339,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,96919.00,87.4
156,0.00,332.00,332.0,86.52,22.00,1285.00,1307.0,69.07,72,45.35,5348,0.78,5323,50,4,22.00,7.00,29.0,0.00,0.00,0.0,3.00,102283.00,87.3
157,0.00,296.00,296.0,85.62,12.00,1041.00,1053.0,69.09,80,45.35,5350,0.78,5329,50,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,115422.00,87.2
158,0.00,1988.00,1988.0,87.12,2.00,1031.00,1033.0,69.09,75,45.35,5350,0.78,5334,51,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,106044.00,87.1
159,0.00,700.00,700.0,87.88,7.00,1023.00,1030.0,69.07,74,45.35,5348,0.78,5345,50,5,5.00,5.00,10.0,0.00,0.00,0.0,3.00,100585.00,87.0
160,0.00,92.00,92.0,87.52,1.00,983.00,984.0,69.08,53,46.29,5349,0.78,5349,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99856.00,87.0
161,0.00,92.00,92.0,86.23,0.00,1203.00,1203.0,69.12,70,46.29,5351,0.78,5375,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121872.00,86.9
162,0.00,372.00,372.0,85.62,3.00,1340.00,1343.0,69.15,83,46.29,5352,0.78,5378,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,111913.00,86.8
163,0.00,16616.00,16616.0,88.49,0.00,924.00,924.0,69.18,78,46.29,5352,0.78,5379,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99131.00,86.9
164,0.00,808.00,808.0,90.12,0.00,732.00,732.0,69.2,56,46.29,5352,0.78,5393,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82415.00,87.1
165,0.00,724.00,724.0,88.75,8.00,979.00,987.0,69.22,80,47.95,5352,0.78,5389,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,96110.00,87.0
166,0.00,280.00,280.0,87.25,0.00,1190.00,1190.0,69.23,66,47.95,5352,0.78,5404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108713.00,87.0
167,0.00,100.00,100.0,86.39,2.00,1146.00,1148.0,69.24,80,47.95,5351,0.78,5426,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114994.00,87.0
168,0.00,444.00,444.0,85.36,2.00,1064.00,1066.0,69.26,70,47.95,5353,0.78,5476,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120982.00,87.0
169,0.00,1728.00,1728.0,86.25,6.00,778.00,784.0,69.32,27,47.95,5355,0.78,5476,50,4,2.00,0.00,2.0,4.00,4.00,8.0,5.00,91872.00,87.1
170,0.00,64.00,64.0,86.47,2.00,563.00,565.0,69.36,46,46.75,5353,0.78,5457,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117445.00,87.2
171,0.00,80.00,80.0,85.62,0.00,782.00,782.0,69.39,49,46.75,5353,0.78,5436,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122409.00,87.2
172,0.00,412.00,412.0,86.53,4.00,892.00,896.0,69.42,71,46.75,5354,0.78,5473,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,118164.00,87.2
173,0.00,1432.00,1432.0,85.5,0.00,999.00,999.0,69.47,62,46.75,5352,0.78,5422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112484.00,87.2
174,0.00,42908.00,42908.0,88.5,2.00,855.00,857.0,69.49,45,46.75,5353,0.78,5431,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,85837.00,87.2
175,0.00,104.00,104.0,86.38,2.00,994.00,996.0,69.55,55,46.13,5351,0.78,5411,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115345.00,87.2
176,0.00,72.00,72.0,86.62,0.00,1109.00,1109.0,69.6,67,46.13,5351,0.78,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103409.00,87.2
177,0.00,92.00,92.0,88.0,2.00,1145.00,1147.0,69.65,69,46.13,5352,0.78,5409,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,99478.00,87.2
178,0.00,868.00,868.0,87.12,7.00,1237.00,1244.0,69.68,67,46.13,5353,0.78,5399,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115844.00,87.3
179,4.00,32464.00,32468.0,84.75,5.00,985.00,990.0,69.7,61,46.13,5352,0.78,5420,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,112539.00,87.3
180,0.00,208.00,208.0,85.07,5.00,682.00,687.0,69.67,42,46.6,5353,0.78,5437,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,121330.00,87.3
181,0.00,76.00,76.0,86.12,4.95,726.73,731.6800000000001,69.8,53,46.6,5354,0.78,5423,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,116005.00,87.2
182,0.00,348.00,348.0,87.12,2.00,923.00,925.0,69.92,66,46.6,5353,0.78,5455,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,103235.00,87.2
183,0.00,1024.00,1024.0,87.25,4.00,832.00,836.0,69.96,54,46.6,5355,0.78,5431,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,110854.00,87.2
184,0.00,6580.00,6580.0,86.86,5.00,1111.00,1116.0,69.97,69,46.6,5355,0.78,5436,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,114900.00,87.0
185,0.00,328.00,328.0,84.61,2.00,751.00,753.0,69.96,34,46.63,5356,0.78,5467,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118995.00,87.0
186,0.00,621.78,621.78,82.75,4.00,892.00,896.0,70.0,45,46.63,5355,0.78,5465,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144087.00,86.9
187,0.00,744.00,744.0,83.5,7.00,1167.00,1174.0,70.05,66,46.63,5358,0.78,5453,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.96,135771.29,86.9
188,0.00,292.00,292.0,84.36,6.00,1279.00,1285.0,70.06,61,46.63,5357,0.78,5446,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,126824.00,86.8
189,0.00,4772.00,4772.0,84.08,10.00,1390.00,1400.0,70.08,81,46.63,5356,0.78,5441,50,4,4.00,2.00,6.0,4.00,4.00,8.0,2.00,110574.00,86.8
190,0.00,308.00,308.0,86.75,4.00,1024.00,1028.0,69.99,50,47.14,5356,0.78,5447,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,114769.00,86.8
191,0.00,364.00,364.0,89.39,6.00,1030.00,1036.0,70.0,52,47.14,5358,0.78,5468,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,89043.00,86.9
192,0.00,508.00,508.0,86.11,4.00,1001.00,1005.0,70.02,45,47.14,5356,0.78,5446,50,5,2.00,0.00,2.0,1.00,1.00,2.0,5.00,114595.00,87.0
193,0.00,1064.00,1064.0,84.98,6.00,1236.00,1242.0,70.03,57,47.14,5356,0.78,5420,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,125747.00,87.0
194,4.00,18344.00,18348.0,87.52,8.00,1330.00,1338.0,70.04,46,47.14,5356,0.78,5380,50,5,8.00,0.00,8.0,0.00,0.00,0.0,19.00,107225.00,87.1
195,0.00,504.00,504.0,84.23,0.00,1509.00,1509.0,70.09,32,48.33,5356,0.78,5385,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127709.00,87.1
196,0.00,976.00,976.0,84.5,1.00,1536.00,1537.0,70.14,64,48.33,5356,0.78,5426,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,125541.00,87.1
197,0.00,604.00,604.0,84.88,2.00,1523.00,1525.0,70.16,59,48.33,5355,0.78,5404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116180.00,87.2
198,0.00,1188.00,1188.0,86.73,0.00,1705.00,1705.0,70.2,69,48.33,5356,0.78,5391,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,123300.00,87.2
199,0.00,7576.00,7576.0,86.11,29.00,1992.00,2021.0,70.18,66,48.33,5357,0.78,5392,50,4,24.00,1.00,25.0,4.00,4.00,8.0,2.00,116725.00,87.2
200,0.00,712.00,712.0,84.98,4.00,1592.00,1596.0,70.21,53,49.35,5357,0.78,5394,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,116638.00,87.1
201,0.00,408.00,408.0,86.64,2.00,1360.00,1362.0,70.23,57,49.35,5357,0.78,5407,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,110067.00,87.0
202,0.00,592.00,592.0,83.38,20.00,1709.00,1729.0,70.25,66,49.35,5357,0.78,5406,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,130360.00,86.9
203,0.00,156.00,156.0,86.48,8.00,1652.00,1660.0,70.26,79,49.35,5356,0.78,5381,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117969.00,86.9
204,4.00,24616.00,24620.0,85.25,4.00,1734.00,1738.0,70.27,74,49.35,5358,0.78,5394,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,117341.00,86.9
205,0.00,17728.00,17728.0,85.48,17.00,1868.00,1885.0,70.27,55,49.24,5357,0.78,5370,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,113005.00,87.0
206,0.00,376.00,376.0,85.27,14.00,1924.00,1938.0,70.31,63,49.24,5357,0.78,5382,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,115825.00,87.0
207,0.00,580.00,580.0,87.11,7.00,1860.00,1867.0,70.37,62,49.24,5357,0.78,5357,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115275.00,86.9
208,0.00,1268.00,1268.0,86.39,18.00,1552.00,1570.0,70.33,44,49.24,5354,0.78,5361,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,115481.00,86.9
209,0.00,848.00,848.0,84.48,20.00,1739.00,1759.0,70.35,45,49.24,5353,0.78,5355,49,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,127491.00,86.9
210,4.00,43732.00,43736.0,85.77,11.00,1700.00,1711.0,70.4,40,49.06,5355,0.78,5365,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,118926.00,86.9
211,0.00,116.00,116.0,85.86,18.00,1586.00,1604.0,70.45,56,49.06,5353,0.78,5374,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,120625.00,86.8
212,0.00,348.00,348.0,84.89,18.00,1622.00,1640.0,70.45,56,49.06,5358,0.78,5384,50,4,18.00,4.00,22.0,0.00,0.00,0.0,7.00,114625.00,86.7
213,0.00,1096.00,1096.0,85.09,15.00,1524.00,1539.0,70.49,47,49.06,5359,0.78,5385,50,4,13.00,7.00,20.0,0.00,0.00,0.0,1.00,124235.00,86.8
214,0.00,788.00,788.0,85.75,16.00,1341.00,1357.0,70.53,32,49.06,5359,0.78,5395,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,125180.00,86.8
215,4.00,17336.00,17340.0,84.0,12.00,1583.00,1595.0,70.57,35,48.57,5354,0.78,5376,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,129063.00,86.8
216,0.00,80.00,80.0,83.25,13.00,1532.00,1545.0,70.62,34,48.57,5356,0.78,5397,49,4,13.00,2.00,15.0,0.00,0.00,0.0,4.00,137966.00,86.7
217,0.00,532.00,532.0,83.48,12.00,1517.00,1529.0,70.63,42,48.57,5355,0.78,5389,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,149705.00,86.7
218,0.00,636.00,636.0,81.7,16.00,2082.00,2098.0,70.64,45,48.57,5356,0.78,5400,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,154414.00,86.7
219,0.00,824.00,824.0,79.35,7.00,1977.00,1984.0,70.61,60,48.57,5357,0.78,5375,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,155679.00,86.7
220,0.00,8460.00,8460.0,87.11,9.00,1925.00,1934.0,70.61,50,49.33,5357,0.78,5394,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96615.00,86.6
221,0.00,100.00,100.0,84.75,11.00,1117.00,1128.0,70.65,38,49.33,5359,0.78,5409,49,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,119630.00,86.6
222,0.00,72.00,72.0,86.47,2.00,1272.00,1274.0,70.69,61,49.33,5359,0.78,5435,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,127728.00,86.5
223,0.00,128.00,128.0,82.65,4.00,1599.00,1603.0,70.73,45,49.33,5359,0.78,5418,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150330.00,86.5
224,0.00,1088.00,1088.0,81.98,12.00,1536.00,1548.0,70.75,46,49.33,5360,0.78,5418,49,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,154598.00,86.5
225,3.96,24617.82,24621.78,82.48,0.00,1266.00,1266.0,70.77,49,47.86,5361,0.78,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159438.00,86.5
226,0.00,956.00,956.0,80.0,8.00,1718.00,1726.0,70.78,52,47.86,5361,0.78,5429,50,5,4.00,4.00,8.0,1.00,1.00,2.0,3.00,155318.00,86.5
227,0.00,344.00,344.0,81.85,6.00,2143.00,2149.0,70.81,35,47.86,5363,0.78,5402,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,153654.00,86.5
228,0.00,400.00,400.0,81.25,4.00,1605.00,1609.0,70.82,30,47.86,5362,0.78,5416,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,159810.00,86.5
229,0.00,268.00,268.0,80.8,11.00,1202.00,1213.0,70.84,47,47.86,5362,0.78,5391,50,5,4.00,3.00,7.0,4.00,4.00,8.0,1.00,159832.00,86.5
230,0.00,6028.00,6028.0,83.25,1.00,1604.00,1605.0,70.85,44,46.51,5363,0.78,5434,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,145060.00,86.5
231,0.00,348.00,348.0,83.71,0.00,1328.00,1328.0,70.92,38,46.51,5362,0.78,5422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131765.00,86.5
232,0.00,128.00,128.0,84.23,0.00,1447.00,1447.0,70.97,25,46.51,5360,0.78,5419,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134636.00,86.5
233,0.00,1432.00,1432.0,82.08,7.00,1388.00,1395.0,71.01,40,46.51,5362,0.78,5424,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.98,151402.97,86.5
234,0.00,604.00,604.0,82.77,19.00,2063.00,2082.0,71.0,56,46.51,5364,0.78,5418,51,4,18.00,3.00,21.0,0.00,0.00,0.0,6.00,130248.00,86.6
235,0.00,124.00,124.0,83.77,10.00,1748.00,1758.0,71.02,34,47.03,5364,0.78,5427,51,4,9.90,7.92,17.82,0.00,0.00,0.0,1.00,145979.00,86.5
236,0.00,54988.00,54988.0,79.2,12.00,1942.00,1954.0,71.04,36,47.03,5364,0.78,5385,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,166486.00,86.6
237,0.00,744.55,744.55,80.8,17.00,1994.00,2011.0,71.07,49,47.03,5364,0.78,5389,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,148135.00,86.7
238,0.00,1224.00,1224.0,83.52,7.00,2053.00,2060.0,71.09,26,47.03,5361,0.78,5393,50,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,138060.00,86.6
239,0.00,676.00,676.0,80.6,20.00,2101.00,2121.0,71.15,27,47.03,5363,0.78,5368,50,4,14.00,1.00,15.0,4.00,4.00,8.0,4.00,145104.00,86.6
240,0.00,908.00,908.0,81.38,14.00,2521.00,2535.0,71.2,41,46.07,5361,0.78,5368,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,143365.00,86.7
241,4.00,50104.00,50108.0,83.33,7.92,2115.84,2123.76,71.19,34,46.07,5360,0.78,5381,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,128511.00,86.8
242,0.00,256.00,256.0,83.85,23.00,1869.00,1892.0,71.21,39,46.07,5362,0.78,5409,50,4,22.00,3.00,25.0,0.00,0.00,0.0,4.00,134069.00,86.9
243,0.00,864.00,864.0,81.33,12.00,2285.00,2297.0,71.23,47,46.07,5363,0.78,5384,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,142474.00,86.9
244,0.00,576.00,576.0,82.4,12.00,2498.00,2510.0,71.25,51,46.07,5362,0.78,5374,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,138073.00,86.8
245,0.00,340.00,340.0,85.11,17.00,2019.00,2036.0,71.3,41,45.82,5362,0.78,5378,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,125333.00,86.8
246,0.00,23004.00,23004.0,80.6,15.00,2089.00,2104.0,71.33,35,45.82,5362,0.78,5370,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,157145.00,86.8
247,0.00,804.00,804.0,82.71,13.00,2118.00,2131.0,71.35,32,45.82,5361,0.78,5394,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,137804.00,86.8
248,0.00,240.00,240.0,82.29,17.00,2070.00,2087.0,71.39,39,45.82,5362,0.78,5364,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,152897.00,86.7
249,0.00,116.00,116.0,80.83,22.00,2056.00,2078.0,71.42,33,45.82,5362,0.78,5392,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,147523.00,86.7
250,0.00,372.00,372.0,78.32,12.00,1855.00,1867.0,71.43,32,45.84,5362,0.78,5407,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,169654.00,86.7
251,0.00,18648.00,18648.0,84.07,14.00,2393.00,2407.0,71.46,30,45.84,5362,0.78,5385,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,103730.00,86.7
252,0.00,1025.74,1025.74,83.35,14.00,2528.00,2542.0,71.48,64,45.84,5362,0.78,5380,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,111459.00,86.7
253,0.00,1216.00,1216.0,80.55,12.00,2067.00,2079.0,71.5,27,45.84,5362,0.78,5379,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,152856.00,86.7
254,0.00,200.00,200.0,81.44,12.00,1537.00,1549.0,71.57,27,45.84,5364,0.78,5405,49,4,12.00,0.00,12.0,0.00,0.00,0.0,7.00,156367.00,86.6
255,0.00,528.00,528.0,85.11,8.00,2107.00,2115.0,71.72,46,45.77,5363,0.78,5384,49,4,8.00,0.00,8.0,0.00,0.00,0.0,16.00,103762.00,86.6
256,0.00,31196.00,31196.0,81.6,20.00,2115.00,2135.0,71.8,53,45.77,5363,0.78,5370,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,145814.00,86.7
257,0.00,720.00,720.0,81.0,6.00,2243.00,2249.0,71.86,42,45.77,5363,0.78,5394,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,154237.00,86.6
258,0.00,820.00,820.0,81.6,4.00,1966.00,1970.0,71.89,26,45.77,5361,0.78,5403,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,153568.00,86.6
259,0.00,1452.00,1452.0,81.6,22.00,1895.00,1917.0,71.91,47,45.77,5362,0.78,5415,49,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,145199.00,86.7
260,0.00,484.00,484.0,83.38,5.00,2182.00,2187.0,71.92,39,45.63,5362,0.78,5396,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,97814.00,86.6
261,0.00,21720.00,21720.0,85.32,6.00,2762.00,2768.0,71.88,32,45.63,5363,0.78,5411,50,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,88367.00,86.6
262,0.00,756.00,756.0,85.09,18.00,2395.00,2413.0,71.91,45,45.63,5363,0.78,5377,50,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,99976.00,86.6
263,0.00,368.00,368.0,86.61,3.00,2254.00,2257.0,71.88,33,45.63,5363,0.78,5406,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,108287.00,86.7
264,0.00,380.00,380.0,82.35,2.00,1654.00,1656.0,71.91,54,45.63,5364,0.78,5441,50,6,0.00,0.00,0.0,2.00,2.00,4.0,2.00,138225.00,86.6
265,0.00,584.00,584.0,85.28,0.00,1975.00,1975.0,71.94,57,44.94,5364,0.78,5419,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89432.00,86.7
266,4.00,46256.00,46260.0,84.48,4.00,1727.00,1731.0,71.97,39,44.94,5363,0.78,5419,51,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,121539.60,86.7
267,0.00,1104.00,1104.0,78.93,3.00,1996.00,1999.0,72.01,28,44.94,5362,0.78,5393,51,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,163588.00,86.8
268,0.00,1252.00,1252.0,85.28,34.00,2724.00,2758.0,72.04,27,44.94,5364,0.78,5390,51,5,34.00,0.00,34.0,0.00,0.00,0.0,2.00,107682.00,86.8
269,0.00,1516.00,1516.0,80.08,9.00,2550.00,2559.0,72.07,34,44.94,5363,0.78,5377,51,4,2.00,0.00,2.0,6.00,6.00,12.0,1.00,140467.00,86.8
270,0.00,612.00,612.0,79.28,7.00,2887.00,2894.0,72.1,27,45.42,5362,0.78,5364,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,162229.00,86.8
271,0.00,63476.00,63476.0,82.46,26.00,2978.00,3004.0,72.13,55,45.42,5362,0.78,5366,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,146970.00,86.8
272,0.00,520.00,520.0,80.5,7.00,2375.00,2382.0,72.15,46,45.42,5362,0.78,5360,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,160490.00,86.8
273,0.00,1260.00,1260.0,86.0,13.00,2241.00,2254.0,72.19,33,45.42,5363,0.78,5358,51,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,124900.00,86.8
274,0.00,776.24,776.24,84.0,31.00,2113.00,2144.0,72.21,25,45.42,5363,0.78,5366,51,4,31.00,3.00,34.0,0.00,0.00,0.0,3.00,142728.00,86.8
275,0.00,528.00,528.0,84.4,17.00,2159.00,2176.0,72.27,29,43.71,5365,0.78,5384,52,4,14.00,9.00,23.0,0.00,0.00,0.0,2.00,130615.00,86.8
276,0.00,504.00,504.0,82.75,25.00,2035.00,2060.0,72.28,23,43.71,5365,0.78,5368,53,4,21.00,11.00,32.0,0.00,0.00,0.0,0.00,148081.00,86.7
277,0.00,40144.00,40144.0,80.23,26.00,3025.00,3051.0,72.31,17,43.71,5363,0.78,5370,51,4,29.00,1.00,30.0,0.00,0.00,0.0,0.00,159000.00,86.8
278,0.00,804.00,804.0,78.24,21.00,2337.00,2358.0,72.33,27,43.71,5363,0.78,5381,51,4,19.00,5.00,24.0,0.00,0.00,0.0,2.00,185378.00,86.6
279,0.00,656.00,656.0,78.6,22.00,2094.00,2116.0,72.33,45,43.71,5362,0.78,5386,51,4,16.00,2.00,18.0,4.00,4.00,8.0,1.00,155768.00,86.6
280,0.00,930.69,930.69,81.4,15.00,2820.00,2835.0,72.36,47,43.57,5361,0.78,5352,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,158522.00,86.7
281,0.00,124.00,124.0,81.65,21.00,1887.00,1908.0,72.39,32,43.57,5362,0.78,5388,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,157856.00,86.8
282,0.00,17020.00,17020.0,79.47,13.00,2069.00,2082.0,72.41,53,43.57,5361,0.78,5391,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,174889.00,86.8
283,0.00,192.00,192.0,81.7,14.00,2374.00,2388.0,72.44,50,43.57,5360,0.78,5386,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,133286.00,86.7
284,0.00,512.00,512.0,83.1,16.00,2273.00,2289.0,72.46,41,43.57,5361,0.78,5394,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,109228.00,86.7
285,0.00,1092.00,1092.0,81.83,13.00,2977.00,2990.0,72.51,38,43.6,5363,0.78,5391,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,111253.00,86.6
286,0.00,1280.00,1280.0,83.48,8.00,3203.00,3211.0,72.54,59,43.6,5363,0.78,5384,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107223.00,86.6
287,0.00,40824.00,40824.0,85.07,22.00,2823.00,2845.0,72.57,52,43.6,5363,0.78,5391,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,104707.00,86.7
288,0.00,384.00,384.0,83.6,4.00,3105.00,3109.0,72.6,50,43.6,5362,0.78,5391,50,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,101525.00,86.7
289,0.00,392.00,392.0,80.95,8.00,2806.00,2814.0,72.64,46,43.6,5363,0.78,5380,50,4,4.00,0.00,4.0,4.00,4.00,8.0,5.00,152928.00,86.7
290,0.00,632.00,632.0,79.95,21.00,2586.00,2607.0,72.67,44,43.39,5362,0.78,5381,50,4,14.00,4.00,18.0,2.00,0.00,2.0,7.00,163008.00,86.6
291,0.00,616.00,616.0,86.32,6.00,2497.00,2503.0,72.72,43,43.39,5363,0.78,5398,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98040.00,86.6
292,0.00,12556.00,12556.0,86.12,5.00,2390.00,2395.0,72.76,27,43.39,5363,0.78,5401,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,97377.00,86.6
293,0.00,1388.00,1388.0,86.09,13.00,2188.00,2201.0,72.78,31,43.39,5362,0.78,5392,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,89812.00,86.7
294,0.00,752.00,752.0,84.62,20.00,2197.00,2217.0,72.81,44,43.39,5362,0.78,5412,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,98626.00,86.7
295,0.00,688.00,688.0,81.89,6.00,2350.00,2356.0,72.84,32,42.48,5363,0.78,5403,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,119094.00,86.6
296,0.00,804.00,804.0,81.51,16.00,3118.00,3134.0,72.88,46,42.48,5363,0.78,5379,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,129605.00,86.6
297,4.00,70136.00,70140.0,82.31,20.00,3682.00,3702.0,72.93,37,42.48,5363,0.78,5367,50,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,110630.00,86.6
298,0.00,1318.81,1318.81,79.55,1.00,2696.00,2697.0,72.97,35,42.48,5363,0.78,5346,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162524.75,86.6
299,0.00,920.00,920.0,78.54,4.00,2881.00,2885.0,73.0,25,42.48,5362,0.78,5366,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,160969.00,86.6
