0,,,,,,,,,,,,,,,,,,,,,,,,35.1
144,0.00,380.00,380.0,92.0,9.00,900.00,909.0,73.9,86,35.33,5234,0.73,5220,50,4,8.00,1.00,9.0,0.00,0.00,0.0,8.00,70425.00,87.3
145,0.00,452.00,452.0,91.12,11.00,956.00,967.0,73.93,79,35.33,5234,0.73,5215,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,74359.00,87.4
146,0.00,588.00,588.0,92.12,3.00,1033.00,1036.0,73.95,74,35.33,5233,0.73,5215,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,67188.00,87.5
147,0.00,328.00,328.0,90.25,6.00,1209.00,1215.0,74.0,83,38.83,5234,0.73,5205,51,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,73265.00,87.4
148,0.00,20680.00,20680.0,91.36,14.00,1153.00,1167.0,74.07,59,38.83,5235,0.73,5204,51,4,14.00,7.00,21.0,0.00,0.00,0.0,23.00,60504.00,87.5
149,0.00,604.00,604.0,90.88,2.00,1039.00,1041.0,74.09,93,38.83,5235,0.73,5195,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,74127.00,87.4
150,0.00,88.00,88.0,91.64,11.00,1163.00,1174.0,74.09,95,38.83,5236,0.73,5186,51,4,10.00,3.00,13.0,0.00,0.00,0.0,3.00,65494.00,87.4
151,0.00,996.00,996.0,90.24,5.00,1099.00,1104.0,74.11,98,38.83,5236,0.73,5194,50,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,75768.00,87.3
152,0.00,1120.00,1120.0,90.88,0.00,982.00,982.0,74.13,94,44.77,5238,0.73,5201,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78086.00,87.2
153,0.00,19524.00,19524.0,90.62,13.00,1071.00,1084.0,74.16,95,44.77,5238,0.73,5216,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,74697.00,87.3
154,0.00,1040.00,1040.0,90.64,9.00,1028.00,1037.0,74.15,112,44.77,5239,0.73,5232,50,4,8.00,2.00,10.0,0.00,0.00,0.0,25.00,69064.00,87.3
155,0.00,880.00,880.0,90.36,0.00,863.00,863.0,74.2,106,44.77,5239,0.73,5236,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73927.00,87.3
156,0.00,288.00,288.0,91.5,5.00,951.00,956.0,74.24,98,44.77,5241,0.73,5249,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,73108.00,87.4
157,4.00,608.00,612.0,91.5,8.00,996.00,1004.0,74.27,94,48.39,5241,0.73,5265,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,79071.00,87.4
158,0.00,11496.00,11496.0,89.86,2.00,964.00,966.0,74.32,99,48.39,5240,0.73,5263,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,81625.00,87.5
159,0.00,1168.00,1168.0,91.76,15.00,1088.00,1103.0,74.39,92,48.39,5253,0.73,5266,50,4,14.00,1.00,15.0,0.00,0.00,0.0,15.00,81476.00,87.5
160,0.00,544.00,544.0,90.86,7.00,802.00,809.0,74.41,84,48.39,5241,0.73,5265,50,4,6.00,1.00,7.0,0.00,0.00,0.0,7.00,76552.00,87.6
161,0.00,124.00,124.0,89.75,2.00,1006.00,1008.0,74.42,104,48.39,5239,0.73,5270,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,68778.00,87.7
162,0.00,1848.00,1848.0,91.38,11.00,1102.00,1113.0,74.43,101,52.52,5236,0.73,5270,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,75983.00,87.5
163,0.00,280.00,280.0,89.12,13.00,1084.00,1097.0,74.46,104,52.52,5234,0.73,5276,50,5,8.00,0.00,8.0,5.00,5.00,10.0,0.00,83704.00,87.4
164,0.00,292.00,292.0,90.12,4.00,1163.00,1167.0,74.49,107,52.52,5233,0.73,5280,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,82638.00,87.4
165,0.00,588.00,588.0,88.51,6.00,1033.00,1039.0,74.49,97,52.52,5230,0.73,5291,50,5,6.00,0.00,6.0,0.00,0.00,0.0,21.00,83700.00,87.3
166,0.00,232.00,232.0,88.24,4.00,1009.00,1013.0,74.48,77,52.52,5230,0.73,5308,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87485.00,87.2
167,0.00,392.00,392.0,91.14,1.00,953.00,954.0,74.53,85,53.84,5230,0.73,5329,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,71524.00,87.1
168,0.00,13336.00,13336.0,89.24,2.00,964.00,966.0,74.5,67,53.84,5230,0.73,5341,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82612.00,87.0
169,0.00,112.00,112.0,90.01,1.00,929.00,930.0,74.5,59,53.84,5230,0.73,5349,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,80824.00,87.0
170,0.00,52.00,52.0,88.11,21.00,1327.00,1348.0,74.52,57,53.84,5229,0.73,5340,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,97197.00,87.1
171,0.00,1552.00,1552.0,89.25,8.00,1279.00,1287.0,74.43,40,53.84,5229,0.73,5346,49,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,93318.00,87.1
172,0.00,1128.00,1128.0,88.75,6.00,1128.00,1134.0,74.47,41,53.14,5229,0.73,5361,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102235.00,87.1
173,0.00,552.00,552.0,87.75,18.00,1029.00,1047.0,74.52,55,53.14,5228,0.73,5362,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,108118.00,87.1
174,0.00,19848.00,19848.0,87.25,6.00,1012.00,1018.0,74.53,40,53.14,5227,0.73,5363,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,105018.00,87.1
175,0.00,96.00,96.0,88.76,10.00,668.00,678.0,74.54,48,53.14,5226,0.73,5364,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,86306.00,87.1
176,0.00,996.00,996.0,91.74,18.00,652.00,670.0,74.57,35,53.14,5229,0.73,5369,49,4,18.00,0.00,18.0,0.00,0.00,0.0,26.00,66669.00,87.2
177,0.00,96.00,96.0,89.15,8.00,753.00,761.0,74.59,46,51.12,5227,0.73,5360,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,84430.00,87.3
178,0.00,624.00,624.0,87.73,8.00,884.00,892.0,74.6,49,51.12,5225,0.73,5366,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,109688.00,87.3
179,0.00,15584.00,15584.0,87.86,13.00,831.00,844.0,74.62,39,51.12,5229,0.73,5369,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.96,94726.73,87.3
180,0.00,608.00,608.0,86.52,12.00,1159.00,1171.0,74.65,57,51.12,5229,0.73,5373,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120199.00,87.3
181,0.00,332.00,332.0,86.73,8.00,1318.00,1326.0,74.61,63,51.12,5241,0.73,5386,49,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,100246.00,87.2
182,0.00,88.00,88.0,88.88,9.00,1288.00,1297.0,74.61,56,51.67,5228,0.73,5388,49,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,107460.00,87.1
183,0.00,16.00,16.0,85.66,4.00,1059.00,1063.0,74.62,64,51.67,5225,0.73,5395,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,103486.00,87.2
184,0.00,33352.00,33352.0,87.47,8.00,1257.00,1265.0,74.65,71,51.67,5218,0.73,5399,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104228.00,87.2
185,0.00,1052.00,1052.0,87.0,5.00,1092.00,1097.0,74.67,90,51.67,5214,0.73,5410,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113313.00,87.2
186,0.00,476.00,476.0,86.77,0.00,1032.00,1032.0,74.68,78,51.67,5210,0.73,5418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112877.00,87.1
187,0.00,76.00,76.0,88.62,4.00,889.00,893.0,74.7,46,52.98,5216,0.73,5417,49,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,100996.00,87.1
188,0.00,60.00,60.0,88.64,0.00,749.00,749.0,74.72,54,52.98,5215,0.73,5418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102683.00,87.1
189,0.00,7624.00,7624.0,88.49,0.00,519.00,519.0,74.79,39,52.98,5216,0.73,5422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104379.00,87.1
190,0.00,72.00,72.0,83.0,4.00,855.00,859.0,74.75,40,52.98,5216,0.73,5421,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130111.00,87.1
191,0.00,756.00,756.0,87.61,0.00,946.00,946.0,74.77,53,52.98,5230,0.73,5418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,109196.00,87.2
192,0.00,112.00,112.0,88.5,0.00,614.00,614.0,74.77,41,52.58,5208,0.73,5414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,103183.00,87.2
193,0.00,28.00,28.0,89.5,8.00,712.00,720.0,74.78,57,52.58,5208,0.73,5413,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,88785.00,87.2
194,0.00,4204.00,4204.0,89.74,0.00,949.00,949.0,74.79,41,52.58,5206,0.73,5418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84463.00,87.4
195,0.00,776.00,776.0,89.62,0.00,970.00,970.0,74.81,47,52.58,5206,0.73,5417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81365.00,87.5
196,0.00,592.00,592.0,89.75,4.00,1170.00,1174.0,74.81,53,52.58,5206,0.73,5417,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99658.00,87.4
197,0.00,100.00,100.0,86.59,9.00,907.00,916.0,73.94,53,51.73,4942,0.73,5350,49,5,4.00,5.00,9.0,1.00,1.00,2.0,39.00,92100.00,87.5
198,0.00,65660.00,65660.0,91.51,68.00,1052.00,1120.0,73.93,38,51.73,4936,0.73,5322,49,5,0.00,0.00,0.0,68.00,68.00,136.0,15.00,69972.00,87.6
199,0.00,9420.00,9420.0,88.12,2.00,656.00,658.0,73.95,42,51.73,4936,0.73,5321,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94454.00,87.7
200,0.00,3272.00,3272.0,89.24,6.00,762.00,768.0,73.99,33,51.73,4936,0.73,5320,49,5,4.00,2.00,6.0,0.00,0.00,0.0,6.00,95964.00,87.8
201,0.00,1180.00,1180.0,86.47,2.00,923.00,925.0,74.03,38,51.73,4936,0.73,5326,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112504.00,87.9
202,0.00,872.00,872.0,89.6,2.00,1000.00,1002.0,74.02,44,50.47,4936,0.73,5326,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94895.00,87.9
203,0.00,32.00,32.0,86.38,4.00,990.00,994.0,74.0,54,50.47,4936,0.73,5327,49,4,0.00,0.00,0.0,3.96,3.96,7.92,0.00,115350.00,87.7
204,0.00,40.00,40.0,86.77,12.00,1066.00,1078.0,74.01,48,50.47,4936,0.73,5327,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,118929.00,87.7
205,0.00,428.00,428.0,87.38,6.00,1022.00,1028.0,74.02,41,50.47,4936,0.73,5326,49,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,104913.00,87.7
206,0.00,48.00,48.0,86.75,2.00,791.00,793.0,74.02,36,50.47,4936,0.73,5324,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110463.00,87.6
207,0.00,404.00,404.0,87.59,16.00,1114.00,1130.0,74.04,50,49.72,4936,0.73,5326,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,114244.00,87.6
208,0.00,72.00,72.0,86.14,56.00,1068.00,1124.0,74.06,32,49.72,4936,0.73,5324,49,4,2.00,2.00,4.0,52.00,52.00,104.0,0.00,107393.00,87.6
209,0.00,80.00,80.0,87.22,18.00,703.00,721.0,74.09,29,49.72,4936,0.73,5330,49,4,4.00,1.00,5.0,12.00,12.00,24.0,0.00,122468.00,87.6
210,0.00,20.00,20.0,83.85,16.00,1011.00,1027.0,74.1,33,49.72,4936,0.73,5317,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,143483.00,87.5
211,0.00,1316.00,1316.0,84.62,1.00,1361.00,1362.0,74.1,32,49.72,4936,0.73,5319,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,130597.00,87.4
212,0.00,872.00,872.0,84.86,5.00,1272.00,1277.0,74.12,47,48.94,4936,0.73,5322,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,120409.00,87.3
213,0.00,166.34,166.34,85.75,28.00,1622.00,1650.0,74.15,39,48.94,4936,0.73,5315,48,4,18.00,1.00,19.0,8.00,8.00,16.0,0.00,133286.00,87.3
214,0.00,944.00,944.0,86.12,0.00,1242.00,1242.0,74.17,40,48.94,4936,0.73,5311,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127881.00,87.3
215,0.00,668.00,668.0,85.93,9.00,1318.00,1327.0,74.17,53,48.94,4936,0.73,5313,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,119702.00,87.3
216,0.00,464.00,464.0,86.25,10.00,1365.00,1375.0,74.19,39,48.94,4936,0.73,5312,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,123365.00,87.2
217,0.00,356.00,356.0,88.38,1.00,1666.00,1667.0,74.21,68,49.02,4936,0.73,5309,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109465.00,87.2
218,0.00,844.00,844.0,87.73,54.00,1447.00,1501.0,74.27,60,49.02,4936,0.73,5311,48,5,4.00,0.00,4.0,60.00,60.00,120.0,0.00,105982.00,87.1
219,0.00,1136.00,1136.0,86.16,30.00,1538.00,1568.0,74.31,66,49.02,4936,0.73,5304,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,113799.00,87.2
220,0.00,308.00,308.0,87.88,2.00,1107.00,1109.0,74.34,55,49.02,4936,0.73,5307,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104300.00,87.1
221,0.00,140.00,140.0,85.25,4.00,1224.00,1228.0,74.43,52,49.02,4936,0.73,5305,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114714.00,87.0
222,0.00,1180.00,1180.0,88.0,8.00,893.00,901.0,74.45,36,48.22,4936,0.73,5313,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,105057.00,87.1
223,0.00,60.00,60.0,87.61,4.00,1101.00,1105.0,74.43,39,48.22,4936,0.73,5305,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119342.00,87.1
224,0.00,384.00,384.0,85.39,6.00,1141.00,1147.0,74.45,48,48.22,4936,0.73,5304,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,120918.00,87.1
225,0.00,132.00,132.0,88.22,10.00,1248.00,1258.0,74.37,35,48.22,4936,0.73,5313,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,106514.00,87.1
226,0.00,92.00,92.0,86.77,0.00,1444.00,1444.0,74.4,41,48.22,4936,0.73,5315,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114662.00,87.1
227,0.00,908.00,908.0,84.73,0.00,1649.00,1649.0,74.42,40,47.32,4936,0.73,5310,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124156.00,87.1
228,0.00,120.00,120.0,83.38,54.00,1792.00,1846.0,74.43,45,47.32,4936,0.73,5304,48,5,22.00,0.00,22.0,36.00,36.00,72.0,0.00,136473.00,87.1
229,0.00,516.00,516.0,84.11,32.00,1621.00,1653.0,74.45,52,47.32,4936,0.73,5309,48,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,133570.00,87.1
230,0.00,85988.00,85988.0,84.41,6.00,1695.00,1701.0,74.44,50,47.32,4936,0.73,5307,48,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,131617.00,87.2
231,0.00,18856.00,18856.0,86.98,20.00,1925.00,1945.0,74.46,47,47.32,4936,0.73,5309,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,119494.00,87.3
232,0.00,20316.00,20316.0,86.86,19.00,1472.00,1491.0,74.46,51,48.74,4936,0.73,5311,49,5,8.00,3.00,11.0,9.00,9.00,18.0,0.00,124669.00,87.4
233,0.00,2616.00,2616.0,86.11,11.00,1148.00,1159.0,74.44,52,48.74,4936,0.73,5302,49,5,4.00,1.00,5.0,4.00,4.00,8.0,0.00,119535.00,87.4
234,0.00,72.00,72.0,83.85,26.00,1186.00,1212.0,74.46,50,48.74,4936,0.73,5298,49,5,14.00,2.00,16.0,12.00,12.00,24.0,0.00,142665.00,87.4
235,0.00,384.00,384.0,86.48,0.00,983.00,983.0,74.5,42,48.74,4936,0.73,5295,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122430.00,87.5
236,0.00,1292.00,1292.0,85.0,1.00,981.00,982.0,74.55,26,48.74,4938,0.73,5321,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,117612.00,87.5
237,0.00,12912.00,12912.0,84.64,6.00,1174.00,1180.0,74.55,32,47.16,4938,0.73,5321,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,128723.00,87.5
238,0.00,824.00,824.0,84.47,30.00,1351.00,1381.0,74.56,30,47.16,4938,0.73,5323,49,5,0.00,1.00,1.0,36.00,36.00,72.0,0.00,131963.00,87.5
239,0.00,928.00,928.0,83.9,56.00,1787.00,1843.0,74.6,56,47.16,4938,0.73,5300,49,4,24.00,0.00,24.0,28.00,28.00,56.0,0.00,131329.00,87.5
240,0.00,504.00,504.0,85.23,18.00,1236.00,1254.0,74.62,29,47.16,4938,0.73,5297,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,120121.00,87.4
241,0.00,112.00,112.0,84.23,2.00,1148.00,1150.0,74.65,54,47.16,4938,0.73,5300,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,133539.00,87.4
242,0.00,4448.00,4448.0,83.1,30.00,1535.00,1565.0,74.67,51,48.02,4938,0.73,5302,49,4,24.00,2.00,26.0,4.00,4.00,8.0,0.00,138524.00,87.3
243,0.00,88.00,88.0,85.12,18.00,1650.00,1668.0,74.64,53,48.02,4938,0.73,5308,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,122875.00,87.1
244,0.00,544.00,544.0,85.18,9.00,896.00,905.0,74.67,38,48.02,4938,0.73,5306,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,130669.00,87.2
245,0.00,1192.00,1192.0,84.5,21.00,1753.00,1774.0,74.7,61,48.02,4938,0.73,5302,49,4,14.00,2.00,16.0,4.00,4.00,8.0,0.00,126700.00,87.2
246,0.00,848.00,848.0,86.36,15.00,1773.00,1788.0,74.72,49,48.02,4938,0.73,5304,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,129010.00,87.1
247,0.00,5228.00,5228.0,86.11,4.00,1711.00,1715.0,74.74,56,47.62,4938,0.73,5309,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,125479.00,87.0
248,0.00,520.00,520.0,86.25,26.00,1756.00,1782.0,74.76,50,47.62,4938,0.73,5315,49,6,14.00,0.00,14.0,30.00,30.00,60.0,0.00,115236.00,87.0
249,0.00,136.00,136.0,86.02,54.00,1554.00,1608.0,74.8,66,47.62,4938,0.73,5302,49,4,10.00,0.00,10.0,34.00,34.00,68.0,0.00,118914.00,86.9
250,0.00,84.00,84.0,85.73,12.00,1636.00,1648.0,74.84,59,47.62,4938,0.73,5293,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123578.00,86.9
251,0.00,408.00,408.0,85.64,8.00,1410.00,1418.0,74.85,38,47.62,4938,0.73,5299,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127085.00,86.8
252,0.00,128.00,128.0,83.38,4.00,1323.00,1327.0,74.84,35,46.61,4938,0.73,5314,49,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,141662.00,86.8
253,0.00,28.00,28.0,84.61,20.00,1435.00,1455.0,74.86,28,46.61,4938,0.73,5313,49,4,4.00,4.00,8.0,8.00,8.00,16.0,0.00,132149.00,86.8
254,0.00,76.00,76.0,84.75,21.00,1481.00,1502.0,74.89,43,46.61,4938,0.73,5315,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,127401.00,86.8
255,0.00,1316.00,1316.0,84.44,8.00,1299.00,1307.0,74.88,24,46.61,4938,0.73,5312,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,139095.00,86.9
256,0.00,216.00,216.0,83.27,12.00,991.00,1003.0,74.87,24,46.61,4938,0.73,5305,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,153107.00,87.0
257,0.00,6152.00,6152.0,82.81,16.00,2214.00,2230.0,74.88,39,45.52,4938,0.73,5305,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,145571.00,87.0
258,0.00,564.00,564.0,83.6,6.00,1831.00,1837.0,74.9,44,45.52,4938,0.73,5310,49,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,144226.00,87.0
259,0.00,392.00,392.0,83.83,64.00,1709.00,1773.0,74.91,38,45.52,4938,0.73,5306,49,4,4.00,3.00,7.0,36.00,37.00,73.0,0.00,125105.00,87.1
260,0.00,576.00,576.0,85.89,17.00,1583.00,1600.0,74.92,30,45.52,4938,0.73,5302,48,4,10.00,0.00,10.0,10.00,10.00,20.0,2.97,98224.75,87.1
261,0.00,1800.00,1800.0,84.36,14.00,1164.00,1178.0,74.97,29,45.52,4938,0.73,5302,48,4,12.00,0.00,12.0,2.00,2.00,4.0,0.00,135406.00,87.1
262,0.00,63556.00,63556.0,83.23,2.00,1260.00,1262.0,74.96,42,44.6,4938,0.73,5301,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,142567.00,87.1
263,0.00,35148.00,35148.0,81.1,14.00,1523.00,1537.0,75.0,31,44.6,4938,0.73,5300,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,163044.00,87.2
264,0.00,29880.00,29880.0,83.6,14.00,1341.00,1355.0,75.01,51,44.6,4938,0.73,5297,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,137040.00,87.2
265,0.00,156.00,156.0,84.5,4.00,1154.00,1158.0,75.03,36,44.6,4938,0.73,5297,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,130753.00,87.2
266,0.00,828.00,828.0,83.06,14.00,1448.00,1462.0,75.05,47,44.6,4938,0.73,5288,49,5,4.00,2.00,6.0,8.91,8.91,17.82,0.00,141834.00,87.3
267,0.00,152.00,152.0,84.32,42.00,1597.00,1639.0,75.05,35,44.79,4938,0.73,5287,49,6,10.00,0.00,10.0,36.00,36.00,72.0,1.00,134775.00,87.4
268,0.00,427.72,427.72,83.6,5.00,1316.00,1321.0,75.07,41,44.79,4938,0.73,5281,49,5,0.00,0.00,0.0,10.00,10.00,20.0,0.00,145420.00,87.3
269,0.00,14608.00,14608.0,84.0,54.00,1278.00,1332.0,75.09,40,44.79,4938,0.73,5279,49,5,0.00,2.00,2.0,42.00,42.00,84.0,0.00,138271.00,87.3
270,0.00,600.00,600.0,85.52,8.00,2133.00,2141.0,75.12,48,44.79,4938,0.73,5294,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,112994.00,87.3
271,4.00,724.00,728.0,87.5,1.00,1460.00,1461.0,75.14,32,44.79,4938,0.73,5298,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110076.00,87.3
272,0.00,648.00,648.0,81.33,2.00,1596.00,1598.0,75.17,31,42.8,4938,0.73,5303,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,162212.00,87.3
273,0.00,952.00,952.0,80.33,24.00,1724.00,1748.0,75.19,44,42.8,4938,0.73,5301,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,142414.00,87.3
274,0.00,9604.00,9604.0,80.8,9.00,1139.00,1148.0,75.22,24,42.8,4938,0.73,5300,49,5,8.00,0.00,8.0,6.00,6.00,12.0,0.00,146079.00,87.3
275,0.00,960.00,960.0,82.52,14.00,1373.00,1387.0,75.24,54,42.8,4938,0.73,5300,49,4,6.00,0.00,6.0,2.00,2.00,4.0,0.00,153693.00,87.3
276,0.00,256.00,256.0,84.48,30.00,2228.00,2258.0,75.27,40,42.8,4938,0.73,5293,49,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,140597.00,87.2
277,0.00,404.00,404.0,83.69,37.00,1875.00,1912.0,75.25,34,43.06,4938,0.73,5287,49,4,8.00,0.00,8.0,28.00,28.00,56.0,1.00,136632.00,87.2
278,0.00,1344.00,1344.0,86.25,14.00,1764.00,1778.0,75.27,58,43.06,4938,0.73,5290,49,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,113860.00,87.1
279,0.00,6836.00,6836.0,83.46,67.00,1829.00,1896.0,75.26,31,43.06,4938,0.73,5292,49,4,10.00,1.00,11.0,48.00,48.00,96.0,0.00,138011.00,87.1
280,0.00,532.00,532.0,81.1,22.00,1952.00,1974.0,75.28,41,43.06,4938,0.73,5288,49,4,12.00,2.00,14.0,8.00,8.00,16.0,0.00,157768.00,87.1
281,0.00,588.00,588.0,82.38,10.00,2212.00,2222.0,75.29,18,43.06,4938,0.73,5290,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,144116.00,87.1
282,0.00,1440.00,1440.0,83.0,14.00,2448.00,2462.0,75.32,33,41.69,4938,0.73,5286,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,154848.00,87.1
283,0.00,404.00,404.0,82.65,20.00,2173.00,2193.0,75.34,38,41.69,4938,0.73,5291,49,4,14.00,2.00,16.0,4.00,4.00,8.0,0.00,145507.00,87.0
284,0.00,300.00,300.0,82.54,16.00,2346.00,2362.0,75.38,42,41.69,4938,0.73,5288,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,152417.00,87.0
285,0.00,980.00,980.0,82.92,20.00,2082.00,2102.0,75.4,43,41.69,4938,0.73,5291,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,140940.00,86.9
286,0.00,268.00,268.0,85.34,18.00,1900.00,1918.0,75.43,34,41.69,4938,0.73,5293,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,135040.00,86.9
287,0.00,384.00,384.0,85.14,32.00,1532.00,1564.0,75.47,41,42.28,4938,0.73,5290,49,4,8.00,0.00,8.0,24.00,24.00,48.0,1.00,121318.00,86.9
288,0.00,68.00,68.0,85.38,16.00,1146.00,1162.0,75.59,22,42.28,4938,0.73,5288,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,131735.00,87.0
289,0.00,17156.00,17156.0,84.12,76.00,1965.00,2041.0,75.62,23,42.28,4938,0.73,5281,49,4,14.00,0.00,14.0,60.00,60.00,120.0,0.00,143846.00,87.0
290,0.00,380.00,380.0,80.18,19.80,2006.93,2026.73,75.64,37,42.28,4938,0.73,5273,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,157891.00,87.1
291,0.00,152.00,152.0,80.38,22.00,1902.00,1924.0,75.6,33,42.28,4938,0.73,5279,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,168049.00,87.1
292,4.00,120.00,124.0,80.95,16.00,1755.00,1771.0,75.58,46,41.3,4938,0.73,5284,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,167723.00,87.1
293,4.00,2296.00,2300.0,82.0,10.00,1383.00,1393.0,75.61,27,41.3,4938,0.73,5282,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,159168.00,87.2
