151,0.00,16452.00,16452.0,86.97,19.00,956.00,975.0,64.46,51,49.44,5223,0.66,5334,50,4,15.00,8.00,23.0,0.00,0.00,0.0,6.00,107212.00,88.1
152,0.00,52.00,52.0,86.52,29.00,1208.00,1237.0,64.51,75,49.44,5223,0.66,5330,50,4,28.00,8.00,36.0,0.00,0.00,0.0,1.00,104846.00,88.0
153,0.00,56.00,56.0,87.0,56.00,1431.00,1487.0,64.5,60,50.05,5221,0.66,5336,51,4,49.00,36.00,85.0,4.00,4.00,8.0,13.00,99847.00,88.0
154,0.00,724.75,724.75,86.75,35.00,1827.00,1862.0,64.51,71,50.05,5220,0.66,5310,50,4,38.00,27.00,65.0,0.00,0.00,0.0,7.00,101474.00,88.0
155,0.00,92.00,92.0,84.61,5.00,1588.00,1593.0,64.48,67,50.05,5221,0.66,5312,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127930.00,87.9
156,60.00,8940.00,9000.0,83.25,7.00,1629.00,1636.0,64.46,90,50.05,5219,0.66,5316,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,120511.00,87.8
157,0.00,352.00,352.0,87.02,8.00,1367.00,1375.0,64.45,78,50.05,5221,0.66,5343,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,110020.00,87.7
158,0.00,88.00,88.0,87.11,1.00,985.00,986.0,64.5,75,52.93,5219,0.66,5343,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,100417.00,87.8
159,0.00,104.00,104.0,87.36,1.00,1047.00,1048.0,64.55,82,52.93,5220,0.66,5370,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104653.00,87.8
160,0.00,376.00,376.0,85.02,1.00,938.00,939.0,64.56,91,52.93,5220,0.66,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118541.00,87.7
161,0.00,4632.00,4632.0,87.88,6.00,990.00,996.0,64.58,91,52.93,5222,0.66,5413,49,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,97964.00,87.7
162,0.00,84.00,84.0,89.0,2.00,629.00,631.0,64.59,83,52.93,5221,0.66,5425,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,83446.00,87.7
163,0.00,752.00,752.0,90.75,5.00,414.00,419.0,64.64,64,53.41,5222,0.66,5445,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,75315.00,87.7
164,0.00,880.00,880.0,88.62,6.00,540.00,546.0,64.62,75,53.41,5223,0.66,5434,50,5,4.00,5.00,9.0,1.00,1.00,2.0,2.00,88610.00,87.8
165,0.00,784.00,784.0,88.38,1.00,897.00,898.0,64.63,58,53.41,5224,0.66,5411,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104071.00,87.9
166,0.00,4152.00,4152.0,87.64,2.00,1205.00,1207.0,64.63,70,53.41,5224,0.66,5399,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,89098.00,88.0
167,4.00,372.00,376.0,88.11,1.00,968.00,969.0,64.62,50,53.41,5223,0.66,5380,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,85670.00,88.1
168,0.00,668.00,668.0,87.5,2.00,1155.00,1157.0,64.61,55,53.54,5222,0.66,5386,49,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,94544.00,88.0
169,0.00,832.00,832.0,88.12,1.00,1082.00,1083.0,64.64,66,53.54,5222,0.66,5364,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95089.00,87.9
170,0.00,68.00,68.0,90.11,0.00,1265.00,1265.0,64.65,50,53.54,5220,0.66,5369,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78376.00,87.9
171,4.00,23556.00,23560.0,87.52,7.00,1316.00,1323.0,64.69,50,53.54,5221,0.66,5354,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105435.00,88.0
172,0.00,536.00,536.0,84.71,2.00,1670.00,1672.0,64.71,65,53.54,5221,0.66,5338,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126471.00,87.9
173,0.00,24.00,24.0,84.61,3.00,1530.00,1533.0,64.76,58,53.18,5220,0.66,5355,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,117476.24,88.0
174,16.00,76.00,92.0,87.14,25.00,1208.00,1233.0,64.77,58,53.18,5219,0.66,5334,49,4,19.00,11.00,30.0,2.00,2.00,4.0,2.00,99227.00,87.9
175,0.00,44.00,44.0,85.38,24.00,908.00,932.0,64.84,65,53.18,5221,0.66,5372,50,4,22.00,11.00,33.0,0.00,0.00,0.0,7.00,108280.00,87.9
176,0.00,37992.00,37992.0,87.62,12.00,878.00,890.0,64.92,56,53.18,5222,0.66,5368,49,4,15.00,12.00,27.0,0.00,0.00,0.0,2.00,90518.00,87.9
177,0.00,804.00,804.0,86.36,8.00,1120.00,1128.0,64.99,66,53.18,5222,0.66,5347,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,116500.00,88.0
178,0.00,372.00,372.0,87.75,13.00,1011.00,1024.0,65.02,56,54.52,5222,0.66,5386,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,100643.00,87.9
179,0.00,340.00,340.0,87.52,4.00,824.00,828.0,64.93,50,54.52,5221,0.66,5385,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,109311.00,87.8
180,0.00,40.00,40.0,88.38,4.00,756.00,760.0,65.0,46,54.52,5220,0.66,5391,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103967.00,87.7
181,4.00,16684.00,16688.0,85.11,12.00,1270.00,1282.0,65.02,53,54.52,5220,0.66,5379,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,136536.00,87.7
182,0.00,10128.00,10128.0,89.11,5.00,1182.00,1187.0,64.96,59,54.52,5223,0.66,5379,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,81744.00,87.9
183,8.00,52.00,60.0,83.6,11.00,1683.00,1694.0,64.97,48,53.44,5224,0.66,5414,49,4,6.00,1.00,7.0,4.00,4.00,8.0,4.00,129753.00,87.9
184,0.00,1556.00,1556.0,85.75,8.00,1344.00,1352.0,64.99,60,53.44,5224,0.66,5419,49,4,5.94,1.98,7.92,0.00,0.00,0.0,0.00,123255.00,87.9
185,0.00,1812.00,1812.0,84.86,3.00,1227.00,1230.0,64.99,57,53.44,5225,0.66,5401,49,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,127749.00,88.0
186,0.00,68.00,68.0,85.5,6.00,1389.00,1395.0,65.02,50,53.44,5223,0.66,5413,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,134739.00,88.0
187,0.00,15656.00,15656.0,84.86,4.00,1207.00,1211.0,64.99,51,53.44,5223,0.66,5391,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,130098.00,88.1
188,0.00,116.00,116.0,86.12,8.00,1663.00,1671.0,65.02,62,52.44,5223,0.66,5336,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,123580.00,88.0
189,0.00,848.00,848.0,84.61,5.00,1887.00,1892.0,65.04,65,52.44,5224,0.66,5338,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,118038.00,88.1
190,0.00,280.00,280.0,84.75,2.00,2099.00,2101.0,65.06,61,52.44,5224,0.66,5339,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127649.00,88.1
191,0.00,628.00,628.0,84.64,6.00,1730.00,1736.0,65.08,88,52.44,5223,0.66,5331,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130698.00,88.1
192,4.00,13284.00,13288.0,85.77,7.00,1530.00,1537.0,65.16,66,52.44,5225,0.66,5328,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,117891.00,88.0
193,0.00,48.00,48.0,84.36,14.00,1691.00,1705.0,65.23,60,53.37,5225,0.66,5340,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,123703.00,88.0
194,0.00,112.00,112.0,85.61,8.00,1775.00,1783.0,65.21,58,53.37,5226,0.66,5338,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,120657.00,87.9
195,0.00,588.00,588.0,84.25,9.00,1631.00,1640.0,65.2,53,53.37,5225,0.66,5370,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,130526.00,87.9
196,0.00,464.00,464.0,86.25,10.00,1546.00,1556.0,65.22,54,53.37,5226,0.66,5370,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,119562.00,87.9
197,0.00,8664.00,8664.0,84.73,10.00,1537.00,1547.0,65.24,43,53.37,5223,0.66,5368,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,124962.00,88.0
198,0.00,676.00,676.0,85.48,5.00,1350.00,1355.0,65.26,87,53.9,5223,0.66,5366,49,4,6.00,0.00,6.0,1.00,1.00,2.0,2.00,129162.00,88.0
199,4.00,1264.00,1268.0,84.89,12.00,1657.00,1669.0,65.28,67,53.9,5221,0.66,5340,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,119351.00,87.9
200,0.00,96.00,96.0,85.38,6.00,1647.00,1653.0,65.26,63,53.9,5221,0.66,5331,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,121685.00,87.9
201,0.00,712.00,712.0,86.61,9.90,1695.05,1704.95,65.28,63,53.9,5222,0.66,5324,50,5,10.00,2.00,12.0,0.00,0.00,0.0,3.00,122501.00,87.8
202,0.00,14992.00,14992.0,88.6,14.00,1473.00,1487.0,65.32,58,53.9,5225,0.66,5317,49,4,9.00,13.00,22.0,0.00,0.00,0.0,3.00,98971.00,87.7
203,0.00,35.64,35.64,82.46,0.00,1465.00,1465.0,65.36,49,54.07,5223,0.66,5323,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130744.00,87.7
204,0.00,488.00,488.0,84.61,1.00,1543.00,1544.0,65.43,42,54.07,5223,0.66,5346,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139636.00,87.7
205,0.00,1612.00,1612.0,85.5,9.00,1590.00,1599.0,65.42,49,54.07,5221,0.66,5327,48,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,125462.00,87.7
206,0.00,1420.00,1420.0,84.23,36.00,2128.00,2164.0,65.46,59,54.07,5225,0.66,5301,48,4,36.00,0.00,36.0,0.00,0.00,0.0,8.00,134976.00,87.7
207,0.00,49748.00,49748.0,85.25,2.00,2075.00,2077.0,65.51,66,54.07,5226,0.66,5301,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132422.00,87.6
208,0.00,708.00,708.0,84.98,4.00,1945.00,1949.0,65.56,57,54.14,5226,0.66,5311,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,124933.00,87.7
209,0.00,404.00,404.0,84.75,29.00,1979.00,2008.0,65.59,64,54.14,5225,0.66,5328,48,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,127397.00,87.7
210,0.00,460.00,460.0,87.5,6.00,1581.00,1587.0,65.67,61,54.14,5226,0.66,5318,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,104073.00,87.7
211,0.00,804.00,804.0,86.12,8.00,1589.00,1597.0,65.7,42,54.14,5221,0.66,5315,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,123805.00,87.8
212,0.00,832.00,832.0,85.06,20.00,2123.00,2143.0,65.69,49,54.14,5225,0.66,5312,48,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,115380.00,87.8
213,0.00,32056.00,32056.0,85.86,18.00,2103.00,2121.0,65.74,45,52.77,5225,0.66,5313,48,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,113155.00,87.8
214,0.00,588.00,588.0,84.25,14.00,2254.00,2268.0,65.79,56,52.77,5226,0.66,5292,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,128816.00,87.8
215,0.00,368.00,368.0,81.5,10.00,2224.00,2234.0,65.75,37,52.77,5226,0.66,5320,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,145309.00,87.8
216,0.00,792.00,792.0,83.73,18.00,1945.00,1963.0,65.72,35,52.77,5224,0.66,5341,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,138208.00,87.8
217,0.00,616.00,616.0,80.55,12.00,1656.00,1668.0,65.7,31,52.77,5220,0.66,5349,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,152992.00,87.7
218,0.00,19276.00,19276.0,82.17,7.00,1823.00,1830.0,65.72,37,51.19,5221,0.66,5347,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,139466.00,87.6
219,0.00,108.00,108.0,82.75,12.00,1653.00,1665.0,65.73,44,51.19,5222,0.66,5349,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,143981.00,87.6
220,0.00,68.00,68.0,81.48,10.00,1927.00,1937.0,65.76,41,51.19,5223,0.66,5318,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,159229.00,87.6
221,0.00,168.00,168.0,80.65,12.00,2146.00,2158.0,65.76,41,51.19,5224,0.66,5329,48,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,163050.00,87.5
222,0.00,516.00,516.0,83.5,10.00,1822.00,1832.0,65.79,44,51.19,5224,0.66,5332,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,142502.00,87.5
223,0.00,25744.00,25744.0,79.32,12.00,1989.00,2001.0,65.83,24,51.49,5226,0.66,5350,48,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,160719.00,87.5
224,0.00,1180.00,1180.0,80.88,8.00,1785.00,1793.0,65.79,44,51.49,5225,0.66,5367,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,151385.00,87.6
225,0.00,1304.00,1304.0,83.5,7.00,1209.00,1216.0,65.81,50,51.49,5224,0.66,5383,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,156872.00,87.6
226,0.00,108.00,108.0,81.6,2.00,1625.00,1627.0,65.79,34,51.49,5223,0.66,5380,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,150834.00,87.6
227,0.00,508.00,508.0,79.57,8.00,2217.00,2225.0,65.82,57,51.49,5224,0.66,5369,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.96,163366.34,87.5
228,0.00,20988.00,20988.0,81.77,4.00,2043.00,2047.0,65.84,45,50.57,5222,0.66,5337,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155520.00,87.5
229,0.00,764.00,764.0,84.62,2.00,1542.00,1544.0,65.88,36,50.57,5221,0.66,5362,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137640.00,87.5
230,0.00,392.00,392.0,82.71,8.00,1627.00,1635.0,65.91,34,50.57,5222,0.66,5367,48,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,157278.00,87.5
231,0.00,1032.00,1032.0,80.88,2.00,1907.00,1909.0,65.93,45,50.57,5223,0.66,5384,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,167533.00,87.4
232,0.00,164.00,164.0,82.23,8.00,1600.00,1608.0,65.95,51,50.57,5223,0.66,5374,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,150274.00,87.4
233,0.00,64.00,64.0,80.12,7.00,1974.00,1981.0,65.98,45,48.68,5224,0.66,5362,49,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,159626.00,87.4
234,0.00,18028.00,18028.0,81.98,9.00,1880.00,1889.0,66.0,32,48.68,5224,0.66,5340,49,5,5.00,3.00,8.0,0.00,0.00,0.0,0.00,143860.00,87.4
235,0.00,476.00,476.0,83.35,7.00,1805.00,1812.0,65.96,42,48.68,5223,0.66,5360,49,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,127644.00,87.5
236,0.00,720.00,720.0,79.57,3.00,1692.00,1695.0,65.99,36,48.68,5224,0.66,5321,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,171104.00,87.4
237,0.00,1144.00,1144.0,82.73,1.00,2078.00,2079.0,66.02,33,48.68,5225,0.66,5356,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,152417.00,87.4
238,0.00,432.00,432.0,81.6,2.00,2048.00,2050.0,66.1,26,46.23,5225,0.66,5354,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,163287.00,87.5
239,12.00,50264.00,50276.0,82.75,1.00,2181.00,2182.0,66.11,46,46.23,5225,0.66,5327,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,150777.00,87.6
240,0.00,132.00,132.0,78.97,20.00,2513.00,2533.0,66.12,32,46.23,5225,0.66,5316,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,167652.00,87.5
241,0.00,1440.00,1440.0,80.88,14.00,2575.00,2589.0,66.14,23,46.23,5224,0.66,5319,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,156892.00,87.6
242,0.00,1084.00,1084.0,80.7,4.00,2515.00,2519.0,66.14,39,46.23,5224,0.66,5307,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,159283.00,87.6
243,0.00,836.00,836.0,83.25,28.00,2822.00,2850.0,66.16,53,46.05,5225,0.66,5285,49,4,24.00,0.00,24.0,4.00,4.00,8.0,5.00,142036.00,87.8
244,4.00,36960.00,36964.0,86.64,16.00,2707.00,2723.0,66.15,33,46.05,5226,0.66,5287,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,112975.00,88.0
245,0.00,1372.00,1372.0,86.34,11.00,2293.00,2304.0,66.2,40,46.05,5226,0.66,5298,49,4,10.00,1.00,11.0,0.00,0.00,0.0,4.00,118538.00,88.1
246,0.00,768.00,768.0,84.71,18.00,2316.00,2334.0,66.26,33,46.05,5226,0.66,5308,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,139777.00,88.1
247,0.00,819.80,819.8,85.77,17.00,2300.00,2317.0,66.26,26,46.05,5224,0.66,5298,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,116059.00,88.0
248,0.00,108.00,108.0,86.47,14.85,1701.98,1716.83,66.29,34,44.04,5223,0.66,5320,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,115598.00,88.0
249,0.00,16924.00,16924.0,82.06,21.00,1618.00,1639.0,66.32,30,44.04,5226,0.66,5318,50,4,19.00,3.00,22.0,0.00,0.00,0.0,3.00,148238.00,87.9
250,0.00,104.00,104.0,86.7,39.00,2847.00,2886.0,66.34,24,44.04,5227,0.66,5308,50,4,37.00,11.00,48.0,0.00,0.00,0.0,0.00,94130.00,87.9
251,0.00,776.00,776.0,84.38,17.00,2788.00,2805.0,66.35,32,44.04,5227,0.66,5322,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,115726.00,87.9
252,0.00,488.00,488.0,82.41,13.00,2427.00,2440.0,66.38,33,44.04,5226,0.66,5321,49,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,161671.00,87.8
253,0.00,612.00,612.0,81.6,25.00,2827.00,2852.0,66.42,34,43.0,5226,0.66,5287,49,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,152151.00,87.7
254,0.00,316.00,316.0,80.08,17.00,2957.00,2974.0,66.44,35,43.0,5224,0.66,5293,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,154835.00,87.7
255,0.00,32340.00,32340.0,81.25,4.00,2462.00,2466.0,66.43,32,43.0,5224,0.66,5327,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156207.00,87.6
256,0.00,104.00,104.0,79.22,17.00,2156.00,2173.0,66.4,38,43.0,5224,0.66,5326,49,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,177216.00,87.6
257,0.00,452.00,452.0,80.12,12.00,1928.00,1940.0,66.42,31,43.0,5223,0.66,5340,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,166559.00,87.6
258,0.00,664.00,664.0,79.3,6.00,1988.00,1994.0,66.45,31,42.04,5223,0.66,5373,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,178758.00,87.6
259,0.00,1045.54,1045.54,79.35,18.00,2579.00,2597.0,66.42,37,42.04,5226,0.66,5323,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,161568.00,87.5
260,0.00,35804.00,35804.0,83.85,10.00,2406.00,2416.0,66.47,47,42.04,5227,0.66,5340,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,134173.00,87.6
261,0.00,852.00,852.0,82.38,2.00,1918.00,1920.0,66.52,34,42.04,5227,0.66,5372,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134782.00,87.6
262,0.00,580.00,580.0,80.67,10.00,1684.00,1694.0,66.54,30,42.04,5227,0.66,5368,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,164576.00,87.5
263,0.00,512.00,512.0,81.23,12.00,1903.00,1915.0,66.57,36,41.15,5227,0.66,5383,49,4,7.00,2.00,9.0,3.96,3.96,7.92,2.00,170424.00,87.5
264,0.00,364.00,364.0,80.15,5.00,2634.00,2639.0,66.6,31,41.15,5227,0.66,5347,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180192.00,87.5
265,0.00,22284.00,22284.0,83.71,10.00,3440.00,3450.0,66.59,44,41.15,5227,0.66,5342,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,116206.00,87.6
266,0.00,860.00,860.0,82.81,5.00,2855.00,2860.0,66.63,44,41.15,5227,0.66,5340,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,103664.00,87.7
267,0.00,1216.00,1216.0,85.89,8.00,2337.00,2345.0,66.65,52,41.15,5227,0.66,5383,49,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,88559.00,87.7
268,0.00,168.00,168.0,85.25,8.00,1935.00,1943.0,66.69,45,42.18,5226,0.66,5369,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,132922.00,87.7
269,0.00,508.00,508.0,83.71,8.00,2265.00,2273.0,66.72,42,42.18,5227,0.66,5349,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,154270.00,87.6
270,8.00,61928.00,61936.0,79.7,11.00,2217.00,2228.0,66.71,29,42.18,5227,0.66,5338,49,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,170204.00,87.6
271,0.00,1296.00,1296.0,80.75,0.00,2381.00,2381.0,66.75,34,42.18,5226,0.66,5338,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165284.00,87.7
272,0.00,1432.00,1432.0,81.1,1.00,2804.00,2805.0,66.78,43,42.18,5226,0.66,5298,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162839.00,87.8
273,0.00,344.00,344.0,81.73,4.00,2241.00,2245.0,66.8,40,42.01,5226,0.66,5323,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,146752.00,87.7
274,0.00,936.00,936.0,81.1,18.00,2127.00,2145.0,66.82,50,42.01,5227,0.66,5336,49,5,16.00,0.00,16.0,2.00,2.00,4.0,8.00,158353.00,87.7
275,0.00,32120.00,32120.0,81.83,20.00,2440.00,2460.0,66.82,26,42.01,5227,0.66,5329,49,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,159487.00,87.7
276,0.00,28284.00,28284.0,83.21,4.00,2422.00,2426.0,66.85,25,42.01,5227,0.66,5332,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,152817.00,87.8
277,0.00,1960.00,1960.0,76.85,17.00,2872.00,2889.0,66.84,11,42.01,5227,0.66,5320,49,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,138317.00,87.7
278,0.00,568.00,568.0,76.17,25.00,2805.00,2830.0,66.87,24,39.6,5227,0.66,5332,49,5,25.00,1.00,26.0,0.00,0.00,0.0,0.00,156343.00,87.7
279,0.00,612.00,612.0,69.56,10.00,2726.00,2736.0,66.9,6,39.6,5224,0.66,5304,49,4,6.00,0.00,6.0,2.00,2.00,4.0,1.00,121652.00,87.2
280,0.00,684.00,684.0,58.19,25.00,2162.00,2187.0,66.87,1,39.6,5226,0.66,5333,49,4,22.00,1.00,23.0,2.00,0.00,2.0,2.00,140850.00,78.7
281,0.00,18760.00,18760.0,36.46,36.00,2927.00,2963.0,66.89,9,39.6,5225,0.66,5325,49,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,123926.73,68.2
282,0.00,140.00,140.0,77.47,10.00,2404.00,2414.0,66.91,4,39.6,5225,0.66,5313,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,168339.00,87.3
283,0.00,820.00,820.0,60.38,21.00,2768.00,2789.0,66.92,23,36.59,5226,0.66,5338,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,173055.00,86.6
284,0.00,272.00,272.0,71.95,30.00,3103.00,3133.0,66.95,18,36.59,5226,0.66,5310,49,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,174596.00,86.6
285,0.00,1876.00,1876.0,81.78,11.88,3016.83,3028.71,66.99,44,36.59,5225,0.66,5323,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,160544.00,86.7
286,4.00,14556.00,14560.0,79.03,26.00,2751.00,2777.0,67.14,34,36.59,5226,0.66,5331,50,4,22.00,5.00,27.0,0.00,0.00,0.0,2.00,167410.00,86.8
287,0.00,516.00,516.0,80.3,18.00,3540.00,3558.0,67.28,35,36.59,5226,0.66,5321,49,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,175426.00,86.9
288,0.00,408.00,408.0,78.62,10.00,2749.00,2759.0,67.3,42,36.95,5225,0.66,5328,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,178815.00,87.0
289,8.00,588.00,596.0,80.9,12.00,2409.00,2421.0,67.31,57,36.95,5226,0.66,5344,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,166873.00,87.0
290,0.00,668.00,668.0,79.88,12.00,2050.00,2062.0,67.29,38,36.95,5223,0.66,5335,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,175714.00,87.0
291,0.00,67612.00,67612.0,82.38,4.00,2067.00,2071.0,67.28,35,36.95,5225,0.66,5342,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,156303.00,87.1
292,0.00,540.00,540.0,80.15,14.00,2508.00,2522.0,67.31,30,36.95,5226,0.66,5350,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,169659.00,87.3
293,0.00,528.00,528.0,77.75,20.00,2463.00,2483.0,67.28,43,37.51,5227,0.66,5344,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,182168.00,87.2
294,0.00,368.00,368.0,77.88,2.00,2607.00,2609.0,67.31,19,37.51,5226,0.66,5340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189739.00,87.2
295,0.00,696.00,696.0,82.41,10.00,3034.00,3044.0,67.35,42,37.51,5226,0.66,5336,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,125441.00,87.2
296,0.00,20924.00,20924.0,83.44,10.00,4097.00,4107.0,67.39,47,37.51,5227,0.66,5344,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,136922.00,87.3
297,0.00,796.00,796.0,81.93,0.00,2132.00,2132.0,67.42,27,37.51,5226,0.66,5375,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116317.00,87.4
298,0.00,1976.00,1976.0,82.75,21.00,2899.00,2920.0,67.47,38,36.59,5229,0.66,5378,50,4,18.00,7.00,25.0,0.00,0.00,0.0,4.00,116152.00,87.5
299,0.00,772.00,772.0,85.11,14.00,3239.00,3253.0,67.51,25,36.59,5229,0.66,5355,50,4,13.00,8.00,21.0,0.00,0.00,0.0,1.00,112412.00,87.6
