0,,,,,,,,,,,,,,,,,,,,,,,,35.0
151,0.00,16268.00,16268.0,89.41,8.00,1111.00,1119.0,76.61,63,50.09,5388,0.66,5446,51,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,88019.00,87.6
152,0.00,864.00,864.0,87.48,20.00,1358.00,1378.0,76.64,63,51.36,5388,0.66,5466,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,93011.00,87.6
153,0.00,1068.00,1068.0,87.53,11.00,1052.00,1063.0,76.63,76,51.36,5362,0.66,5442,50,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,103281.00,87.5
154,0.00,248.00,248.0,86.72,4.00,1182.00,1186.0,76.64,65,51.36,5362,0.66,5447,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,107950.00,87.6
155,0.00,632.00,632.0,88.26,12.00,1147.00,1159.0,76.67,71,51.36,5362,0.66,5456,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,96205.00,87.6
156,0.00,6864.00,6864.0,87.11,7.00,1014.00,1021.0,76.68,64,51.36,5362,0.66,5461,49,6,6.00,0.00,6.0,2.00,1.00,3.0,1.00,96412.00,87.7
157,0.00,616.00,616.0,86.88,4.00,1093.00,1097.0,76.69,48,52.69,5362,0.66,5463,49,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,99797.00,87.7
158,0.00,24.00,24.0,86.5,18.00,996.00,1014.0,76.68,76,52.69,5361,0.66,5444,49,6,14.00,0.00,14.0,4.00,4.00,8.0,1.00,94046.00,87.7
159,0.00,68.00,68.0,90.0,0.00,960.00,960.0,76.7,82,52.69,5361,0.66,5434,49,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86607.00,87.7
160,0.00,108.00,108.0,86.73,0.00,894.00,894.0,76.76,80,52.69,5361,0.66,5489,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98989.00,87.6
161,0.00,80.00,80.0,86.89,2.00,938.00,940.0,76.77,57,52.69,5365,0.66,5507,49,5,0.00,1.00,1.0,1.00,0.00,1.0,4.00,104683.00,87.7
162,0.00,344.00,344.0,87.02,0.00,795.00,795.0,76.8,42,53.2,5367,0.66,5493,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.97,98104.95,87.7
163,0.00,48.00,48.0,83.38,16.00,1196.00,1212.0,76.87,55,53.2,5366,0.66,5489,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,120487.00,87.7
164,0.00,392.00,392.0,85.09,0.00,1169.00,1169.0,76.9,58,53.2,5368,0.66,5478,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,111296.00,87.7
165,0.00,456.00,456.0,82.15,0.00,1068.00,1068.0,76.93,66,53.2,5365,0.66,5489,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121227.00,87.6
166,0.00,1196.00,1196.0,87.02,0.00,1031.00,1031.0,76.95,62,53.2,5365,0.66,5474,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,100266.00,87.6
167,0.00,528.00,528.0,85.61,3.00,1066.00,1069.0,76.92,73,54.86,5363,0.66,5484,49,5,2.00,1.00,3.0,1.00,0.00,1.0,3.00,105772.00,87.5
168,0.00,28.00,28.0,86.98,4.00,783.00,787.0,76.93,66,54.86,5364,0.66,5493,49,5,0.00,0.00,0.0,4.00,4.00,8.0,5.00,100222.00,87.5
169,0.00,72.00,72.0,84.04,0.00,1031.00,1031.0,76.92,70,54.86,5363,0.66,5544,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103725.00,87.7
170,0.00,80.00,80.0,86.38,0.00,803.00,803.0,76.9,51,54.86,5363,0.66,5531,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107401.00,87.8
171,0.00,28836.00,28836.0,84.73,0.00,897.00,897.0,76.9,45,54.86,5362,0.66,5539,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122111.00,88.0
172,0.00,880.00,880.0,82.25,0.00,733.00,733.0,76.92,35,53.83,5362,0.66,5536,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,134213.00,87.9
173,0.00,268.00,268.0,81.88,3.00,943.00,946.0,76.94,40,53.83,5364,0.66,5508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,138250.00,87.9
174,0.00,118.81,118.81,83.23,2.00,1356.00,1358.0,76.96,70,53.83,5365,0.66,5524,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,131202.00,87.8
175,0.00,348.00,348.0,86.38,3.00,1163.00,1166.0,77.0,76,53.83,5366,0.66,5517,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,105484.00,87.8
176,0.00,32.00,32.0,86.73,3.00,1132.00,1135.0,77.02,63,53.83,5365,0.66,5505,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106277.00,87.9
177,0.00,60180.00,60180.0,85.11,0.00,981.00,981.0,77.07,61,54.17,5366,0.66,5514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,106988.00,87.9
178,0.00,324.00,324.0,86.64,3.96,828.71,832.6700000000001,77.09,60,54.17,5367,0.66,5497,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.98,107457.43,87.8
179,0.00,284.00,284.0,87.27,3.00,879.00,882.0,77.25,58,54.17,5368,0.66,5522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,110956.00,87.8
180,0.00,96.00,96.0,86.11,2.00,629.00,631.0,77.46,56,54.17,5368,0.66,5524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,108105.00,87.8
181,0.00,976.00,976.0,83.88,4.00,940.00,944.0,77.58,63,54.17,5369,0.66,5534,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,115950.00,87.9
182,0.00,4148.00,4148.0,86.98,2.00,876.00,878.0,77.63,55,54.15,5370,0.66,5532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,99515.00,87.9
183,0.00,272.00,272.0,86.75,2.00,1098.00,1100.0,77.62,57,54.15,5369,0.66,5546,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,103314.00,87.9
184,0.00,1120.00,1120.0,87.39,0.00,948.00,948.0,77.68,55,54.15,5368,0.66,5529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96966.00,87.9
185,0.00,228.00,228.0,85.38,0.00,847.00,847.0,77.73,43,54.15,5368,0.66,5540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120616.00,87.9
186,0.00,1180.00,1180.0,85.25,0.00,824.00,824.0,77.65,38,54.15,5368,0.66,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130126.00,87.9
187,0.00,11264.00,11264.0,85.5,2.00,1389.00,1391.0,77.62,55,53.98,5366,0.66,5476,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,109695.00,87.8
188,0.00,208.00,208.0,84.21,9.00,1454.00,1463.0,77.48,35,53.98,5367,0.66,5492,49,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,129055.00,87.8
189,0.00,1136.00,1136.0,84.12,8.00,1459.00,1467.0,77.5,68,53.98,5369,0.66,5504,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,123912.00,87.7
190,0.00,880.00,880.0,85.54,6.00,1230.00,1236.0,77.51,71,53.98,5370,0.66,5505,50,5,4.00,1.00,5.0,1.00,1.00,2.0,3.00,115611.00,87.7
191,0.00,104.00,104.0,84.71,1.00,1425.00,1426.0,77.51,39,53.98,5369,0.66,5492,50,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,120890.00,87.7
192,0.00,7908.00,7908.0,84.39,6.00,1543.00,1549.0,77.45,58,53.42,5370,0.66,5487,50,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,117690.00,87.6
193,0.00,308.00,308.0,83.71,1.00,1394.00,1395.0,77.49,57,53.42,5371,0.66,5466,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137939.00,87.6
194,0.00,1033.66,1033.66,83.75,1.00,1329.00,1330.0,77.52,51,53.42,5371,0.66,5476,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,120974.00,87.7
195,0.00,500.00,500.0,84.5,1.00,1363.00,1364.0,77.54,57,53.42,5371,0.66,5487,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,108545.00,87.6
196,0.00,956.00,956.0,84.75,1.00,1452.00,1453.0,77.58,60,53.42,5371,0.66,5470,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118878.00,87.6
197,0.00,17204.00,17204.0,84.5,14.00,1873.00,1887.0,77.6,54,53.63,5370,0.66,5462,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,129541.00,87.5
198,0.00,432.00,432.0,85.71,5.00,1671.00,1676.0,77.58,57,53.63,5369,0.66,5460,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,114273.00,87.5
199,0.00,1296.00,1296.0,83.9,4.00,1934.00,1938.0,77.6,70,53.63,5368,0.66,5451,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,124564.00,87.5
200,0.00,664.00,664.0,83.6,4.00,2065.00,2069.0,77.63,55,53.63,5368,0.66,5428,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,122252.00,87.6
201,0.00,544.00,544.0,84.27,11.00,2037.00,2048.0,77.65,69,53.63,5368,0.66,5436,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,117924.00,87.6
202,4.00,27544.00,27548.0,83.62,10.00,1727.00,1737.0,77.67,58,54.7,5368,0.66,5458,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,121834.00,87.9
203,4.00,1344.00,1348.0,85.23,4.00,1506.00,1510.0,77.65,55,54.7,5369,0.66,5454,50,4,4.00,1.00,5.0,0.00,0.00,0.0,21.00,106606.00,87.9
204,0.00,1148.00,1148.0,84.62,8.00,1455.00,1463.0,77.67,65,54.7,5368,0.66,5451,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,119721.00,87.9
205,0.00,832.00,832.0,86.25,16.00,1630.00,1646.0,77.72,50,54.7,5369,0.66,5442,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,105154.00,87.9
206,0.00,796.00,796.0,86.73,7.00,1522.00,1529.0,77.77,49,54.7,5369,0.66,5462,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,109093.00,87.8
207,0.00,47780.00,47780.0,84.02,6.00,1576.00,1582.0,77.8,55,54.4,5370,0.66,5442,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,122909.00,87.9
208,0.00,596.00,596.0,85.09,10.00,1916.00,1926.0,77.75,45,54.4,5368,0.66,5426,50,4,5.00,1.00,6.0,4.00,4.00,8.0,2.00,119970.00,87.8
209,0.00,600.00,600.0,82.62,7.00,1964.00,1971.0,77.74,52,54.4,5369,0.66,5452,51,4,6.00,3.00,9.0,0.00,0.00,0.0,5.00,124921.00,87.9
210,0.00,304.00,304.0,86.75,14.00,1441.00,1455.0,77.76,48,54.4,5371,0.66,5452,51,4,13.00,10.00,23.0,0.00,0.00,0.0,3.00,108054.00,87.9
211,0.00,1280.00,1280.0,84.23,8.00,1452.00,1460.0,77.78,66,54.4,5371,0.66,5446,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129696.00,88.0
212,0.00,11296.00,11296.0,82.18,4.00,1782.00,1786.0,77.8,32,52.29,5370,0.66,5471,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.98,142083.17,87.9
213,0.00,592.00,592.0,83.85,11.00,1561.00,1572.0,77.81,31,52.29,5368,0.66,5457,50,4,9.00,5.00,14.0,0.00,0.00,0.0,3.00,133780.00,87.9
214,0.00,120.00,120.0,81.35,10.00,1534.00,1544.0,77.83,31,52.29,5368,0.66,5477,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,144340.00,87.8
215,0.00,808.00,808.0,80.68,6.00,1407.00,1413.0,77.85,34,52.29,5368,0.66,5464,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,141146.00,87.7
216,0.00,876.00,876.0,82.48,4.00,1904.00,1908.0,77.89,45,52.29,5368,0.66,5453,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,150729.00,87.7
217,0.00,15588.00,15588.0,81.5,4.00,1889.00,1893.0,77.9,85,53.07,5367,0.66,5466,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,148060.00,87.6
218,0.00,712.00,712.0,81.62,8.00,1840.00,1848.0,77.9,48,53.07,5368,0.66,5475,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,145816.00,87.6
219,0.00,92.00,92.0,81.83,4.00,1707.00,1711.0,77.92,34,53.07,5369,0.66,5497,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,138193.00,87.5
220,0.00,180.00,180.0,83.21,2.00,1840.00,1842.0,77.93,44,53.07,5367,0.66,5515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,135940.00,87.4
221,0.00,118.81,118.81,82.75,6.00,1218.00,1224.0,77.96,45,53.07,5370,0.66,5495,49,4,3.96,0.99,4.95,0.00,0.00,0.0,4.00,132763.00,87.4
222,0.00,596.00,596.0,83.04,0.00,1441.00,1441.0,77.99,65,52.02,5369,0.66,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137391.00,87.4
223,0.00,15788.00,15788.0,82.66,0.00,1691.00,1691.0,78.08,41,52.02,5369,0.66,5463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,144898.00,87.4
224,0.00,308.00,308.0,81.4,7.00,1716.00,1723.0,78.18,50,52.02,5369,0.66,5482,50,5,4.00,3.00,7.0,1.00,1.00,2.0,3.00,135983.00,87.4
225,0.00,116.00,116.0,85.36,2.00,2004.00,2006.0,78.19,49,52.02,5369,0.66,5518,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,91703.00,87.5
226,0.00,496.00,496.0,86.72,0.00,2139.00,2139.0,78.21,45,52.02,5368,0.66,5483,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95346.00,87.7
227,0.00,1060.00,1060.0,82.48,1.00,1530.00,1531.0,78.25,60,50.74,5369,0.66,5484,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,134625.00,87.6
228,0.00,21060.00,21060.0,85.23,5.00,1481.00,1486.0,78.27,57,50.74,5369,0.66,5497,50,4,1.00,1.00,2.0,4.00,4.00,8.0,6.00,110613.00,87.7
229,0.00,128.00,128.0,84.75,0.00,1355.00,1355.0,78.25,37,50.74,5369,0.66,5492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121020.00,87.6
230,0.00,200.00,200.0,79.07,0.00,1395.00,1395.0,78.28,22,50.74,5369,0.66,5461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155366.00,87.6
231,0.00,704.00,704.0,79.1,1.00,1779.00,1780.0,78.34,29,50.74,5367,0.66,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152662.00,87.7
232,0.00,844.00,844.0,83.52,0.00,1698.00,1698.0,78.36,30,50.36,5369,0.66,5473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,144742.00,87.8
233,0.00,31884.00,31884.0,79.9,0.00,1651.00,1651.0,78.38,42,50.36,5369,0.66,5464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165159.00,87.8
234,0.00,580.00,580.0,82.77,1.00,1677.00,1678.0,78.36,31,50.36,5369,0.66,5443,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137748.00,87.7
235,0.00,364.00,364.0,82.98,2.00,1806.00,1808.0,78.38,37,50.36,5370,0.66,5444,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,147692.00,87.7
236,0.00,984.00,984.0,81.73,4.00,2328.00,2332.0,78.41,46,50.36,5370,0.66,5449,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,136109.00,87.8
237,0.00,688.00,688.0,83.73,1.00,1908.00,1909.0,78.43,49,50.01,5369,0.66,5433,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,136664.00,87.9
238,0.00,66184.00,66184.0,83.85,10.00,2099.00,2109.0,78.45,12,50.01,5370,0.66,5452,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,116294.00,87.9
239,0.00,1532.00,1532.0,81.75,8.00,2677.00,2685.0,78.47,49,50.01,5369,0.66,5435,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,150107.00,88.0
240,0.00,1040.00,1040.0,83.23,1.00,2138.00,2139.0,78.5,43,50.01,5369,0.66,5445,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,132189.00,88.0
241,0.00,912.00,912.0,84.98,6.00,2389.00,2395.0,78.51,34,50.01,5370,0.66,5445,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,137927.00,87.9
242,0.00,1604.00,1604.0,81.52,14.00,2455.00,2469.0,78.55,8,47.77,5369,0.66,5418,49,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,126740.00,87.9
243,0.00,20308.00,20308.0,81.05,4.00,1975.00,1979.0,78.57,28,47.77,5367,0.66,5442,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,138111.00,87.9
244,0.00,120.00,120.0,82.27,8.00,1472.00,1480.0,78.59,34,47.77,5367,0.66,5453,49,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,146762.00,87.8
245,0.00,820.00,820.0,80.38,7.00,2184.00,2191.0,78.64,22,47.77,5368,0.66,5438,49,5,6.00,1.00,7.0,1.00,0.00,1.0,4.00,155258.00,87.8
246,0.00,748.00,748.0,81.25,8.00,2424.00,2432.0,78.66,34,47.77,5368,0.66,5427,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,158965.00,87.8
247,0.00,544.00,544.0,79.25,8.00,1719.00,1727.0,78.65,39,47.22,5369,0.66,5470,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,169126.00,87.9
248,0.00,19592.00,19592.0,79.5,5.00,1493.00,1498.0,78.66,22,47.22,5370,0.66,5464,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,156957.00,88.0
249,0.00,480.00,480.0,79.5,5.94,1914.85,1920.79,78.64,38,47.22,5369,0.66,5443,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156960.00,87.9
250,0.00,628.00,628.0,80.9,18.00,2420.00,2438.0,78.68,29,47.22,5369,0.66,5431,49,5,16.00,2.00,18.0,1.00,0.00,1.0,3.00,160400.00,87.9
251,0.00,1308.00,1308.0,81.2,10.00,1952.00,1962.0,78.71,41,47.22,5368,0.66,5444,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,155212.00,87.8
252,0.00,444.00,444.0,80.5,6.00,1814.00,1820.0,78.76,32,45.92,5370,0.66,5442,49,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,160176.00,87.8
253,0.00,20344.55,20344.55,76.53,12.00,2198.00,2210.0,78.78,31,45.92,5369,0.66,5464,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,172513.00,87.7
254,0.00,1012.00,1012.0,77.44,8.00,2662.00,2670.0,78.81,52,45.92,5368,0.66,5445,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,183013.00,87.7
255,0.00,468.00,468.0,80.23,6.00,2703.00,2709.0,78.86,47,45.92,5368,0.66,5446,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,168443.00,87.7
256,0.00,1256.00,1256.0,82.1,14.00,2330.00,2344.0,78.88,53,45.92,5371,0.66,5455,50,4,12.00,3.00,15.0,0.00,0.00,0.0,4.00,128107.00,87.7
257,0.00,920.00,920.0,78.7,7.00,2118.00,2125.0,78.91,48,45.37,5371,0.66,5458,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,167320.00,87.6
258,0.00,36140.00,36140.0,81.93,7.00,2083.00,2090.0,78.93,31,45.37,5371,0.66,5510,50,5,2.00,0.00,2.0,5.00,5.00,10.0,3.00,132861.00,87.7
259,0.00,972.00,972.0,82.85,5.00,2320.00,2325.0,78.96,42,45.37,5371,0.66,5482,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,131785.00,87.7
260,0.00,1180.00,1180.0,79.95,4.00,2021.00,2025.0,78.99,33,45.37,5371,0.66,5468,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,160898.00,87.7
261,0.00,456.00,456.0,78.62,7.00,1784.00,1791.0,79.01,37,45.37,5370,0.66,5458,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,179698.00,87.6
262,0.00,1372.00,1372.0,83.19,7.00,2092.00,2099.0,79.05,39,45.1,5371,0.66,5473,51,4,7.00,8.00,15.0,0.00,0.00,0.0,3.00,104057.00,87.7
263,8.00,640.00,648.0,84.48,2.00,2067.00,2069.0,79.08,30,45.1,5373,0.66,5489,51,4,2.00,3.00,5.0,0.00,0.00,0.0,20.00,92714.00,87.8
264,0.00,36512.00,36512.0,83.17,1.00,2209.00,2210.0,79.11,53,45.1,5373,0.66,5468,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96377.00,87.7
265,0.00,684.00,684.0,85.38,15.00,2745.00,2760.0,79.14,49,45.1,5370,0.66,5441,50,4,13.00,2.00,15.0,0.00,0.00,0.0,3.00,96380.00,87.7
266,0.00,1248.00,1248.0,84.23,14.00,2618.00,2632.0,79.18,42,45.1,5371,0.66,5436,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,130395.00,87.6
267,0.00,156.00,156.0,80.68,3.00,1783.00,1786.0,79.27,20,43.81,5369,0.66,5436,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152946.00,87.6
268,0.00,564.00,564.0,81.03,10.00,3384.00,3394.0,79.29,25,43.81,5368,0.66,5427,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,153995.00,87.7
269,0.00,62196.00,62196.0,78.92,12.00,2701.00,2713.0,79.32,39,43.81,5370,0.66,5434,50,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,146526.00,87.7
270,0.00,1020.00,1020.0,81.4,9.00,2448.00,2457.0,79.34,25,43.81,5370,0.66,5421,50,4,8.00,1.00,9.0,0.00,0.00,0.0,6.00,141747.00,87.6
271,0.00,332.00,332.0,78.32,7.00,1915.00,1922.0,79.35,12,43.81,5368,0.66,5434,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,116713.00,87.5
272,0.00,1112.00,1112.0,73.43,23.00,2111.00,2134.0,79.39,25,41.34,5370,0.66,5431,50,4,22.00,1.00,23.0,0.00,0.00,0.0,4.00,159471.00,87.3
273,0.00,812.00,812.0,79.85,20.00,2351.00,2371.0,79.42,23,41.34,5370,0.66,5436,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,142111.00,87.2
274,4.00,31264.00,31268.0,71.98,14.00,2492.00,2506.0,79.42,17,41.34,5371,0.66,5434,50,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,165768.00,87.1
275,0.00,1080.00,1080.0,71.14,12.00,2715.00,2727.0,79.44,26,41.34,5371,0.66,5445,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,198972.00,87.1
276,0.00,644.00,644.0,73.3,15.00,2476.00,2491.0,79.47,20,41.34,5371,0.66,5440,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,181852.00,87.1
277,0.00,560.00,560.0,79.07,18.00,2702.00,2720.0,79.49,14,39.07,5371,0.66,5422,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,175263.00,87.2
278,0.00,628.00,628.0,77.09,6.00,2495.00,2501.0,79.52,27,39.07,5370,0.66,5434,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159666.00,87.3
279,0.00,34884.00,34884.0,77.35,14.00,2535.00,2549.0,79.58,31,39.07,5371,0.66,5412,49,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,178361.00,87.3
280,0.00,574.26,574.26,79.3,12.00,2769.00,2781.0,79.61,31,39.07,5370,0.66,5410,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,148635.00,87.3
281,0.00,352.00,352.0,76.13,4.00,2733.00,2737.0,79.64,39,39.07,5371,0.66,5449,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,187641.00,87.3
282,0.00,504.00,504.0,77.61,4.00,3099.00,3103.0,79.66,23,38.43,5371,0.66,5426,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,175876.00,87.2
283,0.00,580.00,580.0,77.94,8.00,3330.00,3338.0,79.69,31,38.43,5370,0.66,5445,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,168160.40,87.2
284,4.00,11480.00,11484.0,77.16,8.00,2484.00,2492.0,79.72,46,38.43,5368,0.66,5451,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,183243.00,87.2
285,0.00,156.00,156.0,78.34,0.00,2706.00,2706.0,79.75,51,38.43,5368,0.66,5485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124776.00,87.3
286,0.00,424.00,424.0,82.21,12.00,2477.00,2489.0,79.79,32,38.43,5371,0.66,5430,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,109239.00,87.3
287,0.00,784.00,784.0,82.83,10.00,3045.00,3055.0,79.8,48,38.55,5370,0.66,5452,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,103517.00,87.3
288,0.00,312.00,312.0,83.81,4.00,2348.00,2352.0,79.85,34,38.55,5371,0.66,5465,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,93043.00,87.4
289,0.00,49060.00,49060.0,84.34,0.00,2550.50,2550.5,79.9,47,38.55,5371,0.66,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,102212.87,87.5
290,0.00,972.00,972.0,83.71,1.00,2584.00,2585.0,79.97,58,38.55,5371,0.66,5466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106205.00,87.6
291,0.00,416.00,416.0,83.31,0.00,2441.00,2441.0,80.02,36,38.55,5370,0.66,5432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109378.00,87.6
292,0.00,936.00,936.0,81.38,2.00,3094.00,3096.0,80.08,19,38.03,5370,0.66,5423,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,126590.00,87.5
293,0.00,420.00,420.0,77.32,2.00,2471.00,2473.0,80.1,27,38.03,5370,0.66,5441,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,192611.00,87.4
294,0.00,45244.00,45244.0,78.02,1.00,2625.00,2626.0,80.12,30,38.03,5370,0.66,5401,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,182547.00,87.4
295,0.00,1808.00,1808.0,76.19,3.00,3230.00,3233.0,80.15,28,38.03,5370,0.66,5381,50,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,152060.00,87.4
296,0.00,528.00,528.0,78.35,3.00,2281.00,2284.0,80.18,24,38.03,5370,0.66,5435,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,164169.00,87.3
297,0.00,400.00,400.0,75.13,2.00,2041.00,2043.0,80.23,14,36.26,5370,0.66,5441,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,172328.00,87.2
298,0.00,1040.00,1040.0,62.39,6.00,2044.00,2050.0,80.27,14,36.26,5371,0.66,5469,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,178587.00,79.1
299,0.00,57812.00,57812.0,57.07,10.00,2573.00,2583.0,80.31,19,36.26,5371,0.66,5447,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,139515.00,72.6
