152,0.00,2456.00,2456.0,88.89,0.00,983.00,983.0,62.74,74,37.5,4903,0.64,4970,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,83632.00,89.5
153,4.00,1040.00,1044.0,89.88,0.00,985.00,985.0,62.74,67,37.5,4903,0.64,4978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,77804.00,89.1
154,0.00,856.00,856.0,89.0,4.00,933.00,937.0,62.75,67,37.5,4902,0.64,4976,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,93426.00,88.7
155,0.00,36.00,36.0,90.64,2.00,742.00,744.0,62.7,57,39.62,4902,0.64,4983,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,82924.00,80.6
156,0.00,12688.00,12688.0,89.61,0.00,914.00,914.0,62.73,53,39.62,4901,0.64,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86296.00,80.9
157,0.00,292.00,292.0,88.24,0.00,910.00,910.0,62.72,37,39.62,4901,0.64,4986,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96047.00,81.4
158,4.00,652.00,656.0,89.11,2.00,814.00,816.0,62.74,37,39.62,4907,0.64,4991,50,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,94908.00,81.7
159,0.00,512.00,512.0,88.44,0.00,843.00,843.0,62.81,35,39.62,4903,0.64,4985,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,93717.00,82.1
160,0.00,8.00,8.0,86.02,2.00,712.00,714.0,62.82,47,38.69,4901,0.64,4980,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,102662.00,82.4
161,0.00,36012.00,36012.0,89.64,3.00,924.00,927.0,62.76,37,38.69,4902,0.64,4978,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,84157.00,82.7
162,0.00,1263.37,1263.37,90.0,0.00,1069.00,1069.0,62.77,41,38.69,4902,0.64,4976,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87607.00,82.9
163,0.00,844.00,844.0,88.71,0.00,942.00,942.0,62.79,44,38.69,4902,0.64,4966,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101034.00,83.1
164,4.00,432.00,436.0,89.0,4.00,913.00,917.0,62.81,44,38.69,4902,0.64,4962,49,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,84409.00,83.4
165,0.00,40.00,40.0,87.25,0.00,1257.00,1257.0,62.84,53,39.28,4902,0.64,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96202.00,83.6
166,0.00,17972.00,17972.0,88.88,4.00,1237.00,1241.0,62.85,51,39.28,4902,0.64,4955,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,88616.00,83.6
167,0.00,384.00,384.0,89.01,4.00,835.00,839.0,62.87,53,39.28,4902,0.64,4956,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,88224.00,83.6
168,20.00,1184.00,1204.0,87.34,2.00,922.00,924.0,62.9,48,39.28,4902,0.64,4951,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,115912.00,83.6
169,4.00,768.00,772.0,87.88,2.00,898.00,900.0,62.92,40,39.28,4900,0.64,4955,50,5,0.00,2.00,2.0,0.00,0.00,0.0,22.00,94397.00,83.8
170,0.00,1104.00,1104.0,85.12,2.00,796.00,798.0,62.94,33,39.17,4902,0.64,4964,50,5,0.00,1.00,1.0,0.00,0.00,0.0,6.00,111977.00,83.8
171,0.00,6520.00,6520.0,84.36,0.00,758.00,758.0,62.96,24,39.17,4902,0.64,4977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125168.00,83.9
172,0.00,568.00,568.0,85.07,2.00,1010.00,1012.0,62.97,34,39.17,4902,0.64,4964,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,127968.00,84.0
173,0.00,112.00,112.0,84.86,4.00,1108.00,1112.0,62.98,35,39.17,4902,0.64,4962,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131763.00,84.1
174,0.00,1080.00,1080.0,87.5,1.00,898.00,899.0,63.0,49,39.17,4902,0.64,4963,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,114649.00,84.1
175,4.00,356.00,360.0,86.28,0.00,680.00,680.0,63.02,27,39.16,4902,0.64,4970,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,92509.00,84.1
176,0.00,8864.00,8864.0,88.61,4.00,822.00,826.0,63.04,41,39.16,4901,0.64,4970,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,110820.00,84.2
177,0.00,988.00,988.0,87.25,1.00,1072.00,1073.0,63.05,39,39.16,4901,0.64,4963,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,114878.00,84.2
178,0.00,908.00,908.0,85.62,2.00,1153.00,1155.0,63.06,47,39.16,4897,0.64,4961,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,123875.00,84.3
179,4.00,432.00,436.0,86.62,2.00,1127.00,1129.0,63.08,42,39.16,4896,0.64,4959,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,98649.00,84.2
180,12.00,468.00,480.0,85.7,0.00,1132.00,1132.0,63.1,39,39.15,4890,0.64,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98207.00,84.3
181,0.00,21532.00,21532.0,86.59,1.00,623.00,624.0,63.12,39,39.15,4890,0.64,4960,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,104902.00,84.3
182,0.00,196.00,196.0,87.14,2.00,904.00,906.0,63.13,39,39.15,4883,0.64,4952,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,120239.00,84.3
183,0.00,876.00,876.0,87.59,1.00,1288.00,1289.0,63.15,44,39.15,4877,0.64,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89176.00,84.4
184,0.00,820.00,820.0,89.11,0.00,1317.00,1317.0,63.17,58,39.15,4876,0.64,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88006.00,84.4
185,4.00,516.00,520.0,90.35,4.00,819.00,823.0,62.32,29,38.89,4604,0.64,4887,49,4,1.00,4.00,5.0,0.00,0.00,0.0,42.57,69018.81,84.4
186,0.00,73376.00,73376.0,87.97,91.00,971.00,1062.0,62.38,38,38.89,4606,0.64,4849,49,4,2.00,2.00,4.0,88.00,88.00,176.0,14.00,83353.00,84.5
187,0.00,7644.00,7644.0,87.98,0.00,1244.00,1244.0,62.38,54,38.89,4606,0.64,4851,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107049.00,84.6
188,0.00,1572.00,1572.0,85.25,2.00,1115.00,1117.0,62.37,26,38.89,4606,0.64,4845,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,118803.00,84.7
189,0.00,600.00,600.0,86.36,1.00,925.00,926.0,62.38,46,38.89,4606,0.64,4845,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,116504.00,84.7
190,0.00,436.00,436.0,84.64,2.00,895.00,897.0,62.41,38,38.42,4606,0.64,4850,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,129152.00,84.7
191,0.00,376.00,376.0,85.84,1.00,1283.00,1284.0,62.42,31,38.42,4606,0.64,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122639.00,84.7
192,0.00,201.98,201.98,85.36,0.00,1388.00,1388.0,62.44,50,38.42,4606,0.64,4844,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117482.00,84.7
193,0.00,1448.00,1448.0,86.36,1.98,1247.52,1249.5,62.46,46,38.42,4606,0.64,4838,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,127706.00,84.7
194,0.00,748.00,748.0,85.61,1.00,1129.00,1130.0,62.44,36,38.42,4606,0.64,4836,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,119796.00,84.7
195,0.00,712.00,712.0,84.98,2.00,1092.00,1094.0,62.51,26,37.67,4606,0.64,4836,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,126113.00,84.7
196,0.00,596.00,596.0,84.34,64.00,1585.00,1649.0,62.63,28,37.67,4606,0.64,4834,48,4,0.00,0.00,0.0,64.00,64.00,128.0,0.00,122150.00,84.8
197,0.00,332.00,332.0,86.36,13.00,1462.00,1475.0,62.66,38,37.67,4606,0.64,4826,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,123545.00,84.7
198,0.00,416.00,416.0,84.88,4.00,1379.00,1383.0,62.68,29,37.67,4606,0.64,4831,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,120207.00,84.6
199,0.00,180.00,180.0,86.27,4.00,1038.00,1042.0,62.64,34,37.67,4606,0.64,4831,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,124291.00,84.5
200,0.00,720.00,720.0,84.62,1.00,1073.00,1074.0,62.66,20,37.61,4606,0.64,4830,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123319.00,84.4
201,0.00,104.00,104.0,85.32,3.00,1049.00,1052.0,62.67,15,37.61,4606,0.64,4833,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,125079.00,84.3
202,0.00,904.00,904.0,86.34,1.00,1357.00,1358.0,62.69,33,37.61,4606,0.64,4825,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,115444.00,84.5
203,0.00,720.00,720.0,88.99,3.00,1122.00,1125.0,62.77,35,37.61,4606,0.64,4818,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106950.00,84.6
204,0.00,452.00,452.0,87.12,1.00,872.00,873.0,62.86,40,37.61,4606,0.64,4827,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115314.00,84.7
205,0.00,172.00,172.0,86.12,0.00,736.00,736.0,62.87,35,36.44,4606,0.64,4840,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,121723.00,84.6
206,0.00,88.00,88.0,87.08,66.00,989.00,1055.0,62.88,25,36.44,4606,0.64,4841,49,4,0.00,2.00,2.0,64.00,64.00,128.0,0.00,132648.00,84.7
207,0.00,972.00,972.0,84.73,10.00,1283.00,1293.0,62.92,30,36.44,4606,0.64,4826,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,124358.00,84.6
208,0.00,72.00,72.0,84.28,0.00,1362.00,1362.0,62.93,28,36.44,4606,0.64,4818,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131938.00,84.7
209,0.00,816.00,816.0,85.71,8.00,1476.00,1484.0,62.84,23,36.44,4606,0.64,4819,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,108166.00,84.6
210,0.00,56.00,56.0,88.49,10.00,1169.00,1179.0,62.87,27,35.53,4606,0.64,4816,49,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,101276.00,84.7
211,0.00,580.00,580.0,85.71,1.00,1656.00,1657.0,62.89,27,35.53,4606,0.64,4816,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,119119.00,84.7
212,0.00,972.00,972.0,86.53,0.00,1530.00,1530.0,62.92,24,35.53,4606,0.64,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113158.00,84.7
213,0.00,1628.00,1628.0,85.21,0.00,1505.00,1505.0,62.9,32,35.53,4606,0.64,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114290.00,84.7
214,0.00,728.00,728.0,85.04,2.00,1306.00,1308.0,62.88,27,35.53,4606,0.64,4821,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,120820.00,84.7
215,0.00,252.00,252.0,83.83,3.00,1017.00,1020.0,62.89,41,35.0,4606,0.64,4817,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133846.00,84.7
216,0.00,464.00,464.0,82.25,57.00,1285.00,1342.0,62.92,19,35.0,4606,0.64,4819,49,4,1.00,1.00,2.0,56.00,56.00,112.0,0.00,136326.00,84.7
217,0.00,120.00,120.0,81.85,4.00,1182.00,1186.0,62.92,28,35.0,4606,0.64,4819,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,150796.00,84.6
218,0.00,117504.00,117504.0,78.49,8.00,1467.00,1475.0,62.91,27,35.0,4606,0.64,4815,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,160629.00,84.6
219,0.00,7469.31,7469.31,83.58,12.00,1305.00,1317.0,62.86,38,35.0,4606,0.64,4819,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,149007.00,84.6
220,0.00,720.00,720.0,85.14,4.00,1128.00,1132.0,62.88,29,35.08,4606,0.64,4819,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,139990.00,84.7
221,0.00,116.00,116.0,82.46,0.00,1358.00,1358.0,62.9,39,35.08,4606,0.64,4811,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146186.00,84.7
222,0.00,656.00,656.0,83.96,12.00,1264.00,1276.0,62.92,35,35.08,4606,0.64,4817,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,118642.00,84.7
223,0.00,1720.00,1720.0,85.45,0.00,898.00,898.0,62.94,26,35.08,4606,0.64,4819,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123986.00,84.6
224,0.00,13156.00,13156.0,83.73,0.00,1482.00,1482.0,62.93,24,35.08,4606,0.64,4818,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141535.00,84.7
225,0.00,368.00,368.0,82.89,2.00,1474.00,1476.0,62.95,24,34.36,4606,0.64,4817,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,149640.00,84.7
226,0.00,620.00,620.0,81.28,54.00,1652.00,1706.0,62.97,30,34.36,4606,0.64,4809,49,4,0.00,1.00,1.0,52.00,52.00,104.0,1.00,151512.00,84.5
227,0.00,140.00,140.0,84.09,4.00,1329.00,1333.0,63.0,38,34.36,4606,0.64,4817,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,137327.00,84.5
228,0.00,1548.00,1548.0,80.33,9.00,1417.00,1426.0,63.03,27,34.36,4606,0.64,4823,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,154541.00,84.4
229,4.00,6960.00,6964.0,85.21,10.00,1579.00,1589.0,63.06,27,34.36,4606,0.64,4812,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,122514.85,84.4
230,0.00,732.00,732.0,85.21,4.00,1108.00,1112.0,63.1,27,33.37,4607,0.64,4810,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,124903.00,84.4
231,0.00,340.00,340.0,88.97,4.00,1646.00,1650.0,63.16,29,33.37,4607,0.64,4807,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,101689.00,84.6
232,0.00,232.00,232.0,83.83,5.00,1285.00,1290.0,63.18,25,33.37,4607,0.64,4812,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,129919.00,84.6
233,0.00,736.00,736.0,85.61,8.00,1514.00,1522.0,63.15,35,33.37,4607,0.64,4812,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,117267.00,84.6
234,0.00,1084.00,1084.0,85.98,0.00,1637.00,1637.0,63.17,13,33.37,4607,0.64,4808,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123456.00,84.5
235,0.00,592.00,592.0,80.58,1.00,1854.00,1855.0,63.19,21,31.74,4607,0.64,4815,49,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,139324.00,84.5
236,0.00,104.00,104.0,79.93,58.00,1512.00,1570.0,63.2,33,31.74,4607,0.64,4805,48,5,0.00,1.00,1.0,52.00,52.00,104.0,1.00,156905.00,84.4
237,0.00,124.00,124.0,83.38,4.00,1359.00,1363.0,63.22,20,31.74,4607,0.64,4798,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,148480.00,84.4
238,0.00,1708.00,1708.0,79.17,9.00,1528.00,1537.0,63.24,18,31.74,4607,0.64,4797,48,5,1.00,1.00,2.0,8.00,8.00,16.0,0.00,157349.00,84.5
239,4.00,252.00,256.0,84.8,4.00,1083.00,1087.0,63.27,18,31.74,4607,0.64,4802,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,136433.00,84.4
240,0.00,864.00,864.0,80.18,0.00,1229.00,1229.0,63.3,16,31.2,4607,0.64,4801,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154923.00,84.5
241,0.00,552.00,552.0,74.78,0.00,1339.00,1339.0,63.29,11,31.2,4607,0.64,4799,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142749.00,84.4
242,0.00,852.00,852.0,53.54,6.00,1872.00,1878.0,63.28,9,31.2,4607,0.64,4795,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114125.00,84.3
243,0.00,656.00,656.0,75.0,16.00,1681.00,1697.0,63.35,9,31.2,4607,0.64,4794,48,4,0.00,0.00,0.0,14.00,14.00,28.0,0.00,111674.00,75.8
244,0.00,10124.00,10124.0,68.31,4.00,1364.00,1368.0,63.43,6,31.2,4607,0.64,4792,48,4,0.00,0.00,0.0,6.00,6.00,12.0,0.00,80815.00,83.2
245,0.00,228.00,228.0,58.63,0.00,733.00,733.0,63.45,3,29.58,4607,0.64,4784,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116000.00,82.9
246,0.00,248.00,248.0,31.07,49.00,1231.00,1280.0,63.47,12,29.58,4607,0.64,4777,48,4,0.00,0.00,0.0,48.00,48.00,96.0,1.00,73935.00,83.1
247,0.00,144.00,144.0,63.3,12.00,1770.00,1782.0,63.5,22,29.58,4607,0.64,4776,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,139593.00,62.4
248,0.00,76.00,76.0,76.36,8.00,1440.00,1448.0,63.43,11,29.58,4607,0.64,4785,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,105699.00,81.1
249,0.00,6024.00,6024.0,61.84,0.00,1450.00,1450.0,63.4,19,29.58,4607,0.64,4786,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156838.61,81.6
250,0.00,125056.00,125056.0,80.38,4.00,1435.00,1439.0,63.43,23,29.37,4607,0.64,4798,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,138933.00,81.7
251,0.00,7924.00,7924.0,74.34,1.00,2042.00,2043.0,63.45,26,29.37,4607,0.64,4804,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148453.00,87.6
252,0.00,228.00,228.0,84.34,4.00,1349.00,1353.0,63.5,33,29.37,4607,0.64,4794,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,138554.00,87.4
253,0.00,1552.48,1552.48,81.95,12.00,1700.00,1712.0,63.51,36,29.37,4607,0.64,4795,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,153692.00,87.4
254,0.00,496.00,496.0,81.45,8.00,1848.00,1856.0,63.53,35,29.37,4607,0.64,4789,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,156784.00,87.3
255,0.00,824.00,824.0,80.73,25.00,1301.00,1326.0,63.56,35,29.42,4607,0.64,4795,48,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,161699.00,87.2
256,0.00,15008.00,15008.0,78.54,41.00,1751.00,1792.0,63.55,22,29.42,4607,0.64,4798,48,5,0.00,0.00,0.0,40.00,40.00,80.0,1.00,174723.00,87.1
257,0.00,632.00,632.0,78.07,16.00,1774.00,1790.0,63.52,29,29.42,4607,0.64,4786,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,181415.00,87.0
258,0.00,144.00,144.0,79.22,9.00,1614.00,1623.0,63.5,20,29.42,4607,0.64,4776,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,170550.00,87.0
259,0.00,608.00,608.0,79.9,0.00,1759.00,1759.0,63.56,43,29.42,4607,0.64,4789,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146206.00,86.9
260,0.00,1208.00,1208.0,84.05,4.00,1775.00,1779.0,63.7,22,29.07,4607,0.64,4783,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,144560.00,86.9
261,0.00,6280.00,6280.0,83.1,0.00,1478.00,1478.0,63.74,14,29.07,4607,0.64,4783,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151004.00,86.9
262,0.00,712.00,712.0,61.59,5.00,1997.00,2002.0,63.76,11,29.07,4607,0.64,4778,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,156379.00,86.9
263,0.00,1292.00,1292.0,73.14,12.00,2156.00,2168.0,63.65,9,29.07,4607,0.64,4771,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,136989.00,80.6
264,0.00,544.00,544.0,79.75,8.00,1972.00,1980.0,63.67,10,29.07,4607,0.64,4772,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,130804.00,85.7
265,0.00,520.00,520.0,58.1,24.00,1555.00,1579.0,63.69,7,27.54,4607,0.64,4777,48,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,151755.00,85.7
266,0.00,408.00,408.0,51.68,40.00,1383.00,1423.0,63.71,5,27.54,4607,0.64,4770,48,5,0.00,0.00,0.0,40.00,40.00,80.0,1.00,154066.00,79.7
267,0.00,456.00,456.0,48.9,20.00,1668.00,1688.0,63.73,3,27.54,4607,0.64,4760,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,114399.00,79.6
268,0.00,384.00,384.0,74.33,8.00,1924.00,1932.0,63.74,18,27.54,4607,0.64,4763,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,124891.00,74.1
269,0.00,996.00,996.0,79.7,0.00,1896.00,1896.0,63.76,25,27.54,4607,0.64,4767,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133748.00,84.1
270,0.00,16.00,16.0,80.82,2.00,1485.00,1487.0,63.79,16,26.94,4607,0.64,4768,49,6,0.00,2.00,2.0,1.00,1.00,2.0,0.00,149546.00,84.3
271,0.00,8392.00,8392.0,79.22,6.00,1613.00,1619.0,63.86,23,26.94,4607,0.64,4769,49,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,135172.00,84.7
272,0.00,212.00,212.0,82.79,4.00,1459.00,1463.0,63.88,18,26.94,4607,0.64,4771,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,147585.00,84.9
273,0.00,2268.00,2268.0,77.23,4.00,1091.00,1095.0,63.9,10,26.94,4607,0.64,4779,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,174788.00,85.1
274,0.00,892.00,892.0,73.09,10.00,1656.00,1666.0,63.86,28,26.94,4607,0.64,4780,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,176825.00,85.3
275,0.00,440.00,440.0,78.28,29.00,1838.00,1867.0,63.87,19,25.5,4607,0.64,4778,49,4,0.00,1.00,1.0,28.00,28.00,56.0,0.00,154538.00,85.4
276,0.00,12752.00,12752.0,85.0,42.00,1924.00,1966.0,63.9,25,25.5,4607,0.64,4781,49,4,0.00,2.00,2.0,40.00,40.00,80.0,1.00,139294.00,85.6
277,0.00,172.00,172.0,84.69,20.00,2091.00,2111.0,63.92,34,25.5,4607,0.64,4783,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,131352.00,85.0
278,0.00,1052.00,1052.0,77.33,8.00,2087.00,2095.0,63.95,18,25.5,4607,0.64,4780,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,130097.00,84.9
279,0.00,248.00,248.0,72.46,8.00,1783.00,1791.0,63.97,28,25.5,4607,0.64,4781,49,4,0.00,4.00,4.0,4.00,4.00,8.0,0.00,156652.00,84.8
280,0.00,380.00,380.0,79.44,0.00,1439.00,1439.0,63.99,16,24.26,4607,0.64,4778,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154845.00,84.5
281,0.00,95124.00,95124.0,68.28,4.00,1745.00,1749.0,64.01,24,24.26,4607,0.64,4772,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,148937.00,84.5
282,0.00,37744.00,37744.0,78.14,5.00,1292.00,1297.0,64.07,15,24.26,4607,0.64,4772,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,136168.00,84.1
283,4.00,18776.00,18780.0,73.42,3.00,2081.00,2084.0,64.05,20,24.26,4607,0.64,4766,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,146057.00,84.1
284,0.00,1632.00,1632.0,81.91,8.00,1804.00,1812.0,64.08,13,24.26,4607,0.64,4770,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,152753.00,84.0
285,0.00,364.36,364.36,80.2,24.75,2132.67,2157.42,64.1,27,23.2,4607,0.64,4782,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,162009.90,84.2
286,0.00,132.00,132.0,79.97,46.00,2415.00,2461.0,64.13,19,23.2,4607,0.64,4788,49,4,0.00,2.00,2.0,42.00,42.00,84.0,1.00,169799.00,84.2
287,0.00,156.00,156.0,81.5,22.00,1588.00,1610.0,64.11,29,23.2,4607,0.64,4799,49,4,0.00,2.00,2.0,22.00,22.00,44.0,0.00,147214.00,84.2
288,0.00,29528.00,29528.0,81.48,1.00,1214.00,1215.0,64.13,18,23.2,4607,0.64,4807,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165330.00,84.3
289,0.00,912.00,912.0,78.33,12.00,1578.00,1590.0,64.16,18,23.2,4607,0.64,4799,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,175188.00,84.3
290,0.00,1384.00,1384.0,77.96,1.00,1122.00,1123.0,64.17,24,22.94,4607,0.64,4791,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,163135.64,84.4
291,0.00,240.00,240.0,82.6,8.00,1405.00,1413.0,64.15,20,22.94,4607,0.64,4786,49,4,1.00,3.00,4.0,4.00,4.00,8.0,1.00,146401.00,84.5
292,0.00,540.00,540.0,83.69,4.00,1518.00,1522.0,64.17,30,22.94,4607,0.64,4782,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,158627.00,84.5
293,4.00,13880.00,13884.0,81.85,0.00,2325.00,2325.0,64.2,34,22.94,4607,0.64,4786,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142270.00,84.5
294,0.00,568.00,568.0,81.68,6.00,2221.00,2227.0,64.22,47,22.94,4607,0.64,4783,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,146845.00,84.5
295,0.00,1128.00,1128.0,84.75,26.00,1740.00,1766.0,64.24,37,23.99,4607,0.64,4787,48,4,0.00,1.00,1.0,24.00,24.00,48.0,0.00,133394.00,84.4
296,0.00,472.00,472.0,83.83,48.00,1646.00,1694.0,64.22,35,23.99,4607,0.64,4792,48,4,0.00,0.00,0.0,48.00,48.00,96.0,1.00,133991.00,84.6
297,0.00,320.00,320.0,83.92,16.00,1255.00,1271.0,64.29,29,23.99,4607,0.64,4803,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,137514.00,84.6
298,0.00,1428.00,1428.0,82.56,8.00,1341.00,1349.0,64.3,14,23.99,4607,0.64,4794,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,142859.00,84.6
299,0.00,520.00,520.0,83.56,4.00,1221.00,1225.0,64.32,12,23.99,4607,0.64,4787,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,139272.00,84.6
300,0.00,360.00,360.0,70.8,8.00,1756.00,1764.0,64.31,11,22.79,4607,0.64,4775,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,179664.00,84.6
301,0.00,1044.00,1044.0,67.43,0.00,2154.00,2154.0,64.34,21,22.79,4607,0.64,4773,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133539.00,84.4
