0,,,,,,,,,,,,,,,,,,,,,,,,34.4
151,0.00,68.00,68.0,86.92,13.00,1263.00,1276.0,51.4,21,26.7,4640,0.62,4749,50,4,13.00,5.00,18.0,0.00,0.00,0.0,3.00,107528.00,85.4
152,0.00,26096.00,26096.0,86.36,20.00,1603.00,1623.0,51.41,38,26.7,4639,0.62,4741,50,4,20.00,6.00,26.0,0.00,0.00,0.0,1.00,112076.00,85.7
153,0.00,532.00,532.0,85.77,4.00,1471.00,1475.0,51.37,45,26.7,4639,0.62,4746,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119558.00,85.8
154,0.00,756.00,756.0,83.96,2.00,1761.00,1763.0,51.38,48,26.7,4638,0.62,4748,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,124226.00,85.9
155,0.00,512.00,512.0,86.73,7.00,1299.00,1306.0,51.4,33,28.33,4638,0.62,4751,49,4,7.00,2.00,9.0,0.00,0.00,0.0,6.00,121203.00,86.0
156,0.00,72.00,72.0,84.41,0.00,1112.00,1112.0,51.43,37,28.33,4637,0.62,4771,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123811.00,86.0
157,0.00,20720.00,20720.0,84.02,4.00,784.00,788.0,51.45,27,28.33,4638,0.62,4781,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,135552.00,86.1
158,0.00,288.00,288.0,84.67,11.00,1155.00,1166.0,51.49,21,28.33,4638,0.62,4761,49,4,6.00,1.00,7.0,4.00,4.00,8.0,2.00,115744.00,86.2
159,0.00,176.00,176.0,84.84,7.00,980.00,987.0,51.5,24,28.33,4637,0.62,4773,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,134599.00,86.3
160,0.00,96.00,96.0,82.43,8.00,1097.00,1105.0,51.53,18,27.42,4639,0.62,4776,50,5,4.00,3.00,7.0,1.00,1.00,2.0,3.00,153052.00,86.3
161,0.00,1408.00,1408.0,85.18,9.00,1328.00,1337.0,51.55,38,27.42,4638,0.62,4769,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,133033.00,86.4
162,0.00,13760.00,13760.0,85.29,6.00,1209.00,1215.0,51.67,34,27.42,4638,0.62,4788,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,123090.00,86.4
163,0.00,724.00,724.0,81.67,1.00,925.00,926.0,51.88,23,27.42,4639,0.62,4757,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130854.00,86.5
164,0.00,780.00,780.0,86.47,0.00,1683.00,1683.0,51.91,34,27.42,4640,0.62,4760,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,106967.00,86.6
165,0.00,104.00,104.0,86.86,1.00,1323.00,1324.0,51.95,36,28.03,4638,0.62,4766,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106443.00,86.7
166,0.00,116.00,116.0,87.25,0.00,1058.00,1058.0,52.03,29,28.03,4639,0.62,4772,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109602.00,86.7
167,0.00,12804.00,12804.0,87.16,4.00,1226.00,1230.0,51.92,22,28.03,4638,0.62,4767,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102888.00,86.8
168,0.00,676.00,676.0,78.95,17.00,879.00,896.0,51.93,5,28.03,4638,0.62,4770,49,4,10.00,3.00,13.0,4.00,4.00,8.0,1.00,58709.00,86.3
169,0.00,944.00,944.0,70.67,8.00,963.00,971.0,51.82,11,28.03,4635,0.62,4769,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,58927.00,77.4
170,16.00,224.00,240.0,45.73,19.00,1181.00,1200.0,51.84,7,26.02,4640,0.62,4780,50,4,17.00,11.00,28.0,0.00,0.00,0.0,6.00,51402.00,77.3
171,0.00,676.00,676.0,77.46,20.00,1291.00,1311.0,51.9,27,26.02,4642,0.62,4776,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,74029.00,86.0
172,0.00,26480.00,26480.0,87.47,7.00,976.00,983.0,51.9,35,26.02,4639,0.62,4765,49,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,94934.00,86.0
173,0.00,76.00,76.0,75.16,12.00,1102.00,1114.0,51.94,30,26.02,4640,0.62,4770,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,131383.00,86.0
174,0.00,712.00,712.0,80.91,21.00,1059.00,1080.0,51.96,17,26.02,4642,0.62,4763,50,4,21.00,6.00,27.0,0.00,0.00,0.0,2.00,130341.00,85.9
175,0.00,588.00,588.0,60.89,12.00,1213.00,1225.0,51.97,18,24.58,4641,0.62,4769,50,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,103298.00,80.0
176,0.00,104.00,104.0,75.19,8.00,1568.00,1576.0,51.99,3,24.58,4642,0.62,4751,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,114966.00,80.0
177,0.00,804.00,804.0,54.14,19.00,1891.00,1910.0,51.98,24,24.58,4640,0.62,4754,50,4,20.00,4.00,24.0,0.00,0.00,0.0,0.00,98228.00,80.2
178,0.00,16516.00,16516.0,57.43,4.00,1488.00,1492.0,52.0,4,24.58,4639,0.62,4763,49,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,121818.00,79.7
179,0.00,1780.00,1780.0,71.85,11.00,1510.00,1521.0,52.02,28,24.58,4639,0.62,4766,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,146136.00,87.6
180,0.00,832.00,832.0,82.93,19.00,1484.00,1503.0,52.08,28,24.21,4639,0.62,4772,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,151948.00,87.4
181,0.00,1352.00,1352.0,83.29,0.00,1352.00,1352.0,52.24,25,24.21,4639,0.62,4749,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135086.00,87.4
182,0.00,1016.00,1016.0,83.19,4.00,1722.00,1726.0,52.23,29,24.21,4639,0.62,4736,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149700.00,87.3
183,4.00,32296.00,32300.0,82.77,14.00,1779.00,1793.0,52.26,31,24.21,4640,0.62,4768,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,149308.00,87.3
184,0.00,908.00,908.0,82.1,4.00,1259.00,1263.0,52.3,33,24.21,4640,0.62,4757,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,142606.00,87.1
185,0.00,68.00,68.0,84.42,2.00,705.00,707.0,52.3,20,24.12,4639,0.62,4763,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128519.00,87.0
186,0.00,1296.00,1296.0,84.14,0.00,1235.00,1235.0,52.31,22,24.12,4639,0.62,4752,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143953.00,87.0
187,0.00,1628.00,1628.0,83.46,0.00,1156.00,1156.0,52.33,28,24.12,4639,0.62,4757,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134069.00,87.0
188,4.00,28084.00,28088.0,76.04,24.00,1724.00,1748.0,52.36,16,24.12,4640,0.62,4751,49,4,19.00,1.00,20.0,4.00,4.00,8.0,4.00,148622.00,86.7
189,0.00,852.00,852.0,74.11,0.00,2144.00,2144.0,52.38,17,24.12,4640,0.62,4757,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118679.00,86.5
190,0.00,288.00,288.0,74.12,0.00,1494.06,1494.06,52.39,14,23.39,4639,0.62,4766,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99610.89,85.9
191,0.00,488.00,488.0,67.92,20.00,1727.00,1747.0,52.41,4,23.39,4640,0.62,4767,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,108097.00,80.0
192,0.00,756.00,756.0,71.92,7.00,1248.00,1255.0,52.41,13,23.39,4640,0.62,4766,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,109252.00,87.5
193,8.00,21324.00,21332.0,83.25,8.00,1103.00,1111.0,52.43,12,23.39,4639,0.62,4770,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,99417.00,87.1
194,0.00,28.00,28.0,49.87,7.00,1137.00,1144.0,52.45,5,23.39,4639,0.62,4780,49,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,153965.00,71.4
195,0.00,720.00,720.0,45.62,8.00,1221.00,1229.0,52.45,1,22.31,4639,0.62,4770,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102636.00,78.7
196,0.00,636.00,636.0,52.58,5.00,1457.00,1462.0,52.52,2,22.31,4639,0.62,4755,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111990.00,71.5
197,0.00,952.00,952.0,30.72,7.00,772.00,779.0,52.51,4,22.31,4640,0.62,4750,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,55939.00,71.0
198,0.00,10840.00,10840.0,53.23,4.00,874.00,878.0,52.52,1,22.31,4640,0.62,4765,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,77919.00,71.2
199,0.00,436.00,436.0,25.77,1.00,758.00,759.0,52.54,1,22.31,4640,0.62,4775,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104928.00,54.6
200,0.00,76.00,76.0,19.8,0.00,483.00,483.0,52.53,2,20.77,4639,0.62,4771,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62495.00,54.0
201,0.00,76.00,76.0,22.18,7.00,932.00,939.0,52.54,8,20.77,4639,0.62,4759,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,54013.00,61.0
202,0.00,416.00,416.0,24.71,30.00,1188.00,1218.0,52.52,1,20.77,4638,0.62,4759,48,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,65449.00,60.6
203,0.00,24092.00,24092.0,19.05,0.00,702.00,702.0,52.53,0,20.77,4638,0.62,4761,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58934.00,51.3
204,0.00,496.00,496.0,28.59,5.00,871.00,876.0,52.54,6,20.77,4638,0.62,4759,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124495.00,61.2
205,0.00,244.00,244.0,47.27,26.00,2035.00,2061.0,52.56,19,20.62,4638,0.62,4739,48,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,123723.00,80.2
206,0.00,968.00,968.0,69.52,6.00,2333.00,2339.0,52.59,18,20.62,4639,0.62,4756,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,152244.00,80.6
207,0.00,128.00,128.0,72.02,1.00,1486.00,1487.0,52.61,11,20.62,4638,0.62,4760,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178951.00,81.1
208,0.00,512.00,512.0,72.23,24.00,1594.00,1618.0,52.64,29,20.62,4640,0.62,4745,48,4,20.00,0.00,20.0,4.00,4.00,8.0,3.00,187458.00,81.7
209,0.00,18936.00,18936.0,82.06,2.00,1683.00,1685.0,52.68,27,20.62,4641,0.62,4765,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,150737.00,82.3
210,0.00,168.00,168.0,85.96,13.00,2127.00,2140.0,52.71,19,21.38,4642,0.62,4748,49,4,13.00,9.00,22.0,0.00,0.00,0.0,1.00,115964.00,82.8
211,0.00,760.00,760.0,78.0,10.00,2530.00,2540.0,52.74,31,21.38,4640,0.62,4757,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,158488.00,83.2
212,0.00,456.00,456.0,82.02,6.00,1749.00,1755.0,52.75,24,21.38,4644,0.62,4767,50,4,6.00,4.00,10.0,0.00,0.00,0.0,5.00,146607.00,83.6
213,0.00,249.50,249.5,73.46,9.00,1666.00,1675.0,52.78,22,21.38,4641,0.62,4757,49,4,9.00,9.00,18.0,0.00,0.00,0.0,1.00,135328.00,83.6
214,0.00,40096.00,40096.0,72.98,9.00,1568.00,1577.0,52.8,21,21.38,4642,0.62,4761,49,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,189363.00,84.1
215,0.00,444.00,444.0,82.5,8.00,1767.00,1775.0,52.94,21,20.95,4641,0.62,4754,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.97,136448.51,84.4
216,0.00,416.00,416.0,77.33,13.00,1668.00,1681.0,53.07,9,20.95,4638,0.62,4757,48,4,13.00,4.00,17.0,0.00,0.00,0.0,2.00,115941.00,84.3
217,0.00,452.00,452.0,64.99,5.00,1656.00,1661.0,53.1,11,20.95,4637,0.62,4755,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157311.00,76.1
218,0.00,804.00,804.0,27.77,8.00,1205.00,1213.0,53.12,3,20.95,4638,0.62,4760,48,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,72237.00,55.7
219,0.00,35784.00,35784.0,16.6,17.00,1021.00,1038.0,53.13,1,20.95,4638,0.62,4757,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,54731.00,49.5
220,0.00,264.00,264.0,24.11,8.00,1186.00,1194.0,53.04,1,19.27,4639,0.62,4763,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,82121.00,49.9
221,0.00,492.00,492.0,16.31,12.00,745.00,757.0,53.05,6,19.27,4638,0.62,4764,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,86852.00,50.5
222,0.00,244.00,244.0,22.49,14.00,643.00,657.0,53.06,1,19.27,4638,0.62,4764,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,69707.00,50.8
223,0.00,96.00,96.0,23.01,6.00,1181.00,1187.0,53.06,10,19.27,4638,0.62,4762,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,78839.00,63.3
224,0.00,12060.00,12060.0,38.16,14.00,1663.00,1677.0,53.07,1,19.27,4638,0.62,4759,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,97559.00,63.5
225,0.00,36.00,36.0,53.78,24.00,1800.00,1824.0,53.05,9,18.45,4640,0.62,4750,49,4,24.00,11.00,35.0,0.00,0.00,0.0,2.00,171937.00,83.5
226,4.00,40.00,44.0,72.94,6.00,1603.00,1609.0,53.07,12,18.45,4639,0.62,4748,48,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,165128.00,83.6
227,0.00,556.00,556.0,62.44,6.00,1700.00,1706.0,53.09,13,18.45,4640,0.62,4755,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,187230.00,83.4
228,0.00,796.00,796.0,77.75,15.00,1769.00,1784.0,53.12,25,18.45,4639,0.62,4746,49,5,12.00,3.00,15.0,1.00,1.00,2.0,2.00,162413.00,83.8
229,0.00,11772.00,11772.0,82.91,2.00,1885.00,1887.0,53.17,20,18.45,4639,0.62,4734,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,130767.00,84.2
230,0.00,620.00,620.0,83.75,10.00,2021.00,2031.0,53.19,27,18.49,4640,0.62,4722,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,140397.00,84.4
231,0.00,572.00,572.0,82.48,8.00,1754.00,1762.0,53.22,32,18.49,4638,0.62,4738,49,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,145422.00,84.6
232,0.00,76.00,76.0,82.37,1.00,1443.00,1444.0,53.25,9,18.49,4639,0.62,4741,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,138497.00,84.7
233,0.00,392.00,392.0,75.13,2.00,1406.00,1408.0,53.27,16,18.49,4639,0.62,4761,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,143037.00,84.8
234,4.00,37464.00,37468.0,65.43,3.00,1598.00,1601.0,53.3,13,18.49,4640,0.62,4763,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,177404.00,75.3
235,0.00,636.00,636.0,34.96,6.00,1832.00,1838.0,53.3,8,17.09,4640,0.62,4771,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122427.00,67.0
236,0.00,428.00,428.0,51.02,18.00,2245.00,2263.0,53.32,7,17.09,4640,0.62,4766,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,114339.00,73.5
237,0.00,400.00,400.0,25.94,4.00,1104.00,1108.0,53.33,4,17.09,4639,0.62,4765,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85360.00,57.2
238,0.00,220.00,220.0,27.65,12.00,740.00,752.0,53.33,2,17.09,4639,0.62,4761,49,4,8.00,2.00,10.0,4.00,4.00,8.0,1.00,111614.00,57.5
239,0.00,20532.00,20532.0,32.69,18.00,1288.00,1306.0,53.35,6,17.09,4639,0.62,4766,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,101594.00,63.3
240,0.00,1536.00,1536.0,27.92,10.00,1357.00,1367.0,53.36,7,16.44,4639,0.62,4768,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,81765.00,63.9
241,0.00,1008.00,1008.0,23.45,8.00,646.00,654.0,53.37,6,16.44,4639,0.62,4764,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,95023.00,46.7
242,0.00,760.00,760.0,18.77,16.00,801.00,817.0,53.37,1,16.44,4638,0.62,4766,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,55695.00,51.9
243,0.00,668.00,668.0,12.93,4.00,862.00,866.0,53.37,1,16.44,4638,0.62,4770,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,32633.00,41.9
244,0.00,21096.00,21096.0,7.01,12.00,642.00,654.0,53.38,3,16.44,4637,0.62,4765,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,25248.00,42.4
245,0.00,384.00,384.0,36.08,20.00,2024.00,2044.0,53.39,1,15.6,4637,0.62,4748,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,129983.00,77.9
246,0.00,1216.00,1216.0,56.51,5.00,2039.00,2044.0,53.41,2,15.6,4637,0.62,4764,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,191587.00,78.0
247,0.00,464.00,464.0,62.69,14.00,1537.00,1551.0,53.43,14,15.6,4638,0.62,4783,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,227048.00,78.6
248,0.00,2412.00,2412.0,68.02,11.00,2175.00,2186.0,53.46,12,15.6,4639,0.62,4739,48,5,6.00,1.00,7.0,5.00,4.00,9.0,3.00,163974.00,86.0
249,12.00,660.00,672.0,78.5,2.00,2603.00,2605.0,53.47,22,15.6,4640,0.62,4735,48,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,158504.00,85.9
250,0.00,32192.00,32192.0,78.03,14.00,2700.00,2714.0,53.47,55,17.08,4640,0.62,4756,49,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,159975.00,86.0
251,4.00,400.00,404.0,89.84,6.00,1859.00,1865.0,53.52,45,17.08,4642,0.62,4769,49,5,6.00,7.00,13.0,0.00,0.00,0.0,3.00,73619.00,86.1
252,0.00,1216.00,1216.0,86.32,2.00,1393.00,1395.0,53.57,18,17.08,4641,0.62,4752,49,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,96443.00,86.1
253,0.00,504.00,504.0,80.05,12.00,1696.00,1708.0,53.61,20,17.08,4641,0.62,4757,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,163798.00,85.9
254,0.00,992.00,992.0,71.48,8.00,2251.00,2259.0,53.62,14,17.08,4641,0.62,4751,48,5,7.00,3.00,10.0,1.00,0.00,1.0,3.00,161696.00,85.4
255,0.00,36420.00,36420.0,55.36,8.00,2105.00,2113.0,53.62,8,16.59,4641,0.62,4751,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,140287.00,85.0
256,0.00,876.00,876.0,48.1,6.00,1665.00,1671.0,53.64,5,16.59,4641,0.62,4753,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115941.00,71.8
257,0.00,892.00,892.0,42.78,8.00,1397.00,1405.0,53.65,3,16.59,4641,0.62,4750,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,108807.00,71.8
258,0.00,180.00,180.0,41.21,12.00,1214.00,1226.0,53.68,2,16.59,4640,0.62,4749,48,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,133834.00,71.3
259,0.00,188.00,188.0,20.79,12.00,691.00,703.0,53.67,1,16.59,4640,0.62,4748,48,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,51716.00,52.5
260,0.00,19336.00,19336.0,12.36,10.00,1034.00,1044.0,53.68,1,15.26,4640,0.62,4742,48,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,40079.00,43.7
261,0.00,260.00,260.0,6.91,15.00,443.00,458.0,53.68,2,15.26,4639,0.62,4744,48,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,14015.00,43.2
262,0.00,24.00,24.0,7.83,14.00,560.00,574.0,53.69,1,15.26,4637,0.62,4741,48,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,20128.00,43.0
263,0.00,83.17,83.17,44.15,14.00,1224.00,1238.0,53.73,11,15.26,4640,0.62,4739,48,6,12.00,0.00,12.0,1.00,1.00,2.0,4.00,85990.00,82.5
264,0.00,156.00,156.0,53.62,19.00,1861.00,1880.0,53.82,23,15.26,4637,0.62,4736,49,5,14.00,3.00,17.0,0.00,0.00,0.0,0.00,137456.00,76.8
265,0.00,37560.00,37560.0,75.25,13.00,1405.00,1418.0,53.79,14,14.68,4639,0.62,4737,50,5,15.00,7.00,22.0,0.00,0.00,0.0,3.00,165336.00,85.8
266,0.00,656.00,656.0,75.67,6.00,1244.00,1250.0,53.82,14,14.68,4639,0.62,4721,50,5,6.00,4.00,10.0,0.00,0.00,0.0,1.00,166070.00,85.7
267,0.00,640.00,640.0,78.74,1.00,1638.00,1639.0,53.84,9,14.68,4641,0.62,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143845.00,85.5
268,0.00,1184.00,1184.0,61.83,7.00,1895.00,1902.0,53.86,14,14.68,4641,0.62,4736,49,4,3.00,3.00,6.0,4.00,4.00,8.0,4.00,105582.00,78.2
269,0.00,532.00,532.0,48.23,0.00,1389.00,1389.0,53.87,8,14.68,4641,0.62,4744,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66590.00,70.1
270,0.00,14600.00,14600.0,39.39,20.00,1526.00,1546.0,53.88,7,13.98,4640,0.62,4740,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,66999.00,75.3
271,0.00,256.00,256.0,73.68,8.00,1781.00,1789.0,53.9,22,13.98,4640,0.62,4760,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,145667.00,84.6
272,0.00,40.00,40.0,65.61,9.00,1890.00,1899.0,53.91,12,13.98,4640,0.62,4753,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,136400.99,84.3
273,0.00,76.00,76.0,77.33,10.00,1047.00,1057.0,53.93,22,13.98,4639,0.62,4776,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,191566.00,84.5
274,0.00,604.00,604.0,78.0,6.00,1379.00,1385.0,53.96,22,13.98,4639,0.62,4740,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,182407.00,84.7
275,0.00,9500.00,9500.0,76.52,8.00,2037.00,2045.0,53.97,18,14.15,4640,0.62,4737,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,135105.00,84.6
276,0.00,460.00,460.0,79.3,4.00,1886.00,1890.0,53.99,19,14.15,4641,0.62,4731,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,164670.00,84.9
277,0.00,688.00,688.0,80.25,7.00,2504.00,2511.0,54.04,7,14.15,4641,0.62,4738,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127737.00,84.8
278,0.00,588.00,588.0,60.57,18.00,1428.00,1446.0,54.05,12,14.15,4642,0.62,4758,50,4,18.00,11.00,29.0,0.00,0.00,0.0,3.00,124997.00,77.8
279,0.00,876.00,876.0,61.01,6.00,1124.00,1130.0,54.06,5,14.15,4642,0.62,4763,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,94749.00,78.0
280,0.00,42816.00,42816.0,61.96,16.00,1085.00,1101.0,54.07,4,13.25,4641,0.62,4759,49,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,63951.00,78.0
281,0.00,592.00,592.0,55.75,15.00,1968.00,1983.0,54.08,10,13.25,4641,0.62,4744,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,114112.00,78.2
282,0.00,776.00,776.0,60.79,5.00,1761.00,1766.0,54.1,15,13.25,4641,0.62,4738,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,167460.00,85.2
283,0.00,104.00,104.0,79.45,8.00,1397.00,1405.0,54.12,27,13.25,4640,0.62,4740,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,161564.00,85.4
284,0.00,412.00,412.0,82.51,4.00,1319.00,1323.0,54.19,18,13.25,4640,0.62,4737,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150837.00,85.5
285,0.00,40244.00,40244.0,68.65,8.00,1824.00,1832.0,54.21,13,12.75,4640,0.62,4727,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,181506.00,77.0
286,0.00,732.00,732.0,35.6,5.00,1911.00,1916.0,54.22,9,12.75,4641,0.62,4744,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,119853.00,76.7
287,0.00,408.00,408.0,48.29,4.00,1695.00,1699.0,54.24,3,12.75,4640,0.62,4748,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76261.00,65.0
288,0.00,380.00,380.0,15.82,11.00,515.00,526.0,54.25,1,12.75,4642,0.62,4759,50,4,7.00,5.00,12.0,4.00,4.00,8.0,3.00,19642.00,44.6
289,0.00,488.00,488.0,5.99,8.00,547.00,555.0,54.25,2,12.75,4642,0.62,4755,50,4,6.93,4.95,11.879999999999999,0.00,0.00,0.0,0.00,21760.00,44.4
290,0.00,7576.00,7576.0,23.98,11.00,1654.00,1665.0,54.26,7,11.97,4642,0.62,4751,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,108650.00,65.6
291,0.00,14796.00,14796.0,53.82,12.00,2074.00,2086.0,54.28,9,11.97,4641,0.62,4753,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,176556.00,79.9
292,8.00,396.00,404.0,66.58,11.00,1767.00,1778.0,54.3,16,11.97,4639,0.62,4742,48,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,209279.00,85.7
293,0.00,296.00,296.0,78.1,4.00,1559.00,1563.0,54.32,17,11.97,4639,0.62,4734,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,176351.00,85.5
294,0.00,268.00,268.0,66.88,8.00,2344.00,2352.0,54.34,9,11.97,4640,0.62,4730,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,183358.00,85.2
295,0.00,924.00,924.0,59.82,6.00,2734.00,2740.0,54.33,6,11.49,4641,0.62,4747,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,173605.00,79.7
296,0.00,43324.00,43324.0,58.05,1.00,2063.00,2064.0,54.36,5,11.49,4641,0.62,4752,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151545.00,79.4
297,0.00,556.00,556.0,30.42,9.00,1455.00,1464.0,54.38,2,11.49,4641,0.62,4759,49,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,113016.00,54.2
298,56.00,396.00,452.0,20.46,10.00,1096.00,1106.0,54.38,2,11.49,4638,0.62,4750,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,72625.00,59.8
299,0.00,144.00,144.0,33.08,10.00,1589.00,1599.0,54.4,0,11.49,4639,0.62,4744,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,102577.00,60.0
