150,280.00,740.00,1020.0,90.0,0.00,994.00,994.0,99.21,21,27.13,5501,2.10,5777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,87150.00,88.4
151,772.00,356.00,1128.0,90.0,0.00,920.79,920.79,99.24,73,27.13,5513,2.10,5790,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,90701.00,88.5
152,652.00,364.00,1016.0,90.62,0.00,866.00,866.0,99.27,80,27.13,5512,2.10,5774,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78879.00,88.5
153,836.00,15776.00,16612.0,84.88,1.00,984.00,985.0,99.29,88,32.0,5512,2.10,5758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,81209.00,88.4
154,200.00,7320.00,7520.0,81.45,0.00,939.00,939.0,99.2,91,32.0,5513,2.12,5790,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,76970.00,88.4
155,68.00,1524.00,1592.0,89.49,0.00,862.00,862.0,99.2,82,32.0,5518,2.12,5799,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,85418.00,88.4
156,296.00,1508.00,1804.0,90.14,4.00,1010.00,1014.0,99.23,82,32.0,5519,2.12,5816,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,75949.00,88.5
157,28.00,856.00,884.0,88.5,1.00,934.00,935.0,99.19,97,32.0,5518,2.12,5838,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86552.00,88.5
158,44.00,56.00,100.0,89.62,2.00,912.00,914.0,99.21,112,37.53,5517,2.12,5831,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85533.00,88.3
159,132.00,700.00,832.0,89.38,2.00,1024.00,1026.0,99.22,97,37.53,5516,2.12,5796,51,5,1.00,2.00,3.0,0.00,0.00,0.0,1.00,81222.00,88.2
160,208.00,96.00,304.0,90.12,5.00,1233.00,1238.0,99.25,88,37.53,5516,2.12,5797,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,76630.00,88.1
161,32.00,2064.00,2096.0,91.88,0.00,1317.00,1317.0,99.3,70,37.53,5515,2.12,5793,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65236.00,88.1
162,36.00,70972.00,71008.0,80.12,1.00,1531.00,1532.0,99.2,84,37.53,5515,2.26,5768,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,68384.00,88.0
163,296.00,576.00,872.0,89.12,8.00,1501.00,1509.0,99.21,70,39.89,5515,2.26,5782,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,78951.00,88.1
164,88.00,620.00,708.0,87.88,0.00,1849.00,1849.0,99.23,51,39.89,5515,2.26,5796,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91146.00,88.1
165,512.00,1124.00,1636.0,89.76,2.00,1678.00,1680.0,99.25,35,39.89,5514,2.26,5807,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76213.00,88.1
166,1880.00,800.00,2680.0,89.36,10.00,1913.00,1923.0,99.25,26,39.89,5515,2.26,5819,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,83465.00,88.3
167,356.00,16764.00,17120.0,88.44,1.00,1335.00,1336.0,99.34,22,39.89,5517,2.26,5854,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,61112.00,88.3
168,1204.00,4552.00,5756.0,48.13,2.00,622.00,624.0,99.19,1,36.93,5517,2.27,5829,51,4,2.00,0.00,2.0,0.00,0.00,0.0,39.00,11659.00,80.9
169,20.00,156.00,176.0,10.93,4.00,536.00,540.0,99.19,0,36.93,5511,2.27,5825,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,9071.00,50.7
170,88.00,52.00,140.0,17.79,16.00,757.00,773.0,99.19,8,36.93,5512,2.27,5817,51,5,12.00,1.00,13.0,4.00,4.00,8.0,0.00,12811.00,50.0
171,192.00,488.00,680.0,38.19,4.00,882.00,886.0,99.31,2,36.93,5512,2.27,5789,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,21630.00,69.5
172,260.00,38620.00,38880.0,20.6,7.00,674.00,681.0,99.13,1,36.93,5511,2.37,5783,51,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,16818.00,63.2
173,144.00,1020.00,1164.0,69.67,8.00,1078.00,1086.0,99.14,17,35.42,5517,2.37,5799,51,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,47005.00,79.6
174,108.00,496.00,604.0,91.88,8.00,1080.00,1088.0,99.15,29,35.42,5517,2.37,5797,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,55522.00,89.3
175,160.00,80.00,240.0,88.5,1.00,1022.00,1023.0,99.13,23,35.42,5516,2.37,5799,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,71312.00,89.2
176,24.00,12.00,36.0,89.22,2.00,1180.00,1182.0,99.15,38,35.42,5516,2.37,5798,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86929.00,89.1
177,1469.31,118.81,1588.12,89.25,2.00,997.00,999.0,99.17,40,35.42,5517,2.37,5791,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94024.00,88.9
178,7516.00,20.00,7536.0,89.54,1.00,1400.00,1401.0,99.23,44,38.27,5516,2.37,5782,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,91544.00,89.0
179,92.00,612.00,704.0,86.88,2.00,1379.00,1381.0,99.25,60,38.27,5517,2.37,5777,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,87789.00,88.9
180,140.00,1716.00,1856.0,89.38,2.00,1457.00,1459.0,99.27,67,38.27,5518,2.37,5790,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,84876.00,88.8
181,196.00,23988.00,24184.0,88.25,1.00,1135.00,1136.0,99.24,68,38.27,5518,2.37,5796,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87380.00,88.9
182,344.00,2312.00,2656.0,88.88,2.00,1074.00,1076.0,99.25,55,38.27,5519,2.37,5804,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,83112.00,88.8
183,432.00,716.00,1148.0,88.88,1.00,968.00,969.0,99.29,76,42.65,5495,2.37,5796,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100314.00,88.9
184,44.00,12128.00,12172.0,85.84,0.00,705.00,705.0,99.28,36,42.65,5499,2.37,5802,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,81303.00,88.7
185,184.00,11220.00,11404.0,85.0,0.00,855.00,855.0,99.22,61,42.65,5494,2.40,5806,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,83525.00,88.7
186,244.00,768.00,1012.0,87.89,1.00,1218.00,1219.0,99.21,49,42.65,5495,2.40,5788,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103173.00,88.7
187,52.00,208.00,260.0,85.0,0.00,1384.00,1384.0,99.23,58,42.65,5494,2.40,5787,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117099.00,88.5
188,84.00,684.00,768.0,88.18,0.00,1438.00,1438.0,99.26,61,45.24,5493,2.40,5805,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,110946.00,88.4
189,84.00,728.00,812.0,86.2,1.00,1262.00,1263.0,99.28,40,45.24,5496,2.40,5788,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,120314.00,88.3
190,76.00,176.00,252.0,81.65,3.00,1183.00,1186.0,99.29,72,45.24,5497,2.40,5797,51,5,0.00,3.00,3.0,5.00,5.00,10.0,1.00,116626.00,88.2
191,100.00,31364.00,31464.0,83.5,6.00,1286.00,1292.0,99.27,62,45.24,5499,2.45,5809,51,5,2.00,0.00,2.0,0.00,0.00,0.0,7.00,114976.00,88.1
192,100.00,172.00,272.0,86.38,2.00,1338.00,1340.0,99.29,73,45.24,5499,2.45,5817,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108844.00,88.0
193,524.00,796.00,1320.0,82.38,2.00,1022.00,1024.0,99.28,84,46.98,5502,2.45,5843,51,5,0.00,2.00,2.0,0.00,0.00,0.0,13.00,102549.00,87.9
194,220.00,46264.00,46484.0,81.75,2.00,791.00,793.0,99.14,91,46.98,5501,2.54,5861,51,4,0.00,1.98,1.98,0.00,0.00,0.0,1.00,105687.00,87.8
195,56.00,688.00,744.0,87.98,2.00,915.00,917.0,99.16,92,46.98,5502,2.54,5884,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96875.00,87.9
196,428.00,332.00,760.0,87.38,1.00,960.00,961.0,99.16,72,46.98,5501,2.54,5867,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95311.00,88.0
197,12.00,396.00,408.0,89.25,0.00,1049.00,1049.0,99.16,78,46.98,5501,2.54,5918,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95506.00,87.9
198,300.99,653.47,954.46,89.62,8.00,716.00,724.0,99.2,62,48.59,5502,2.54,5946,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,85074.00,88.0
199,52.00,420.00,472.0,90.61,1.00,494.00,495.0,99.24,42,48.59,5501,2.54,5946,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80579.00,88.0
200,796.00,16468.00,17264.0,90.04,0.00,476.00,476.0,99.29,45,48.59,5498,2.54,5948,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85006.00,88.1
201,12.00,628.00,640.0,85.02,6.00,847.00,853.0,99.3,55,48.59,5499,2.54,5884,51,4,2.00,0.00,2.0,4.00,4.00,8.0,8.00,103190.00,88.0
202,36.00,55776.00,55812.0,82.6,0.00,841.00,841.0,99.18,37,48.59,5502,2.66,5898,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,87770.00,88.1
203,216.00,836.00,1052.0,87.66,2.00,930.00,932.0,99.22,54,48.22,5501,2.66,5901,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104552.00,88.2
204,188.00,396.00,584.0,84.73,9.00,1381.00,1390.0,99.27,55,48.22,5505,2.66,5890,51,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,112892.00,88.2
205,28.00,604.00,632.0,87.89,4.00,1203.00,1207.0,99.3,47,48.22,5506,2.66,5895,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,101768.00,88.1
206,48.00,38492.00,38540.0,78.32,4.00,1077.00,1081.0,99.17,42,48.22,5507,2.73,5907,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,97648.00,88.0
207,102.97,1116.83,1219.8,86.12,4.00,1295.00,1299.0,99.2,61,48.22,5506,2.73,5886,51,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,110573.00,88.2
208,1724.00,528.00,2252.0,85.73,4.00,1409.00,1413.0,99.24,53,49.0,5505,2.73,5882,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119545.00,88.2
209,84.00,268.00,352.0,88.15,0.00,946.00,946.0,99.3,60,49.0,5506,2.73,5900,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96673.00,88.2
210,64.00,27740.00,27804.0,80.95,4.00,765.00,769.0,99.15,56,49.0,5506,2.81,5890,51,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,78561.00,88.1
211,108.00,22220.00,22328.0,86.38,4.00,820.00,824.0,99.18,54,49.0,5505,2.81,5884,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,120001.00,88.2
212,296.00,892.00,1188.0,84.0,5.00,960.00,965.0,99.1,66,49.0,5504,2.81,5902,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136087.00,88.2
213,32.00,708.00,740.0,85.38,4.00,1022.00,1026.0,99.15,36,50.12,5506,2.81,5929,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125124.00,88.1
214,1352.00,300.00,1652.0,87.64,4.00,1130.00,1134.0,99.17,47,50.12,5505,2.81,5931,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112250.00,88.1
215,108.00,928.00,1036.0,87.11,7.00,867.00,874.0,99.18,50,50.12,5505,2.81,5938,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,115588.00,88.0
216,144.00,21756.00,21900.0,88.61,4.00,659.00,663.0,99.2,37,50.12,5503,2.81,5972,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97820.00,88.1
217,196.00,1336.00,1532.0,87.5,2.00,907.00,909.0,99.16,54,50.12,5504,2.81,5949,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,106485.00,88.3
218,140.00,920.00,1060.0,85.8,4.00,979.00,983.0,99.1,50,51.72,5503,2.81,5946,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,126657.00,88.3
219,24.00,532.00,556.0,87.39,6.00,1205.00,1211.0,99.12,37,51.72,5503,2.81,5947,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,120616.00,88.3
220,4.00,436.00,440.0,83.62,0.00,834.00,834.0,99.15,39,51.72,5503,2.81,5946,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135660.00,88.2
221,292.00,3816.00,4108.0,82.96,4.00,1085.00,1089.0,99.16,45,51.72,5503,2.81,5922,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,134351.00,88.2
222,72.00,25816.00,25888.0,83.0,8.00,1645.00,1653.0,99.2,39,51.72,5505,2.81,5888,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,130937.00,88.2
223,184.00,720.00,904.0,84.27,4.00,1088.00,1092.0,99.31,53,51.26,5504,2.81,5907,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125001.00,88.2
224,32.00,24760.00,24792.0,78.1,6.00,1075.00,1081.0,99.23,19,51.26,5505,2.88,5895,51,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,118729.00,88.1
225,84.00,1040.00,1124.0,82.5,9.00,1619.00,1628.0,99.25,59,51.26,5506,2.88,5882,51,5,8.00,0.00,8.0,1.00,1.00,2.0,2.00,129655.00,88.1
226,204.00,3444.00,3648.0,84.73,3.96,1529.70,1533.66,99.24,37,51.26,5507,2.88,5866,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,135754.00,88.0
227,316.00,21332.00,21648.0,86.73,6.00,1171.00,1177.0,99.19,22,51.26,5504,2.88,5869,51,5,4.00,0.00,4.0,2.00,2.00,4.0,0.00,124667.00,88.1
228,188.00,456.00,644.0,84.62,0.00,1367.00,1367.0,99.21,47,52.36,5504,2.88,5847,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121056.00,88.1
229,2392.08,800.00,3192.08,81.6,1.00,1495.00,1496.0,99.24,49,52.36,5504,2.88,5851,50,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,134072.00,88.0
230,108.00,1040.00,1148.0,84.25,0.00,1737.00,1737.0,99.27,64,52.36,5505,2.88,5843,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135382.00,88.0
231,120.00,4908.00,5028.0,86.38,4.95,1875.25,1880.2,99.3,54,52.36,5503,2.88,5846,50,5,1.00,1.00,2.0,4.00,4.00,8.0,0.00,113333.00,88.0
232,4.00,43128.00,43132.0,80.35,20.00,1745.00,1765.0,99.17,38,52.36,5504,2.91,5840,50,5,20.00,0.00,20.0,0.00,0.00,0.0,16.00,102971.00,88.0
233,52.00,17700.00,17752.0,82.27,0.00,2028.00,2028.0,99.15,24,52.81,5506,2.99,5848,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,144873.00,87.9
234,456.00,1820.00,2276.0,85.45,2.00,1641.00,1643.0,99.17,52,52.81,5506,2.99,5843,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94814.00,88.1
235,124.00,1508.00,1632.0,85.98,8.00,1987.00,1995.0,99.18,66,52.81,5504,2.99,5846,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,127593.00,88.2
236,308.00,528.00,836.0,82.9,2.00,2087.00,2089.0,99.21,44,52.81,5505,2.98,5833,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142679.00,88.2
237,56.00,26208.00,26264.0,84.12,0.00,1735.00,1735.0,99.23,13,52.81,5506,2.98,5832,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121490.00,88.2
238,3736.00,376.00,4112.0,87.62,0.00,1766.00,1766.0,99.27,45,52.35,5509,2.98,5831,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,96001.00,88.5
239,568.00,824.00,1392.0,80.0,0.00,2057.00,2057.0,99.29,55,52.35,5507,2.98,5860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157042.00,88.4
240,160.00,18728.00,18888.0,79.1,0.00,1824.00,1824.0,99.26,21,52.35,5507,2.99,5831,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,104434.00,88.3
241,4.00,14776.00,14780.0,76.85,5.00,1798.00,1803.0,99.2,33,52.35,5506,3.01,5835,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,98957.00,88.2
242,44.00,21412.00,21456.0,77.88,2.00,1478.00,1480.0,99.18,25,52.35,5504,3.06,5844,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,112992.00,88.1
243,32.00,2316.00,2348.0,84.86,12.00,1507.00,1519.0,99.18,20,50.96,5503,3.06,5870,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,128955.00,88.2
244,96.00,560.00,656.0,83.98,15.00,1244.00,1259.0,99.21,30,50.96,5504,3.06,5862,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,130715.00,88.2
245,52.00,384.00,436.0,82.08,4.00,1776.00,1780.0,99.22,49,50.96,5504,3.06,5831,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,146550.00,88.1
246,80.00,8272.00,8352.0,84.09,12.00,2360.00,2372.0,99.25,45,50.96,5504,3.06,5809,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,130777.00,88.2
247,28.00,15920.00,15948.0,85.46,15.00,2045.00,2060.0,99.24,41,50.96,5503,3.06,5839,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,124506.00,88.2
248,28.00,1096.00,1124.0,82.9,10.00,1670.00,1680.0,99.29,37,49.84,5504,3.06,5847,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,138224.00,88.2
249,340.00,18972.00,19312.0,81.18,20.00,2012.00,2032.0,99.3,16,49.84,5504,3.06,5844,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,117503.00,88.2
250,124.00,36524.00,36648.0,80.48,14.00,1095.00,1109.0,99.18,66,49.84,5505,3.17,5874,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,87610.00,88.2
251,76.00,984.00,1060.0,81.61,12.00,2060.00,2072.0,99.16,45,49.84,5506,3.17,5873,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,169366.00,88.2
252,228.00,644.00,872.0,81.33,8.00,2192.00,2200.0,99.18,26,49.84,5506,3.17,5839,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,148025.00,88.1
253,289.11,63.37,352.48,81.0,2.00,2248.00,2250.0,99.22,46,49.85,5505,3.17,5845,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,165899.00,88.1
254,108.00,26144.00,26252.0,81.0,12.00,2211.00,2223.0,99.25,30,49.85,5507,3.17,5868,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,164002.00,88.1
255,44.00,784.00,828.0,79.88,10.00,1786.00,1796.0,99.28,46,49.85,5506,3.17,5894,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,173388.00,88.1
256,412.00,1164.00,1576.0,75.34,3.00,1903.00,1906.0,99.23,43,49.85,5505,3.17,5868,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,155538.00,88.0
257,1480.00,4360.00,5840.0,84.11,8.00,1861.00,1869.0,99.15,19,49.85,5509,3.18,5882,50,4,8.00,0.00,8.0,0.00,0.00,0.0,10.00,109858.00,88.1
258,1020.00,26792.00,27812.0,87.14,2.00,1357.00,1359.0,99.18,14,49.54,5509,3.18,5899,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,92273.00,88.4
259,96.00,3088.00,3184.0,82.69,8.00,1632.00,1640.0,99.2,51,49.54,5508,3.18,5880,50,6,4.00,1.00,5.0,2.00,1.00,3.0,2.00,150138.00,88.5
260,612.00,2872.00,3484.0,83.88,4.00,1535.00,1539.0,99.24,56,49.54,5507,3.18,5868,50,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137077.00,88.6
261,100.00,3700.00,3800.0,80.3,12.00,1654.00,1666.0,99.27,38,49.54,5507,3.18,5853,50,6,8.00,0.00,8.0,4.00,4.00,8.0,1.00,161571.00,88.6
262,32.00,29904.00,29936.0,78.65,6.00,1308.00,1314.0,99.31,13,49.54,5506,3.18,5868,50,6,6.00,0.00,6.0,0.00,0.00,0.0,2.00,155373.00,88.5
263,44.00,39008.00,39052.0,76.85,0.00,1177.00,1177.0,99.15,47,48.94,5506,3.29,5877,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144601.00,88.5
264,964.00,1344.00,2308.0,84.62,2.00,1144.00,1146.0,99.17,36,48.94,5510,3.29,5901,50,5,0.00,1.00,1.0,1.00,0.00,1.0,5.00,125444.00,88.5
265,439.60,2649.50,3089.1,81.7,0.00,1524.00,1524.0,99.2,35,48.94,5510,3.29,5882,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156178.00,88.5
266,24.00,28452.00,28476.0,80.42,0.00,1456.00,1456.0,99.23,45,48.94,5510,3.29,5867,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161447.00,88.5
267,44.00,252.00,296.0,82.41,17.00,2198.00,2215.0,99.25,16,48.94,5509,3.29,5872,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,141027.00,88.6
268,40.00,968.00,1008.0,75.84,2.00,1769.00,1771.0,99.27,41,48.06,5509,3.29,5898,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158617.00,88.4
269,1876.00,22916.00,24792.0,76.69,2.00,2157.00,2159.0,99.31,46,48.06,5508,3.29,5874,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,173950.00,88.3
270,16.00,4796.00,4812.0,68.59,10.00,2359.00,2369.0,99.18,13,48.06,5511,3.30,5843,51,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,139651.00,87.9
271,148.00,1568.00,1716.0,81.12,16.00,2148.00,2164.0,99.21,60,48.06,5510,3.30,5838,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,165074.00,88.0
272,76.00,1048.00,1124.0,82.5,4.00,2115.00,2119.0,99.24,32,48.06,5510,3.30,5843,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,156825.00,88.0
273,20.00,29436.00,29456.0,86.57,5.00,2413.00,2418.0,99.27,31,46.86,5510,3.30,5875,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103753.00,88.1
274,32.00,1456.00,1488.0,79.15,9.00,1744.00,1753.0,99.28,45,46.86,5510,3.30,5838,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,144524.00,88.3
275,180.00,1476.00,1656.0,84.5,16.00,2484.00,2500.0,99.3,58,46.86,5510,3.30,5829,51,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,99668.00,88.4
276,120.00,46532.00,46652.0,69.88,10.00,1681.00,1691.0,99.11,27,46.86,5512,3.38,5833,51,4,9.00,0.00,9.0,0.00,0.00,0.0,2.00,97444.00,87.9
277,116.00,1680.00,1796.0,62.41,0.00,2141.00,2141.0,99.13,20,46.86,5512,3.38,5833,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112893.00,82.8
278,628.00,1764.00,2392.0,81.91,21.00,2150.00,2171.0,99.16,26,45.51,5511,3.38,5823,51,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,152853.00,88.4
279,64.00,904.00,968.0,76.35,9.00,2802.00,2811.0,99.17,21,45.51,5511,3.38,5839,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,160439.00,88.2
280,156.00,27780.00,27936.0,69.85,10.00,2034.00,2044.0,99.2,6,45.51,5512,3.38,5854,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,157896.00,88.1
281,28.00,536.00,564.0,52.04,12.00,2293.00,2305.0,99.22,15,45.51,5512,3.38,5850,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,166047.00,76.5
282,56.00,792.00,848.0,62.26,18.00,2249.00,2267.0,99.24,8,45.51,5512,3.38,5850,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,160781.00,77.0
283,108.00,364.00,472.0,60.05,24.00,2058.00,2082.0,99.26,17,42.98,5511,3.38,5846,51,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,131170.00,77.4
284,168.00,5364.00,5532.0,72.68,13.00,1929.00,1942.0,99.28,13,42.98,5511,3.38,5838,51,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,138480.00,85.8
285,84.00,32732.00,32816.0,59.62,18.00,2066.00,2084.0,99.29,15,42.98,5512,3.38,5835,51,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,122630.00,85.1
286,160.00,5224.00,5384.0,62.45,18.00,1696.00,1714.0,99.17,13,42.98,5514,3.40,5837,51,4,14.00,2.00,16.0,0.00,0.00,0.0,8.00,114889.00,84.9
287,1112.87,491.09,1603.9599999999998,72.28,24.00,2087.00,2111.0,99.21,20,42.98,5513,3.39,5828,51,4,25.00,0.00,25.0,1.00,1.00,2.0,0.00,133752.00,85.1
288,2250.00,19032.00,21282.0,72.34,10.00,2352.00,2362.0,99.21,36,41.7,5513,3.42,5845,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,139323.00,85.4
289,60.00,7312.00,7372.0,76.92,12.00,2251.00,2263.0,99.16,29,41.7,5512,3.47,5831,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,178486.00,85.7
290,48.00,33068.00,33116.0,75.22,14.00,2606.00,2620.0,99.2,15,41.7,5510,3.47,5822,51,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,174526.00,85.9
291,4.00,720.00,724.0,78.95,24.00,2001.00,2025.0,99.14,30,41.7,5511,3.47,5844,51,4,20.00,0.00,20.0,4.00,4.00,8.0,3.00,171796.00,86.2
292,1572.00,928.00,2500.0,81.11,4.00,2098.00,2102.0,99.18,23,41.7,5513,3.47,5847,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,169348.00,86.5
293,296.00,128.00,424.0,77.5,11.00,2352.00,2363.0,99.23,28,41.73,5514,3.47,5836,51,5,10.00,0.00,10.0,1.00,1.00,2.0,2.00,194178.00,86.6
294,16.00,31108.00,31124.0,73.71,12.00,2427.00,2439.0,99.26,28,41.73,5514,3.47,5848,51,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,164753.00,86.7
295,120.00,2572.00,2692.0,79.97,22.00,2337.00,2359.0,99.28,34,41.73,5513,3.47,5851,51,5,22.00,0.00,22.0,0.00,0.00,0.0,3.00,155211.00,86.9
296,152.00,788.00,940.0,77.18,5.00,2601.00,2606.0,99.29,40,41.73,5514,3.47,5840,51,5,5.00,1.00,6.0,0.00,0.00,0.0,1.00,183443.00,86.9
297,1380.00,41604.00,42984.0,66.88,0.00,1451.00,1451.0,99.18,1,41.73,5517,3.51,5837,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,77007.00,86.9
298,1176.00,1684.00,2860.0,65.33,0.00,1825.00,1825.0,99.23,3,40.39,5517,3.51,5842,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144596.00,80.2
