0,,,,,,,,,,,,,,,,,,,,,,,,34.5
151,0.00,436.00,436.0,89.04,1.00,1018.00,1019.0,54.07,99,60.06,5348,0.71,5383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,87874.00,82.6
152,0.00,3040.00,3040.0,88.75,3.00,973.00,976.0,54.08,93,60.06,5347,0.71,5420,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,90021.00,83.0
153,0.00,856.00,856.0,88.14,0.00,1021.00,1021.0,54.09,87,60.06,5347,0.71,5425,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98113.00,83.2
154,0.00,356.00,356.0,87.36,4.00,1045.00,1049.0,54.17,37,60.06,5346,0.71,5418,49,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,104232.00,83.3
155,0.00,408.00,408.0,89.12,7.00,899.00,906.0,54.23,64,60.06,5347,0.71,5437,49,5,0.00,2.00,2.0,4.00,4.00,8.0,3.00,102783.00,83.4
156,0.00,60.00,60.0,85.52,2.00,1030.00,1032.0,54.27,94,62.45,5346,0.71,5441,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,104203.00,83.5
157,0.00,324.00,324.0,89.86,0.00,1138.00,1138.0,54.28,86,62.45,5346,0.71,5429,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94986.00,83.6
158,0.00,5840.00,5840.0,86.88,1.00,953.00,954.0,54.31,101,62.45,5347,0.71,5462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100866.00,83.7
159,0.00,1300.00,1300.0,88.88,3.00,1084.00,1087.0,54.35,89,62.45,5347,0.71,5472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99408.00,83.7
160,0.00,80.00,80.0,89.75,5.00,904.00,909.0,54.31,55,62.45,5346,0.71,5500,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,88351.00,83.9
161,0.00,684.00,684.0,90.75,8.00,567.00,575.0,54.37,56,60.34,5346,0.71,5492,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,89269.00,84.0
162,0.00,100.00,100.0,89.35,6.00,604.00,610.0,54.4,24,60.34,5346,0.71,5484,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,87182.00,84.3
163,0.00,20360.00,20360.0,86.75,8.00,1136.00,1144.0,54.4,44,60.34,5348,0.71,5464,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,111131.00,84.4
164,0.00,800.00,800.0,87.27,10.00,1114.00,1124.0,54.42,77,60.34,5349,0.71,5444,49,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,103345.00,84.4
165,0.00,60.00,60.0,86.86,6.00,999.00,1005.0,54.41,64,60.34,5347,0.71,5471,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,94695.00,84.4
166,0.00,48.00,48.0,90.38,4.00,857.00,861.0,54.43,75,60.15,5348,0.71,5447,49,4,2.00,1.00,3.0,0.00,1.00,1.0,1.00,80839.00,84.4
167,0.00,680.00,680.0,89.88,13.00,866.00,879.0,54.47,51,60.15,5351,0.71,5457,51,4,11.00,8.00,19.0,0.00,0.00,0.0,6.00,77566.00,84.5
168,0.00,42228.00,42228.0,85.52,10.00,1135.00,1145.0,54.51,75,60.15,5351,0.71,5460,51,4,9.00,14.00,23.0,0.00,0.00,0.0,1.00,103607.00,84.5
169,0.00,16.00,16.0,88.25,9.00,827.00,836.0,54.56,59,60.15,5352,0.71,5488,52,4,9.00,10.00,19.0,0.00,0.00,0.0,3.00,90998.00,84.7
170,4.00,84.00,88.0,88.85,12.00,1001.00,1013.0,54.6,37,60.15,5352,0.71,5479,51,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,98734.00,84.7
171,0.00,100.00,100.0,86.5,13.00,836.00,849.0,54.65,54,58.93,5350,0.71,5474,49,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,119521.00,84.7
172,0.00,64.00,64.0,86.25,9.00,891.00,900.0,54.64,64,58.93,5346,0.71,5477,48,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,127317.00,84.7
173,0.00,7536.00,7536.0,86.75,6.00,989.00,995.0,54.74,55,58.93,5348,0.71,5482,48,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,106670.00,84.7
174,0.00,108.00,108.0,86.48,2.00,895.00,897.0,54.79,60,58.93,5347,0.71,5464,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111004.00,84.7
175,0.00,328.00,328.0,89.12,20.00,849.00,869.0,54.8,44,58.93,5349,0.71,5493,49,4,15.00,10.00,25.0,4.00,4.00,8.0,3.00,97188.00,84.7
176,0.00,40.00,40.0,88.12,2.00,658.00,660.0,54.82,46,58.14,5349,0.71,5479,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,102541.00,84.7
177,0.00,1520.00,1520.0,88.51,4.00,855.00,859.0,54.85,50,58.14,5350,0.71,5468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103559.00,84.8
178,0.00,23660.00,23660.0,86.73,7.00,1253.00,1260.0,54.87,68,58.14,5347,0.71,5477,48,4,7.00,3.00,10.0,0.00,0.00,0.0,5.00,101836.00,84.8
179,0.00,32.00,32.0,87.97,1.00,871.00,872.0,54.88,44,58.14,5348,0.71,5489,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,106017.00,84.9
180,0.00,788.00,788.0,87.39,2.00,717.00,719.0,54.85,45,58.14,5347,0.71,5482,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105409.00,84.8
181,0.00,356.00,356.0,85.88,2.00,822.00,824.0,54.9,39,57.73,5347,0.71,5517,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118265.00,84.8
182,0.00,84.00,84.0,86.61,12.00,1047.00,1059.0,54.94,51,57.73,5351,0.71,5486,49,4,11.00,8.00,19.0,0.00,0.00,0.0,5.00,116961.00,84.8
183,0.00,11816.00,11816.0,86.0,5.00,1009.00,1014.0,54.92,66,57.73,5349,0.71,5500,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,113989.00,84.9
184,0.00,800.00,800.0,88.51,7.00,1150.00,1157.0,54.99,66,57.73,5350,0.71,5499,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,102556.00,84.8
185,0.00,292.00,292.0,88.35,11.00,804.00,815.0,55.02,55,57.73,5348,0.71,5500,48,4,7.00,3.00,10.0,4.00,4.00,8.0,1.00,102607.00,84.8
186,0.00,72.00,72.0,85.62,4.00,744.00,748.0,55.09,38,57.35,5348,0.71,5502,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111354.00,84.8
187,0.00,660.00,660.0,84.52,3.00,1351.00,1354.0,55.11,67,57.35,5349,0.71,5480,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,131506.00,84.7
188,0.00,7428.00,7428.0,86.27,12.00,1367.00,1379.0,55.14,65,57.35,5348,0.71,5454,49,5,7.00,6.00,13.0,1.00,1.00,2.0,0.00,120246.00,84.7
189,0.00,732.00,732.0,87.11,10.00,1430.00,1440.0,55.15,65,57.35,5350,0.71,5462,50,5,8.00,4.00,12.0,0.00,0.00,0.0,3.00,113449.00,84.6
190,0.00,128.00,128.0,91.49,10.00,1452.00,1462.0,55.16,81,57.35,5352,0.71,5460,50,5,7.00,11.00,18.0,0.00,0.00,0.0,3.00,62598.00,84.7
191,0.00,680.00,680.0,85.12,1.00,955.00,956.0,55.3,34,56.52,5352,0.71,5466,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113867.00,84.7
192,0.00,388.00,388.0,85.11,0.00,946.00,946.0,55.37,63,56.52,5353,0.71,5451,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,133997.00,84.8
193,0.00,16427.72,16427.72,88.62,4.00,1832.00,1836.0,55.42,80,56.52,5352,0.71,5450,49,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,74240.00,85.0
194,0.00,1816.00,1816.0,85.5,16.00,1913.00,1929.0,55.44,60,56.52,5350,0.71,5413,50,4,14.00,6.00,20.0,0.00,0.00,0.0,2.00,122206.00,85.0
195,0.00,104.00,104.0,86.88,29.00,1798.00,1827.0,55.48,70,56.52,5352,0.71,5436,50,4,25.00,6.00,31.0,4.00,4.00,8.0,3.00,121464.00,84.9
196,0.00,1012.00,1012.0,86.5,14.00,1398.00,1412.0,55.53,67,56.72,5349,0.71,5444,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,118917.00,85.0
197,0.00,516.00,516.0,84.61,21.00,1858.00,1879.0,55.57,52,56.72,5354,0.71,5418,51,4,18.00,10.00,28.0,0.00,0.00,0.0,11.00,122798.00,84.9
198,0.00,180.00,180.0,86.11,15.00,1636.00,1651.0,55.57,69,56.72,5354,0.71,5422,50,4,14.00,7.00,21.0,0.00,0.00,0.0,0.00,125808.00,84.9
199,0.00,49700.00,49700.0,83.92,8.00,1759.00,1767.0,55.46,75,56.72,5354,0.71,5415,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134056.00,84.8
200,0.00,160.00,160.0,84.11,10.00,1791.00,1801.0,55.48,66,56.72,5353,0.71,5413,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,126291.00,84.7
201,0.00,468.00,468.0,84.61,15.00,1678.00,1693.0,55.49,67,57.14,5351,0.71,5410,49,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,125247.00,84.6
202,0.00,828.00,828.0,84.02,10.00,1983.00,1993.0,55.52,89,57.14,5348,0.71,5399,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,129489.00,84.5
203,0.00,960.00,960.0,85.12,8.00,1857.00,1865.0,55.54,82,57.14,5350,0.71,5416,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,124265.00,84.5
204,0.00,10172.00,10172.0,86.5,18.00,1698.00,1716.0,55.55,76,57.14,5355,0.71,5421,50,4,15.00,10.00,25.0,0.00,0.00,0.0,6.00,116436.00,84.5
205,0.00,672.00,672.0,85.61,19.00,1750.00,1769.0,55.61,89,57.14,5354,0.71,5444,50,4,14.00,5.00,19.0,4.00,4.00,8.0,2.00,126912.00,84.5
206,0.00,280.00,280.0,87.12,12.00,1356.00,1368.0,55.68,80,57.45,5354,0.71,5454,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,108707.00,84.5
207,0.00,324.00,324.0,85.52,11.00,1480.00,1491.0,55.69,63,57.45,5350,0.71,5428,49,4,11.00,3.00,14.0,0.00,0.00,0.0,4.00,119312.00,84.5
208,0.00,460.00,460.0,86.5,13.00,1438.00,1451.0,55.7,48,57.45,5349,0.71,5436,49,4,12.87,0.99,13.86,0.00,0.00,0.0,2.00,108686.00,84.5
209,0.00,27700.00,27700.0,86.32,22.00,1610.00,1632.0,55.76,49,57.45,5352,0.71,5443,49,4,20.00,0.00,20.0,2.00,2.00,4.0,5.00,112192.00,84.7
210,0.00,1192.00,1192.0,86.75,12.00,1723.00,1735.0,55.81,57,57.45,5351,0.71,5418,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,120829.00,84.7
211,0.00,1332.00,1332.0,83.88,16.00,1707.00,1723.0,55.84,38,56.77,5351,0.71,5404,49,5,15.00,1.00,16.0,0.00,0.00,0.0,1.00,123543.00,84.7
212,0.00,388.00,388.0,83.23,19.00,1928.00,1947.0,55.85,48,56.77,5350,0.71,5417,49,5,14.00,5.00,19.0,0.00,0.00,0.0,4.00,136940.00,84.7
213,0.00,332.00,332.0,84.86,9.00,1904.00,1913.0,55.87,58,56.77,5352,0.71,5423,50,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,135357.00,84.7
214,0.00,30132.00,30132.0,86.0,12.00,1380.00,1392.0,55.91,48,56.77,5347,0.71,5437,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,119930.00,84.7
215,0.00,576.00,576.0,86.25,17.00,1345.00,1362.0,55.94,51,56.77,5348,0.71,5443,49,4,10.00,0.00,10.0,6.00,7.00,13.0,1.00,122008.00,84.8
216,0.00,364.00,364.0,86.09,6.00,1405.00,1411.0,55.98,46,55.67,5349,0.71,5447,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131374.00,85.2
217,0.00,56.00,56.0,84.88,9.00,1549.00,1558.0,55.91,38,55.67,5348,0.71,5452,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,139933.00,85.3
218,0.00,572.00,572.0,82.17,7.00,1162.00,1169.0,55.95,27,55.67,5348,0.71,5464,50,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,144351.00,85.6
219,0.00,7192.00,7192.0,87.45,9.00,1073.00,1082.0,56.0,30,55.67,5349,0.71,5458,50,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,108008.00,86.0
220,0.00,500.00,500.0,85.07,19.00,1141.00,1160.0,55.97,20,55.67,5349,0.71,5459,50,4,13.00,11.00,24.0,0.00,0.00,0.0,1.00,133747.00,80.9
221,0.00,908.00,908.0,85.41,15.00,1500.00,1515.0,56.01,35,55.62,5349,0.71,5479,52,4,15.00,13.00,28.0,0.00,0.00,0.0,2.00,88493.00,81.3
222,0.00,548.00,548.0,83.73,14.00,1448.00,1462.0,56.03,41,55.62,5351,0.71,5490,51,4,12.00,7.00,19.0,0.00,0.00,0.0,2.97,140781.19,81.8
223,0.00,788.00,788.0,85.23,3.00,1340.00,1343.0,56.03,56,55.62,5351,0.71,5502,50,4,3.00,2.00,5.0,0.00,0.00,0.0,5.00,98502.00,82.1
224,0.00,26392.00,26392.0,87.86,10.00,1104.00,1114.0,56.14,57,55.62,5353,0.71,5486,50,5,9.00,9.00,18.0,1.00,1.00,2.0,4.00,79227.00,82.6
225,0.00,432.00,432.0,87.23,6.00,1581.00,1587.0,56.16,69,55.62,5354,0.71,5518,50,5,2.00,4.00,6.0,4.00,4.00,8.0,1.00,90871.00,82.8
226,0.00,88.00,88.0,88.14,9.00,1165.00,1174.0,56.23,58,53.56,5357,0.71,5512,51,5,9.00,11.00,20.0,0.00,0.00,0.0,3.00,73647.00,83.1
227,0.00,556.00,556.0,85.52,3.00,1335.00,1338.0,56.24,47,53.56,5364,0.71,5502,50,5,3.00,3.00,6.0,0.00,0.00,0.0,10.00,122521.00,83.2
228,0.00,996.00,996.0,84.59,3.00,1329.00,1332.0,56.24,65,53.56,5361,0.71,5479,51,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,130265.00,83.4
229,0.00,196.00,196.0,83.6,14.00,1337.00,1351.0,56.32,43,53.56,5359,0.71,5479,49,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,141942.00,83.6
230,0.00,51352.00,51352.0,86.64,19.00,1791.00,1810.0,56.31,58,53.56,5361,0.71,5481,50,4,18.00,10.00,28.0,0.00,0.00,0.0,2.00,90739.00,83.8
231,0.00,240.00,240.0,87.97,22.00,2076.00,2098.0,56.32,58,52.8,5363,0.71,5467,51,4,19.00,11.00,30.0,0.00,0.00,0.0,3.00,84449.00,83.9
232,0.00,1268.00,1268.0,86.11,19.00,2222.00,2241.0,56.36,55,52.8,5362,0.71,5461,50,4,19.00,6.00,25.0,0.00,0.00,0.0,2.00,91493.00,84.1
233,0.00,432.00,432.0,86.89,8.00,2264.00,2272.0,56.31,76,52.8,5363,0.71,5427,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,89200.00,84.2
234,0.00,788.00,788.0,84.98,16.00,2306.00,2322.0,56.33,70,52.8,5359,0.71,5436,50,4,14.00,7.00,21.0,0.00,0.00,0.0,1.00,127092.00,84.2
235,0.00,16324.00,16324.0,85.12,18.00,2235.00,2253.0,56.35,70,52.8,5360,0.71,5434,50,4,12.00,2.00,14.0,4.00,4.00,8.0,2.00,137742.00,84.3
236,0.00,880.00,880.0,82.98,10.00,2097.00,2107.0,56.38,79,53.86,5361,0.71,5441,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,143068.00,84.3
237,0.00,856.00,856.0,83.17,14.00,2154.00,2168.0,56.42,59,53.86,5362,0.71,5447,50,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,146428.00,84.3
238,0.00,1876.00,1876.0,81.88,2.00,2215.00,2217.0,56.44,78,53.86,5362,0.71,5437,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137894.00,84.3
239,0.00,740.00,740.0,83.1,0.00,2201.00,2201.0,56.45,63,53.86,5362,0.71,5424,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,134685.00,84.4
240,0.00,31628.00,31628.0,84.0,1.00,2022.00,2023.0,56.46,68,53.86,5362,0.71,5413,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,128445.00,84.4
241,4.00,372.00,376.0,84.75,3.00,2109.00,2112.0,56.49,70,52.91,5362,0.71,5412,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135423.00,84.4
242,0.00,692.00,692.0,83.48,21.00,2248.00,2269.0,56.51,49,52.91,5360,0.71,5401,50,4,18.00,4.00,22.0,0.00,0.00,0.0,1.00,139890.00,84.5
243,0.00,1732.00,1732.0,84.34,17.00,2357.00,2374.0,56.53,43,52.91,5359,0.71,5399,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,137471.00,84.8
244,0.00,540.00,540.0,82.56,19.00,2531.00,2550.0,56.57,41,52.91,5359,0.71,5411,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,147003.00,84.8
245,8.00,35820.00,35828.0,83.77,36.00,1834.00,1870.0,56.6,58,52.91,5359,0.71,5426,50,4,30.00,3.00,33.0,4.00,4.00,8.0,1.00,145027.00,84.9
246,0.00,51.49,51.49,82.12,39.00,1888.00,1927.0,56.66,57,52.27,5358,0.71,5424,50,4,36.00,2.00,38.0,0.00,0.00,0.0,0.00,161817.00,84.8
247,0.00,60.00,60.0,85.98,42.00,1911.00,1953.0,56.68,34,52.27,5359,0.71,5447,50,4,40.00,11.00,51.0,0.00,0.00,0.0,3.00,99643.00,84.8
248,0.00,1228.00,1228.0,79.57,27.00,1994.00,2021.0,56.71,46,52.27,5358,0.71,5472,50,4,27.00,1.00,28.0,0.00,0.00,0.0,2.00,153223.00,84.8
249,0.00,808.00,808.0,84.23,21.00,1944.00,1965.0,56.71,58,52.27,5362,0.71,5479,51,4,20.00,4.00,24.0,0.00,0.00,0.0,3.96,141215.84,84.8
250,0.00,22588.00,22588.0,85.75,14.00,2528.00,2542.0,56.73,50,52.27,5363,0.71,5479,49,4,12.00,11.00,23.0,0.00,0.00,0.0,3.00,110382.00,84.8
251,0.00,184.00,184.0,85.61,0.00,2496.00,2496.0,56.77,51,51.77,5362,0.71,5488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92905.00,84.8
252,0.00,516.00,516.0,86.47,11.00,1589.00,1600.0,56.82,64,51.77,5363,0.71,5485,49,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,98988.00,84.8
253,0.00,420.00,420.0,82.81,5.00,2553.00,2558.0,56.83,40,51.77,5363,0.71,5498,49,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,109753.00,84.8
254,0.00,652.00,652.0,85.86,2.94,2724.51,2727.4500000000003,56.86,68,51.77,5364,0.71,5458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99584.00,84.9
255,0.00,17796.00,17796.0,86.2,10.00,2512.00,2522.0,56.91,45,51.77,5363,0.71,5512,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,100487.00,84.9
256,12.00,15644.00,15656.0,84.46,7.00,1762.00,1769.0,56.96,33,50.75,5361,0.71,5489,48,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,126975.00,84.9
257,0.00,572.00,572.0,84.02,8.00,1731.00,1739.0,56.96,41,50.75,5360,0.71,5491,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132754.00,84.8
258,0.00,224.00,224.0,81.91,12.00,1564.00,1576.0,56.99,58,50.75,5360,0.71,5467,49,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,150627.00,84.8
259,8.00,452.00,460.0,84.21,18.00,1575.00,1593.0,57.03,39,50.75,5363,0.71,5510,50,5,20.00,11.00,31.0,0.00,0.00,0.0,4.00,120639.00,84.8
260,0.00,680.00,680.0,84.62,0.00,1700.00,1700.0,57.07,45,50.75,5363,0.71,5482,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95447.00,84.8
261,0.00,53084.00,53084.0,84.0,2.00,1880.00,1882.0,57.09,43,51.25,5364,0.71,5481,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108244.00,84.9
262,0.00,676.00,676.0,85.77,3.00,2398.00,2401.0,57.12,36,51.25,5362,0.71,5432,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,104650.00,84.8
263,0.00,1188.00,1188.0,86.57,22.00,2905.00,2927.0,57.18,45,51.25,5362,0.71,5435,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,90340.00,84.8
264,0.00,520.00,520.0,83.5,14.00,2781.00,2795.0,57.21,45,51.25,5362,0.71,5416,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,126577.00,84.7
265,0.00,1288.00,1288.0,85.11,22.00,2446.00,2468.0,57.23,46,51.25,5360,0.71,5414,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,149583.00,84.6
266,0.00,35628.00,35628.0,82.48,22.00,2717.00,2739.0,57.25,48,50.75,5362,0.71,5411,49,4,22.00,0.00,22.0,0.00,0.00,0.0,3.96,154476.24,84.6
267,0.00,552.00,552.0,80.25,30.00,2639.00,2669.0,57.29,56,50.75,5362,0.71,5415,49,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,160584.00,84.6
268,0.00,860.00,860.0,81.9,14.00,2744.00,2758.0,57.32,46,50.75,5362,0.71,5397,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,143091.00,84.6
269,0.00,360.00,360.0,83.73,15.84,3013.86,3029.7000000000003,57.35,57,50.75,5362,0.71,5385,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,144447.00,84.5
270,12.00,1388.00,1400.0,81.1,18.00,3026.00,3044.0,57.39,24,50.75,5362,0.71,5395,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,162768.00,84.5
271,0.00,48992.00,48992.0,80.95,27.00,2453.00,2480.0,57.43,55,51.41,5364,0.71,5451,50,4,25.00,5.00,30.0,0.00,0.00,0.0,4.00,145681.00,84.6
272,0.00,996.00,996.0,85.77,23.00,2606.00,2629.0,57.5,29,51.41,5362,0.71,5474,50,4,18.00,9.00,27.0,0.00,0.00,0.0,0.00,101700.00,84.6
273,0.00,64.00,64.0,82.88,22.00,2626.00,2648.0,57.62,27,51.41,5363,0.71,5443,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,141812.00,84.7
274,0.00,976.00,976.0,80.78,27.00,2038.00,2065.0,57.62,42,51.41,5357,0.71,5443,49,4,27.00,3.00,30.0,0.00,0.00,0.0,0.00,167203.00,84.8
275,0.00,652.00,652.0,78.57,29.00,2820.00,2849.0,57.65,33,51.41,5359,0.71,5433,49,4,24.00,0.00,24.0,4.00,4.00,8.0,2.00,178114.00,84.7
276,0.00,23248.00,23248.0,78.89,16.00,2386.00,2402.0,57.7,36,50.98,5358,0.71,5456,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,182411.00,84.7
277,0.00,568.00,568.0,82.38,11.00,2667.00,2678.0,57.72,54,50.98,5363,0.71,5490,50,4,8.91,4.95,13.86,0.00,0.00,0.0,5.00,109341.00,84.7
278,8.00,188.00,196.0,81.62,14.00,2178.00,2192.0,57.73,45,50.98,5366,0.71,5528,51,4,14.00,11.00,25.0,0.00,0.00,0.0,4.00,107297.00,84.7
279,0.00,948.00,948.0,84.28,9.00,2120.00,2129.0,57.77,45,50.98,5365,0.71,5524,51,4,9.00,6.00,15.0,0.00,0.00,0.0,0.00,112042.00,84.7
280,0.00,960.00,960.0,85.0,4.00,2262.00,2266.0,57.81,53,50.98,5366,0.71,5501,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,104658.00,84.7
281,0.00,24120.00,24120.0,87.31,10.00,1965.00,1975.0,57.8,33,50.66,5362,0.71,5510,49,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,83297.00,84.9
282,0.00,684.00,684.0,86.27,10.00,1617.00,1627.0,57.83,57,50.66,5361,0.71,5496,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,101790.00,84.9
283,0.00,1012.00,1012.0,85.21,10.00,2557.00,2567.0,57.87,54,50.66,5361,0.71,5486,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,93238.00,85.0
284,0.00,1544.00,1544.0,85.09,5.00,2228.00,2233.0,57.91,31,50.66,5361,0.71,5480,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,111247.00,84.9
285,0.00,552.00,552.0,85.36,22.00,2102.00,2124.0,57.94,47,50.66,5363,0.71,5499,50,4,14.00,10.00,24.0,4.00,5.00,9.0,4.00,90690.00,84.9
286,0.00,37536.00,37536.0,86.27,16.00,2701.00,2717.0,57.98,47,51.33,5366,0.71,5478,51,4,15.00,11.00,26.0,0.00,0.00,0.0,4.00,93096.00,84.9
287,0.00,31287.13,31287.13,81.52,14.00,2686.00,2700.0,58.01,60,51.33,5364,0.71,5454,50,4,14.00,7.00,21.0,0.00,0.00,0.0,2.00,150006.00,84.9
288,0.00,888.00,888.0,82.71,10.00,2182.00,2192.0,58.05,39,51.33,5364,0.71,5456,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.98,161120.79,84.9
289,0.00,1488.00,1488.0,81.15,16.00,2600.00,2616.0,58.09,42,51.33,5362,0.71,5445,49,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,160278.00,84.9
290,0.00,368.00,368.0,81.9,12.00,2668.00,2680.0,58.11,58,51.33,5361,0.71,5426,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,164612.00,84.7
291,0.00,748.00,748.0,81.02,13.00,2773.00,2786.0,58.16,53,50.9,5361,0.71,5417,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,164065.00,84.7
292,0.00,62848.00,62848.0,82.25,13.00,2311.00,2324.0,58.18,12,50.9,5362,0.71,5425,49,5,12.00,0.00,12.0,1.00,1.00,2.0,1.00,153854.00,84.7
293,0.00,520.00,520.0,82.91,18.00,1640.00,1658.0,58.21,31,50.9,5360,0.71,5430,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,122490.00,84.6
294,0.00,576.00,576.0,80.78,0.00,2045.00,2045.0,58.23,38,50.9,5363,0.71,5424,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156322.00,84.6
295,0.00,732.00,732.0,82.71,0.00,2396.00,2396.0,58.26,35,50.9,5361,0.71,5403,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147189.00,84.6
296,0.00,320.00,320.0,80.4,2.00,2433.00,2435.0,58.3,34,49.71,5361,0.71,5424,48,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,155734.00,84.6
297,0.00,33292.00,33292.0,80.38,6.00,2266.00,2272.0,58.37,4,49.71,5361,0.71,5440,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143718.00,84.1
298,0.00,2512.00,2512.0,66.96,14.00,1917.00,1931.0,58.39,20,49.71,5362,0.71,5418,48,5,14.00,0.00,14.0,0.00,0.00,0.0,6.00,122629.00,84.2
299,0.00,392.00,392.0,77.61,20.00,3071.00,3091.0,58.42,18,49.71,5362,0.71,5424,48,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,182394.00,84.2
