149,516.00,39364.00,39880.0,91.11,1.00,499.00,500.0,99.12,28,24.53,5376,1.81,5756,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,41512.00,87.6
150,812.00,1000.00,1812.0,92.48,3.00,646.00,649.0,99.14,58,24.53,5375,1.81,5771,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,50413.00,88.0
151,1928.00,976.00,2904.0,90.39,0.00,901.00,901.0,99.16,75,24.53,5377,1.81,5778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68606.00,88.1
152,1052.00,1408.00,2460.0,92.12,0.00,999.00,999.0,99.19,72,28.65,5380,1.81,5781,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72447.00,88.3
153,1840.00,608.00,2448.0,88.12,5.00,1245.00,1250.0,99.22,88,28.65,5380,1.81,5805,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,92811.00,88.2
154,116.00,980.00,1096.0,89.25,0.00,1214.00,1214.0,99.26,78,28.65,5393,1.81,5804,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,85907.00,88.1
155,16.00,580.00,596.0,87.38,0.00,1275.00,1275.0,99.28,104,28.65,5393,1.81,5830,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87951.00,88.0
156,24.00,5152.00,5176.0,85.61,3.00,996.00,999.0,99.31,109,28.65,5393,1.81,5866,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,88756.00,87.8
157,204.00,22656.00,22860.0,89.26,4.00,974.00,978.0,99.33,100,34.77,5394,1.81,5882,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,78657.00,87.8
158,24.00,2700.00,2724.0,86.3,4.00,1051.00,1055.0,99.24,105,34.77,5396,1.82,5878,51,4,3.00,3.00,6.0,0.00,0.00,0.0,7.00,89854.00,87.8
159,2732.00,1536.00,4268.0,89.76,4.00,1267.00,1271.0,99.27,104,34.77,5395,1.82,5910,52,5,3.00,4.00,7.0,1.00,1.00,2.0,0.00,75526.00,87.9
160,12.00,604.00,616.0,87.88,2.00,1119.00,1121.0,99.28,89,34.77,5395,1.82,5920,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,93741.00,87.8
161,1872.00,15140.00,17012.0,84.59,2.00,1009.00,1011.0,99.26,103,34.77,5395,1.82,5934,52,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,89779.00,87.6
162,924.00,40096.00,41020.0,85.52,3.00,1169.00,1172.0,99.21,100,41.43,5393,1.94,5930,51,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,85020.00,87.6
163,460.00,1512.00,1972.0,90.0,5.00,1081.00,1086.0,99.25,91,41.43,5392,1.94,5937,51,4,0.00,1.00,1.0,4.00,4.00,8.0,6.00,81837.00,87.7
164,432.00,736.00,1168.0,88.5,1.00,1465.00,1466.0,99.28,79,41.43,5391,1.94,5918,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84453.00,87.7
165,172.00,22068.00,22240.0,83.38,0.00,1423.00,1423.0,99.12,75,41.43,5392,1.97,5890,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67191.00,87.7
166,452.00,976.00,1428.0,91.0,10.00,1413.00,1423.0,99.14,70,41.43,5391,1.97,5878,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,59630.00,87.8
167,224.00,872.00,1096.0,91.26,6.00,1511.00,1517.0,99.14,46,42.84,5390,1.97,5882,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,68034.00,87.8
168,436.00,1052.00,1488.0,90.25,7.00,1718.00,1725.0,99.12,42,42.84,5392,1.97,5908,52,4,7.00,5.00,12.0,0.00,0.00,0.0,4.00,76307.00,87.9
169,444.00,760.00,1204.0,91.09,22.00,1547.00,1569.0,99.18,22,42.84,5394,1.97,5911,52,4,22.00,6.00,28.0,0.00,0.00,0.0,2.00,68433.00,88.0
170,680.00,344.00,1024.0,92.98,22.00,1322.00,1344.0,99.26,7,42.84,5404,1.97,5945,53,4,19.00,14.00,33.0,0.00,0.00,0.0,10.00,53999.00,88.0
171,632.00,128.00,760.0,36.11,3.00,611.00,614.0,99.28,1,42.84,5403,1.97,5942,53,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,9901.00,65.4
172,1628.00,216.00,1844.0,30.85,32.00,662.00,694.0,99.23,3,39.49,5398,1.97,5914,51,4,31.00,8.00,39.0,0.00,0.00,0.0,0.00,10531.00,65.7
173,12.00,36.00,48.0,16.48,23.00,679.00,702.0,99.22,3,39.49,5397,1.97,5895,51,4,23.00,0.00,23.0,0.00,0.00,0.0,1.00,10754.00,52.2
174,512.00,328.00,840.0,18.17,35.00,800.00,835.0,99.24,1,39.49,5399,1.97,5888,52,4,35.00,11.00,46.0,0.00,0.00,0.0,2.00,12658.00,51.7
175,84.00,32.00,116.0,40.71,28.00,1355.00,1383.0,99.27,16,39.49,5400,1.97,5881,52,4,28.00,0.00,28.0,0.00,0.00,0.0,3.00,40303.00,74.0
176,1524.00,408.00,1932.0,83.82,32.00,1918.00,1950.0,99.26,33,39.49,5406,1.97,5890,52,5,30.00,0.00,30.0,2.00,2.00,4.0,6.00,90161.00,87.6
177,328.00,1100.00,1428.0,87.36,27.00,1471.00,1498.0,99.3,51,38.81,5404,1.97,5895,51,5,27.00,3.00,30.0,0.00,0.00,0.0,0.00,90033.00,87.7
178,356.00,59484.00,59840.0,78.93,10.00,1219.00,1229.0,99.18,48,38.81,5402,2.06,5901,52,5,8.00,3.00,11.0,0.00,0.00,0.0,9.00,92145.00,87.7
179,80.00,108.00,188.0,88.24,20.79,1376.24,1397.03,99.2,50,38.81,5400,2.06,5906,51,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,100843.00,87.8
180,68.00,832.00,900.0,87.91,16.00,1307.00,1323.0,99.21,53,38.81,5401,2.06,5882,51,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,95290.00,87.8
181,52.00,4.00,56.0,84.38,11.00,1182.00,1193.0,99.24,58,38.81,5400,2.06,5911,52,4,7.92,1.98,9.9,2.00,2.00,4.0,1.00,124298.00,87.8
182,12.00,224.00,236.0,87.75,19.00,1414.00,1433.0,99.29,73,39.95,5400,2.06,5911,52,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,116627.00,87.9
183,56.00,20736.00,20792.0,86.11,29.00,1322.00,1351.0,99.3,60,39.95,5393,2.06,5903,51,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,109205.00,87.9
184,328.00,4700.00,5028.0,80.25,4.00,959.00,963.0,99.19,74,39.95,5383,2.07,5921,52,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,108047.00,87.8
185,60.00,1200.00,1260.0,84.0,1.00,1260.00,1261.0,99.2,83,39.95,5383,2.07,5904,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123648.00,87.8
186,84.00,712.00,796.0,86.11,1.00,1251.00,1252.0,99.23,57,39.95,5385,2.07,5928,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,111781.00,87.9
187,2988.00,1000.00,3988.0,84.02,3.00,1253.00,1256.0,99.24,66,41.31,5385,2.07,5935,52,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,121870.00,87.9
188,1516.00,300.00,1816.0,87.36,7.00,1016.00,1023.0,99.26,65,41.31,5385,2.07,5964,52,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,103143.00,87.8
189,40.00,124.00,164.0,88.88,1.00,1053.00,1054.0,99.28,57,41.31,5386,2.07,5961,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102842.00,87.8
190,1148.00,25540.00,26688.0,85.79,11.00,1076.00,1087.0,99.3,71,41.31,5388,2.07,5957,53,4,9.00,14.00,23.0,0.00,0.00,0.0,6.00,101638.00,87.7
191,308.00,41792.00,42100.0,80.52,5.00,1262.00,1267.0,99.2,95,41.31,5388,2.19,5944,51,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,118644.00,87.6
192,712.00,960.00,1672.0,86.14,0.00,986.00,986.0,99.21,92,45.21,5388,2.19,6009,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117592.00,87.6
193,1368.00,1204.00,2572.0,87.73,6.00,883.00,889.0,99.22,83,45.21,5389,2.19,6020,52,4,0.00,3.00,3.0,4.00,4.00,8.0,2.00,98434.00,87.6
194,20.00,432.00,452.0,88.14,5.00,596.00,601.0,99.25,59,45.21,5389,2.19,6037,52,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,94675.00,87.4
195,32.00,592.00,624.0,88.22,1.00,666.00,667.0,99.28,42,45.21,5389,2.19,6026,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,108093.00,87.5
196,24.00,1024.00,1048.0,85.64,1.00,875.00,876.0,99.29,51,45.21,5390,2.19,6023,52,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,108791.00,87.5
197,184.00,84.00,268.0,87.61,1.00,1099.00,1100.0,99.3,57,44.87,5390,2.19,6004,52,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,109971.00,87.6
198,776.00,27276.00,28052.0,82.1,0.00,1067.00,1067.0,99.31,50,44.87,5389,2.19,6007,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110348.00,87.6
199,704.00,3360.00,4064.0,85.0,2.00,934.00,936.0,99.22,57,44.87,5389,2.20,5996,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84269.00,87.8
200,2884.00,1184.00,4068.0,88.11,1.00,1068.00,1069.0,99.25,56,44.87,5388,2.20,5987,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103323.00,87.9
201,1304.00,964.00,2268.0,85.11,6.00,1426.00,1432.0,99.3,59,44.87,5387,2.20,5990,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,129977.00,88.0
202,688.00,45368.00,46056.0,77.25,4.00,1072.00,1076.0,99.17,44,45.04,5387,2.28,6023,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,104134.00,87.8
203,264.00,1244.00,1508.0,87.52,5.00,1084.00,1089.0,99.16,52,45.04,5388,2.28,6023,52,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,106858.00,88.0
204,4092.00,664.00,4756.0,87.38,4.00,1003.00,1007.0,99.18,51,45.04,5390,2.28,6048,52,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,111009.00,88.0
205,108.00,924.00,1032.0,86.59,10.00,1000.00,1010.0,99.21,48,45.04,5389,2.28,6041,52,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,117761.00,87.9
206,0.00,484.00,484.0,84.12,0.00,503.00,503.0,99.23,48,45.04,5390,2.28,6068,52,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126175.00,87.8
207,24.00,72.00,96.0,86.25,4.00,698.00,702.0,99.26,58,45.36,5392,2.28,6072,52,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,127464.00,87.7
208,152.00,25292.00,25444.0,84.62,6.00,862.00,868.0,99.33,46,45.36,5392,2.28,6080,51,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,100257.00,87.6
209,372.00,72412.00,72784.0,81.02,1.00,783.00,784.0,99.19,65,45.36,5392,2.49,6072,51,5,0.00,0.00,0.0,1.00,1.00,2.0,10.00,92355.00,87.6
210,536.00,3360.00,3896.0,88.49,3.00,508.00,511.0,99.19,29,45.36,5393,2.50,6068,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,92021.00,87.8
211,764.00,576.00,1340.0,89.0,0.00,834.00,834.0,99.2,20,45.36,5393,2.50,6066,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75536.00,88.0
212,988.00,10384.00,11372.0,85.77,0.00,517.00,517.0,99.19,17,44.85,5395,2.51,6059,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39068.00,88.0
213,1080.00,9004.00,10084.0,83.83,1.00,864.00,865.0,99.11,13,44.85,5393,2.52,6059,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117790.00,87.9
214,2012.00,1480.00,3492.0,79.17,2.00,836.00,838.0,99.16,44,44.85,5393,2.52,6083,52,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,71279.00,87.8
215,2724.00,1156.00,3880.0,73.91,1.00,953.00,954.0,99.1,5,44.85,5393,2.52,6068,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88479.00,87.6
216,944.00,1956.00,2900.0,79.97,4.00,1288.00,1292.0,99.13,31,44.85,5394,2.52,6058,52,4,4.00,6.00,10.0,0.00,0.00,0.0,4.00,134676.00,87.7
217,1000.00,92.00,1092.0,81.0,7.92,1195.05,1202.97,99.13,49,42.78,5394,2.52,6028,52,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,169437.00,87.7
218,16.00,25648.00,25664.0,81.02,2.00,1834.00,1836.0,99.12,13,42.78,5396,2.52,6000,52,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,154789.00,87.7
219,1272.00,1784.00,3056.0,84.44,2.00,1892.00,1894.0,99.14,49,42.78,5397,2.52,5984,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117118.00,87.8
220,1720.00,380.00,2100.0,88.01,16.00,2109.00,2125.0,99.18,45,42.78,5397,2.52,6001,52,4,14.00,16.00,30.0,0.00,0.00,0.0,2.00,91209.00,87.7
221,32.00,84.00,116.0,82.4,6.00,2090.00,2096.0,99.2,67,42.78,5395,2.52,6004,52,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,144962.00,87.6
222,632.00,1256.00,1888.0,83.85,15.00,1950.00,1965.0,99.24,58,43.2,5396,2.52,6024,53,4,15.00,14.00,29.0,0.00,0.00,0.0,4.00,128822.00,87.7
223,500.00,12048.00,12548.0,85.52,14.00,1577.00,1591.0,99.26,52,43.2,5395,2.52,6023,52,4,6.00,4.00,10.0,4.00,4.00,8.0,1.00,117778.00,87.8
224,212.00,1168.00,1380.0,83.02,17.00,1584.00,1601.0,99.29,63,43.2,5396,2.52,6058,52,4,15.00,9.00,24.0,0.00,0.00,0.0,3.00,113276.00,88.0
225,12.00,61892.00,61904.0,81.35,17.00,1210.00,1227.0,99.2,34,43.2,5399,2.63,6071,52,4,16.00,7.00,23.0,0.00,0.00,0.0,12.00,86228.00,88.0
226,652.00,4540.00,5192.0,88.25,4.00,1095.00,1099.0,99.22,63,43.2,5398,2.63,6079,52,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,97367.00,88.1
227,980.00,1240.00,2220.0,84.98,4.00,1673.00,1677.0,99.23,46,43.66,5400,2.63,6051,52,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,140876.00,88.2
228,924.00,1916.00,2840.0,82.4,16.00,2329.00,2345.0,99.2,59,43.66,5398,2.63,6013,51,5,15.00,3.00,18.0,1.00,1.00,2.0,2.00,146404.00,88.1
229,28.00,768.00,796.0,85.11,6.00,1989.00,1995.0,99.2,63,43.66,5396,2.63,6013,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,133038.00,88.0
230,4.00,956.00,960.0,83.27,4.00,2105.00,2109.0,99.23,48,43.66,5396,2.63,5992,51,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,132294.00,87.9
231,4.00,25292.00,25296.0,85.61,8.00,1342.00,1350.0,99.22,38,43.66,5396,2.63,5983,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,118078.00,87.9
232,740.00,888.00,1628.0,87.0,13.00,1496.00,1509.0,99.26,47,44.89,5399,2.63,6009,52,4,9.00,15.00,24.0,0.00,0.00,0.0,3.00,92133.00,87.9
233,56.00,392.00,448.0,81.6,5.00,1820.00,1825.0,99.29,26,44.89,5398,2.63,6029,53,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,141196.00,87.8
234,272.00,22196.00,22468.0,80.75,5.00,1166.00,1171.0,99.3,51,44.89,5396,2.63,5992,52,4,3.00,5.00,8.0,0.00,0.00,0.0,4.00,132009.00,87.7
235,656.00,10180.00,10836.0,82.85,11.00,1256.00,1267.0,99.17,28,44.89,5394,2.65,5987,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,103862.00,87.8
236,756.00,664.00,1420.0,82.62,36.00,2234.00,2270.0,99.2,32,44.89,5396,2.65,5972,51,4,36.00,0.00,36.0,0.00,0.00,0.0,3.00,136516.00,87.8
237,32.00,1216.00,1248.0,84.59,2.00,2007.00,2009.0,99.2,28,43.78,5396,2.65,5983,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,125895.00,87.8
238,0.00,944.00,944.0,84.96,4.00,1852.00,1856.0,99.24,40,43.78,5396,2.65,5992,52,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,128899.00,87.7
239,3434.00,900.00,4334.0,85.21,19.00,2231.00,2250.0,99.3,43,43.78,5397,2.65,5978,52,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,120311.00,87.8
240,3327.00,61008.00,64335.0,74.22,15.00,2015.00,2030.0,99.17,45,43.78,5398,2.73,5984,51,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,56169.00,87.6
241,8.00,584.00,592.0,82.73,4.00,1986.00,1990.0,99.18,33,43.78,5396,2.73,5982,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,149906.00,87.6
242,32.00,624.00,656.0,82.65,28.00,1513.00,1541.0,99.21,23,42.43,5393,2.73,5962,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,143007.00,87.6
243,280.00,84.00,364.0,85.88,20.00,2186.00,2206.0,99.23,36,42.43,5397,2.73,5965,51,4,16.00,0.00,16.0,4.00,4.00,8.0,5.00,126861.00,87.7
244,96.00,100.00,196.0,82.33,10.00,1793.00,1803.0,99.26,28,42.43,5397,2.73,5966,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,140462.00,87.7
245,44.00,1236.00,1280.0,79.53,30.00,2082.00,2112.0,99.29,41,42.43,5397,2.73,5991,51,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,173153.00,87.7
246,92.00,32320.00,32412.0,75.0,17.00,2280.00,2297.0,99.23,54,42.43,5397,2.74,5973,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,132503.00,87.7
247,148.00,9264.00,9412.0,83.6,12.00,1908.00,1920.0,99.19,44,44.08,5398,2.76,5982,51,4,12.00,0.00,12.0,0.00,0.00,0.0,10.00,105254.00,87.8
248,208.00,776.00,984.0,81.0,21.00,2116.00,2137.0,99.2,45,44.08,5394,2.76,5985,51,4,15.00,3.00,18.0,2.00,0.00,2.0,0.00,160809.00,87.8
249,164.00,160.00,324.0,81.73,12.00,2160.00,2172.0,99.23,64,44.08,5396,2.76,5998,51,4,10.00,1.00,11.0,0.00,0.00,0.0,4.00,154889.00,87.7
250,256.00,8344.00,8600.0,82.1,10.00,2285.00,2295.0,99.25,36,44.08,5398,2.76,5998,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,154831.00,87.6
251,16.00,64.00,80.0,82.75,8.00,1957.00,1965.0,99.28,37,44.08,5397,2.76,6011,51,4,7.92,0.00,7.92,0.00,0.00,0.0,1.00,140442.00,87.6
252,4.00,34320.00,34324.0,83.96,5.00,1897.00,1902.0,99.3,44,44.16,5396,2.76,6008,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129974.00,87.7
253,183.00,12824.00,13007.0,75.75,14.00,1950.00,1964.0,99.21,31,44.16,5396,2.77,6011,51,4,8.00,2.00,10.0,4.00,4.00,8.0,6.00,125738.00,87.8
254,273.27,1528.71,1801.98,78.85,7.00,1408.00,1415.0,99.23,41,44.16,5395,2.77,6018,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,162036.00,87.8
255,52.00,560.00,612.0,82.03,7.00,1524.00,1531.0,99.32,35,44.16,5393,2.77,6031,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,131243.00,87.8
256,8.00,34480.00,34488.0,73.78,8.00,1324.00,1332.0,99.25,33,44.16,5394,2.83,6033,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,142069.00,87.7
257,352.00,1056.00,1408.0,78.38,6.00,1926.00,1932.0,99.27,39,43.26,5396,2.83,6022,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,169083.00,87.7
258,28.00,564.00,592.0,83.12,2.00,2125.00,2127.0,99.32,54,43.26,5397,2.83,6028,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112765.00,87.6
259,76.00,36652.00,36728.0,72.74,8.00,1534.00,1542.0,99.17,25,43.26,5396,2.87,6035,51,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,141951.00,87.5
260,496.00,1392.00,1888.0,83.04,6.00,1602.00,1608.0,99.18,38,43.26,5398,2.87,6057,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,147564.00,87.6
261,168.00,808.00,976.0,85.59,8.00,1256.00,1264.0,99.22,44,43.26,5398,2.87,6077,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,92627.00,87.6
262,44.00,436.00,480.0,86.57,2.00,2129.00,2131.0,99.26,45,43.32,5398,2.87,6034,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95152.00,87.6
263,116.00,32264.00,32380.0,86.12,3.00,2269.00,2272.0,99.27,32,43.32,5398,2.87,6035,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,102360.00,87.7
264,172.00,1676.00,1848.0,81.01,6.00,1705.00,1711.0,99.3,27,43.32,5398,2.87,5991,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,174832.00,87.6
265,132.00,25776.00,25908.0,44.17,8.00,1161.00,1169.0,99.25,0,43.32,5396,2.88,5983,52,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,93438.00,64.4
266,1120.00,1048.00,2168.0,67.13,3.00,2066.00,2069.0,99.28,41,43.32,5397,2.88,5983,52,5,3.00,4.00,7.0,0.00,0.00,0.0,3.00,140811.00,85.8
267,1336.00,19828.00,21164.0,81.15,4.00,2519.00,2523.0,99.31,45,42.81,5399,2.88,6001,52,4,4.00,7.00,11.0,0.00,0.00,0.0,4.00,100096.00,85.9
268,1964.00,52516.00,54480.0,71.77,1.00,2018.00,2019.0,99.17,47,42.81,5401,3.04,5985,51,5,0.00,0.00,0.0,1.00,0.00,1.0,10.00,117170.00,85.9
269,1608.00,9464.00,11072.0,81.38,3.00,2314.00,2317.0,99.18,61,42.81,5398,3.06,5972,50,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,156738.00,86.2
270,556.00,656.00,1212.0,84.96,0.00,2322.00,2322.0,99.2,47,42.81,5401,3.06,5981,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81891.00,86.4
271,1576.00,608.00,2184.0,84.61,2.00,2230.00,2232.0,99.23,57,42.81,5398,3.06,5968,51,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,138005.00,86.6
272,16.00,35328.00,35344.0,85.64,6.00,2866.00,2872.0,99.26,68,44.03,5400,3.06,5975,51,5,6.00,6.00,12.0,0.00,0.00,0.0,4.00,89648.00,86.7
273,1432.00,1076.00,2508.0,83.6,26.00,2324.00,2350.0,99.31,68,44.03,5405,3.06,5962,53,4,21.00,21.00,42.0,4.00,4.00,8.0,7.00,136422.00,86.9
274,1092.00,1452.00,2544.0,79.6,2.00,2569.00,2571.0,99.22,42,44.03,5405,3.06,5984,53,4,1.98,4.95,6.93,0.00,0.00,0.0,2.00,124168.00,86.9
275,1100.00,1000.00,2100.0,80.3,9.00,1624.00,1633.0,99.23,47,44.03,5399,3.06,5977,50,4,9.00,10.00,19.0,0.00,0.00,0.0,0.00,156455.00,87.1
276,48.00,1852.00,1900.0,76.73,11.00,1937.00,1948.0,99.27,8,44.03,5398,3.06,5982,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,135690.00,87.1
277,656.00,1288.00,1944.0,61.14,18.00,1918.00,1936.0,99.29,4,41.39,5399,3.06,5977,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,150568.00,77.6
278,312.00,5804.00,6116.0,40.84,18.00,1976.00,1994.0,99.28,11,41.39,5399,3.06,5977,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,93281.00,76.9
279,1364.00,17392.00,18756.0,28.21,180.00,1779.00,1959.0,99.35,3,41.39,5465,3.07,6076,83,4,179.00,150.00,329.0,0.00,0.00,0.0,68.00,66326.00,61.3
280,380.00,46940.00,47320.0,27.26,283.00,1921.00,2204.0,99.15,1,41.39,5465,3.14,6095,83,4,291.00,222.00,513.0,0.00,0.00,0.0,1.00,62521.00,61.3
281,680.00,17980.00,18660.0,59.67,20.00,1418.00,1438.0,99.15,6,41.39,5465,3.19,6132,83,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,105661.00,82.6
282,2052.00,280.00,2332.0,56.49,49.00,1055.00,1104.0,99.26,5,40.23,5464,3.19,6082,83,4,48.00,48.00,96.0,0.00,0.00,0.0,0.00,88200.00,82.3
283,10176.00,28.00,10204.0,67.17,20.00,1053.00,1073.0,99.3,22,40.23,5447,3.19,6069,76,4,20.00,14.00,34.0,0.00,0.00,0.0,0.00,180333.00,82.9
284,1628.00,15688.00,17316.0,38.95,74.00,853.00,927.0,99.04,1,40.23,5400,3.20,5986,75,4,74.00,50.00,124.0,0.00,0.00,0.0,1.00,134291.00,68.5
285,2624.00,12068.00,14692.0,29.28,4.00,1035.00,1039.0,99.03,1,40.23,5397,3.20,5990,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,93004.00,63.3
286,2012.00,3276.00,5288.0,32.57,0.00,763.00,763.0,99.02,15,40.23,5397,3.20,6001,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70837.00,63.7
287,3980.00,672.00,4652.0,56.14,0.00,2086.00,2086.0,99.07,6,37.49,5398,3.20,5995,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77926.00,73.5
288,5908.00,880.00,6788.0,8.25,0.00,355.00,355.0,99.1,1,37.49,5398,3.20,6005,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28083.00,42.0
289,5968.00,160.00,6128.0,14.03,4.00,123.00,127.0,99.12,3,37.49,5399,3.18,6015,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,9621.00,42.3
290,64.00,380.00,444.0,15.55,17.00,1290.00,1307.0,99.12,12,37.49,5399,3.18,6013,50,4,17.00,0.00,17.0,0.00,0.00,0.0,2.00,42371.00,52.4
291,156.00,16.00,172.0,49.62,26.00,1575.00,1601.0,99.22,9,37.49,5398,3.18,5993,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,90947.00,72.9
292,68.00,144.00,212.0,51.52,28.00,2160.00,2188.0,99.23,16,35.53,5394,3.18,5971,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,189498.00,80.0
293,4.00,26000.00,26004.0,62.53,23.76,2607.92,2631.6800000000003,99.21,20,35.53,5396,3.18,5958,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,180023.00,80.0
294,112.00,532.00,644.0,69.52,20.00,3085.00,3105.0,99.23,8,35.53,5397,3.18,5966,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.98,197395.05,86.9
295,92.00,988.00,1080.0,78.98,21.00,2205.00,2226.0,99.27,38,35.53,5398,3.18,5993,50,4,21.00,1.00,22.0,0.00,0.00,0.0,3.00,160266.00,86.9
296,20.00,39256.00,39276.0,75.28,20.00,2810.00,2830.0,99.3,44,35.53,5400,3.18,5976,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,166461.00,86.9
