0,,,,,,,,,,,,,,,,,,,,,,,,34.9
151,4.00,4672.00,4676.0,87.89,2.00,1073.00,1075.0,71.4,51,37.97,4924,0.69,4986,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102875.00,87.0
152,0.00,8324.00,8324.0,88.12,6.00,971.00,977.0,71.4,48,37.97,4924,0.69,4991,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,95085.00,87.0
153,0.00,92.00,92.0,89.24,0.00,1019.00,1019.0,71.41,45,37.97,4924,0.69,4990,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99200.00,86.9
154,0.00,648.00,648.0,87.5,5.00,994.00,999.0,71.41,56,37.97,4922,0.69,4982,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,109542.00,86.9
155,0.00,664.00,664.0,88.0,4.00,1066.00,1070.0,71.44,49,37.97,4924,0.69,4982,50,4,4.00,4.00,8.0,0.00,0.00,0.0,27.00,98967.00,86.8
156,0.00,48.00,48.0,88.88,2.00,1145.00,1147.0,71.47,51,38.61,4924,0.69,4984,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,95779.00,86.9
157,0.00,30728.00,30728.0,86.23,2.00,1050.00,1052.0,71.48,56,38.61,4924,0.69,4982,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,108212.00,87.1
158,0.00,332.00,332.0,88.5,0.00,992.00,992.0,71.48,49,38.61,4924,0.69,4979,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107773.00,87.1
159,0.00,444.00,444.0,87.59,4.00,1121.00,1125.0,71.48,47,38.61,4923,0.69,4966,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,115056.00,87.1
160,0.00,512.00,512.0,88.15,0.00,778.00,778.0,71.5,41,38.61,4922,0.69,4967,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,96019.00,87.1
161,0.00,104.00,104.0,88.62,4.00,890.00,894.0,71.53,44,39.04,4923,0.69,4974,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,99452.00,87.1
162,0.00,22528.00,22528.0,87.12,1.00,729.00,730.0,71.48,35,39.04,4923,0.69,4982,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112457.00,87.1
163,0.00,108.00,108.0,88.25,4.00,887.00,891.0,71.5,49,39.04,4922,0.69,4975,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,111375.00,87.0
164,0.00,84.00,84.0,85.23,1.00,1087.00,1088.0,71.53,37,39.04,4921,0.69,4973,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,135037.00,87.0
165,4.00,772.00,776.0,85.48,2.00,847.00,849.0,71.59,45,39.04,4934,0.69,4970,50,5,0.00,1.00,1.0,1.00,1.00,2.0,16.00,119859.00,87.0
166,0.00,424.00,424.0,86.83,2.00,820.00,822.0,71.6,26,39.76,4920,0.69,4965,50,5,0.00,2.00,2.0,0.00,0.00,0.0,7.00,120098.00,86.9
167,0.00,5552.00,5552.0,86.0,1.00,744.00,745.0,71.62,33,39.76,4921,0.69,4965,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,124244.00,87.0
168,0.00,620.00,620.0,84.0,1.00,830.00,831.0,71.63,30,39.76,4922,0.69,4972,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137548.00,86.9
169,0.00,257.43,257.43,86.47,8.00,1204.00,1212.0,71.65,33,39.76,4922,0.69,4973,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,111176.00,86.9
170,0.00,1056.00,1056.0,84.73,2.00,1117.00,1119.0,71.73,49,39.76,4923,0.69,4967,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,140227.00,86.9
171,4.00,1220.00,1224.0,85.62,2.00,1402.00,1404.0,71.76,45,40.5,4922,0.69,4962,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,97537.00,87.0
172,0.00,18292.00,18292.0,86.72,7.00,1431.00,1438.0,71.82,45,40.5,4923,0.69,4959,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,117544.55,87.0
173,0.00,584.00,584.0,87.25,3.96,1015.84,1019.8000000000001,71.81,40,40.5,4923,0.69,4964,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107426.00,87.0
174,0.00,364.00,364.0,86.89,6.00,1345.00,1351.0,71.9,39,40.5,4923,0.69,4964,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,112196.00,87.0
175,4.00,520.00,524.0,89.61,9.00,1438.00,1447.0,71.96,59,40.5,4922,0.69,4952,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,83826.00,87.0
176,0.00,1104.00,1104.0,89.76,11.00,1388.00,1399.0,72.04,50,42.06,4925,0.69,4958,51,4,10.00,5.00,15.0,0.00,0.00,0.0,24.00,85183.00,86.9
177,0.00,20368.00,20368.0,87.88,15.00,1063.00,1078.0,72.0,50,42.06,4926,0.69,4954,52,4,12.00,8.00,20.0,0.00,0.00,0.0,0.99,93906.93,87.0
178,0.00,884.00,884.0,89.11,15.00,1400.00,1415.0,71.99,37,42.06,4927,0.69,4958,52,4,16.00,9.00,25.0,0.00,0.00,0.0,1.00,93111.00,86.9
179,0.00,1376.00,1376.0,87.12,6.00,1274.00,1280.0,71.98,42,42.06,4927,0.69,4957,52,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,100822.00,86.9
180,0.00,1284.00,1284.0,87.62,12.00,1206.00,1218.0,71.99,44,42.06,4927,0.69,4958,53,4,12.00,8.00,20.0,0.00,0.00,0.0,3.00,114711.00,86.7
181,0.00,972.00,972.0,87.14,2.00,940.00,942.0,72.02,30,41.98,4927,0.69,4961,52,4,4.00,3.00,7.0,0.00,0.00,0.0,23.00,99078.00,86.8
182,0.00,16804.00,16804.0,86.77,5.00,1007.00,1012.0,72.08,22,41.98,4925,0.69,4949,51,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,121353.00,86.8
183,0.00,96.00,96.0,84.21,1.00,1129.00,1130.0,72.09,37,41.98,4925,0.69,4948,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,134991.00,86.8
184,0.00,84.00,84.0,86.12,4.00,1090.00,1094.0,72.11,37,41.98,4923,0.69,4947,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,130382.00,86.8
185,0.00,104.00,104.0,85.0,0.00,924.00,924.0,72.11,37,41.98,4921,0.69,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143781.00,86.9
186,0.00,88.00,88.0,84.64,0.00,1273.00,1273.0,72.11,37,41.98,4925,0.69,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,134056.00,87.0
187,0.00,43580.00,43580.0,86.23,1.00,1133.00,1134.0,72.12,39,41.98,4923,0.69,4950,49,5,0.00,1.00,1.0,1.00,0.00,1.0,20.00,100452.00,87.1
188,0.00,1388.00,1388.0,84.48,0.00,898.00,898.0,72.06,38,41.98,4922,0.69,4943,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131182.00,87.1
189,0.00,380.00,380.0,84.38,4.00,1346.00,1350.0,72.08,57,41.98,4923,0.69,4942,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,119550.00,87.0
190,0.00,444.00,444.0,83.83,1.00,1115.00,1116.0,72.1,45,41.98,4923,0.69,4942,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127399.00,86.9
191,0.00,368.00,368.0,87.84,1.00,1115.00,1116.0,72.15,31,41.82,4923,0.69,4944,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,110890.00,86.9
192,0.00,13322.77,13322.77,86.11,0.00,1411.00,1411.0,72.14,26,41.82,4923,0.69,4937,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,105007.00,87.0
193,0.00,624.00,624.0,84.86,0.00,1302.97,1302.97,72.13,29,41.82,4923,0.69,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137125.00,87.1
194,0.00,276.00,276.0,83.71,0.00,862.00,862.0,72.08,35,41.82,4922,0.69,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136456.00,87.1
195,0.00,476.00,476.0,84.84,2.00,1614.00,1616.0,72.12,41,41.82,4922,0.69,4932,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,122399.00,87.1
196,0.00,116.00,116.0,85.0,0.00,1759.00,1759.0,72.15,24,41.35,4922,0.69,4924,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132129.00,86.9
197,0.00,1044.00,1044.0,87.11,2.00,1529.00,1531.0,72.15,49,41.35,4923,0.69,4931,49,5,2.00,0.00,2.0,0.00,0.00,0.0,24.00,112296.00,86.9
198,0.00,29160.00,29160.0,84.96,5.00,1305.00,1310.0,72.16,48,41.35,4923,0.69,4922,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117985.00,86.9
199,0.00,1140.00,1140.0,88.39,7.00,1595.00,1602.0,72.18,43,41.35,4923,0.69,4917,49,6,2.00,0.00,2.0,5.00,5.00,10.0,0.00,117382.00,86.9
200,0.00,108.00,108.0,84.88,3.00,1737.00,1740.0,72.2,36,41.35,4923,0.69,4918,49,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137288.00,86.8
201,0.00,996.00,996.0,86.25,1.00,1264.00,1265.0,72.22,47,40.6,4923,0.69,4922,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,105283.00,86.8
202,0.00,1020.00,1020.0,88.12,0.00,739.00,739.0,72.35,27,40.6,4934,0.69,4926,50,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,90714.00,86.9
203,0.00,22024.00,22024.0,85.79,0.00,656.00,656.0,72.38,18,40.6,4923,0.69,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,128570.00,87.0
204,0.00,432.00,432.0,73.31,15.00,1107.00,1122.0,72.29,24,40.6,4924,0.69,4940,49,5,12.00,0.00,12.0,1.00,0.00,1.0,1.00,157546.00,86.9
205,0.00,148.00,148.0,79.3,4.00,1326.00,1330.0,72.31,25,40.6,4924,0.69,4930,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,109328.00,87.1
206,0.00,1020.00,1020.0,87.44,3.00,1879.00,1882.0,72.34,27,39.19,4924,0.69,4926,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115456.00,87.1
207,0.00,388.00,388.0,85.23,0.00,1967.00,1967.0,72.34,50,39.19,4924,0.69,4924,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120551.00,87.1
208,0.00,21732.00,21732.0,86.27,6.00,1777.00,1783.0,72.35,15,39.19,4924,0.69,4925,49,5,4.00,1.00,5.0,0.00,0.00,0.0,25.00,105737.00,87.3
209,0.00,368.00,368.0,83.06,7.00,1746.00,1753.0,72.36,18,39.19,4924,0.69,4928,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,137653.00,87.2
210,0.00,428.00,428.0,82.33,2.00,1693.00,1695.0,72.49,29,39.19,4924,0.69,4925,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,155860.40,87.2
211,0.00,92.00,92.0,80.18,10.00,909.00,919.0,72.56,28,38.14,4924,0.69,4943,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,171182.00,87.2
212,0.00,1700.00,1700.0,80.13,6.00,1515.00,1521.0,72.57,34,38.14,4924,0.69,4939,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,159091.00,87.2
213,0.00,15784.00,15784.0,81.73,8.00,1668.00,1676.0,72.59,34,38.14,4937,0.69,4937,50,4,6.00,0.00,6.0,0.00,0.00,0.0,19.00,136200.00,87.1
214,0.00,1100.00,1100.0,82.96,14.00,1611.00,1625.0,72.59,25,38.14,4926,0.69,4937,51,4,15.00,10.00,25.0,0.00,0.00,0.0,8.00,132052.00,87.0
215,0.00,148.00,148.0,82.48,1.00,1334.00,1335.0,72.64,35,38.14,4926,0.69,4950,51,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,158880.00,87.0
216,0.00,628.00,628.0,81.85,1.00,1364.00,1365.0,72.65,35,38.13,4926,0.69,4953,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,153778.00,86.9
217,0.00,1200.00,1200.0,83.33,8.00,1501.00,1509.0,72.65,32,38.13,4926,0.69,4944,50,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,144232.00,86.9
218,8.00,50508.00,50516.0,83.98,0.00,1223.00,1223.0,72.65,28,38.13,4924,0.69,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143251.00,87.0
219,0.00,672.00,672.0,88.22,0.00,1535.00,1535.0,72.68,42,38.13,4924,0.69,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,86598.00,87.1
220,0.00,124.00,124.0,84.23,0.00,1391.00,1391.0,72.7,22,38.13,4924,0.69,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141682.00,87.1
221,0.00,492.00,492.0,80.6,1.00,1314.00,1315.0,72.73,19,37.48,4924,0.69,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156861.00,87.2
222,0.00,400.00,400.0,82.85,2.00,1724.00,1726.0,72.78,28,37.48,4924,0.69,4933,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,143475.00,87.1
223,0.00,17752.00,17752.0,84.5,3.00,1958.00,1961.0,72.81,31,37.48,4924,0.69,4929,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127581.00,87.2
224,4.00,992.00,996.0,84.38,10.00,1842.00,1852.0,72.81,39,37.48,4924,0.69,4922,50,4,10.00,0.00,10.0,0.00,0.00,0.0,25.00,115721.00,87.1
225,0.00,1032.00,1032.0,82.56,2.00,1672.00,1674.0,72.82,29,37.48,4924,0.69,4925,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137641.00,87.2
226,0.00,92.00,92.0,86.62,2.00,1367.00,1369.0,72.85,24,36.88,4924,0.69,4920,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113018.00,87.1
227,0.00,596.00,596.0,82.3,8.00,1830.00,1838.0,72.77,25,36.88,4924,0.69,4931,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,135356.00,87.1
228,0.00,12920.00,12920.0,69.03,6.00,1792.00,1798.0,72.84,20,36.88,4924,0.69,4931,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,169864.00,86.7
229,4.00,17128.00,17132.0,76.51,7.00,1728.00,1735.0,72.8,29,36.88,4925,0.69,4914,50,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,170986.00,86.7
230,0.00,1596.00,1596.0,83.27,5.94,1816.83,1822.77,72.83,23,36.88,4924,0.69,4903,49,4,4.00,0.00,4.0,0.00,0.00,0.0,15.00,140224.00,86.8
231,0.00,1040.00,1040.0,80.28,2.00,2256.00,2258.0,72.85,24,36.01,4924,0.69,4902,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147753.00,79.1
232,0.00,128.00,128.0,79.62,2.00,1702.00,1704.0,72.82,33,36.01,4924,0.69,4911,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170327.00,79.6
233,0.00,676.00,676.0,83.02,2.00,2093.00,2095.0,72.84,24,36.01,4924,0.69,4906,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,154643.00,80.2
234,0.00,27592.00,27592.0,82.33,1.00,1503.00,1504.0,72.83,27,36.01,4924,0.69,4907,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,156713.00,80.7
235,0.00,492.00,492.0,85.77,2.00,1099.00,1101.0,72.85,27,36.01,4924,0.69,4914,50,5,0.00,2.00,2.0,0.00,0.00,0.0,24.00,97930.00,81.2
236,0.00,432.00,432.0,84.07,2.00,1444.00,1446.0,72.88,10,36.01,4924,0.69,4902,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109740.00,81.6
237,0.00,336.00,336.0,75.63,1.00,1447.00,1448.0,72.88,31,36.01,4923,0.69,4910,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,184948.00,89.2
238,0.00,544.00,544.0,78.24,2.00,1787.00,1789.0,72.9,24,36.01,4923,0.69,4912,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,165557.00,88.8
239,0.00,31304.00,31304.0,75.34,10.00,2060.00,2070.0,72.93,10,36.01,4924,0.69,4912,50,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,143132.00,88.4
240,0.00,2116.00,2116.0,74.72,3.00,2327.00,2330.0,72.98,10,36.01,4924,0.69,4913,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,124866.00,88.1
241,0.00,868.00,868.0,58.29,2.00,2018.00,2020.0,72.99,15,34.0,4924,0.69,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102239.00,78.5
242,0.00,88.00,88.0,31.75,0.00,930.00,930.0,73.0,3,34.0,4924,0.69,4925,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,90467.00,57.5
243,0.00,120.00,120.0,33.21,0.00,800.00,800.0,72.98,2,34.0,4924,0.69,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89453.00,69.2
244,0.00,39400.00,39400.0,43.58,1.00,1762.00,1763.0,72.98,4,34.0,4924,0.69,4912,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,104400.00,69.5
245,0.00,780.00,780.0,82.21,0.00,1598.00,1598.0,73.0,14,34.0,4924,0.69,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,121240.00,86.0
246,0.00,64.00,64.0,70.23,0.00,1762.00,1762.0,73.03,9,32.56,4924,0.69,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168095.00,85.8
247,0.00,1336.00,1336.0,73.24,2.00,1349.00,1351.0,73.05,15,32.56,4923,0.69,4922,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,192538.00,80.5
248,0.00,944.00,944.0,77.6,0.00,1801.00,1801.0,73.09,24,32.56,4923,0.69,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165220.00,80.9
249,0.00,58716.00,58716.0,82.1,0.00,1960.00,1960.0,73.09,33,32.56,4924,0.69,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156866.00,81.3
250,0.00,516.00,516.0,79.8,0.00,2050.00,2050.0,73.13,45,32.56,4933,0.69,4914,50,4,0.00,0.99,0.99,0.00,0.00,0.0,12.00,163398.00,81.7
251,0.00,1016.00,1016.0,83.5,1.00,1859.00,1860.0,73.11,37,33.56,4924,0.69,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,12.87,121185.15,82.0
252,0.00,1272.00,1272.0,83.25,0.00,1677.00,1677.0,73.14,41,33.56,4924,0.69,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152467.00,82.3
253,0.00,432.00,432.0,84.02,0.00,2039.00,2039.0,73.16,30,33.56,4924,0.69,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136223.00,82.5
254,0.00,11748.00,11748.0,81.48,0.00,1347.00,1347.0,73.18,17,33.56,4924,0.69,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171100.00,82.7
255,0.00,484.00,484.0,80.93,0.00,887.13,887.13,73.24,34,33.56,4924,0.69,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167327.00,89.2
256,0.00,472.00,472.0,86.12,1.00,1350.00,1351.0,73.27,33,33.19,4924,0.69,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,113631.00,88.9
257,0.00,724.75,724.75,84.23,0.00,1671.00,1671.0,73.28,15,33.19,4924,0.69,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156713.00,88.6
258,0.00,540.00,540.0,81.08,2.00,1898.00,1900.0,73.26,39,33.19,4924,0.69,4900,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,162023.00,88.4
259,0.00,6764.00,6764.0,82.71,10.00,1875.00,1885.0,73.31,38,33.19,4924,0.69,4909,50,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,137113.00,80.8
260,0.00,20820.00,20820.0,82.77,1.00,1938.00,1939.0,73.39,37,33.19,4924,0.69,4912,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130083.00,81.3
261,4.00,1720.00,1724.0,85.11,5.00,2136.00,2141.0,73.4,34,33.5,4924,0.69,4913,50,4,2.00,2.00,4.0,0.00,0.00,0.0,22.00,115878.00,81.6
262,0.00,700.00,700.0,83.14,3.00,1634.00,1637.0,73.41,16,33.5,4924,0.69,4915,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133824.00,82.0
263,0.00,884.00,884.0,73.89,4.00,2028.00,2032.0,73.41,13,33.5,4924,0.69,4910,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,173908.00,82.2
264,0.00,548.00,548.0,80.2,4.00,1094.00,1098.0,73.42,13,33.5,4924,0.69,4912,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,168154.00,82.5
265,4.00,27360.00,27364.0,78.96,6.00,1713.00,1719.0,73.44,26,33.5,4924,0.69,4900,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,149599.00,82.8
266,0.00,1180.00,1180.0,77.4,8.00,2070.00,2078.0,73.46,16,32.98,4938,0.69,4896,49,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,144311.00,82.9
267,0.00,716.00,716.0,70.39,7.00,2594.00,2601.0,73.46,26,32.98,4924,0.69,4890,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,151812.87,82.8
268,0.00,516.00,516.0,81.25,10.00,2251.00,2261.0,73.49,28,32.98,4924,0.69,4894,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,162850.00,82.9
269,0.00,1260.00,1260.0,79.25,7.00,1872.00,1879.0,73.51,27,32.98,4924,0.69,4900,50,5,2.00,1.00,3.0,4.00,4.00,8.0,0.00,158075.00,83.2
270,0.00,33364.00,33364.0,80.35,2.00,1062.00,1064.0,73.51,32,32.98,4924,0.69,4903,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,157814.00,83.4
271,0.00,144.00,144.0,75.92,2.00,1087.00,1089.0,73.45,20,34.66,4924,0.69,4914,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,187356.00,83.5
272,4.00,1376.00,1380.0,77.46,2.00,1649.00,1651.0,73.46,13,34.66,4924,0.69,4903,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,154529.00,83.7
273,0.00,1876.00,1876.0,73.98,8.00,2334.00,2342.0,73.48,34,34.66,4924,0.69,4891,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,140779.00,83.5
274,0.00,844.00,844.0,85.29,11.00,2019.00,2030.0,73.5,21,34.66,4924,0.69,4886,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,122097.00,83.7
275,0.00,41276.00,41276.0,72.76,12.00,2003.00,2015.0,73.52,4,34.66,4924,0.69,4891,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,109066.00,83.4
276,0.00,60.00,60.0,68.27,12.00,1645.00,1657.0,73.5,5,34.05,4924,0.69,4886,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,158797.00,83.3
277,0.00,1144.00,1144.0,63.09,10.00,2289.00,2299.0,73.52,12,34.05,4924,0.69,4878,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,152588.00,82.9
278,0.00,488.00,488.0,80.38,12.00,1876.00,1888.0,73.55,21,34.05,4926,0.69,4903,51,4,14.00,7.00,21.0,0.00,0.00,0.0,2.00,131600.00,83.1
279,0.00,104.00,104.0,78.8,10.00,1962.00,1972.0,73.58,4,34.05,4926,0.69,4899,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,138747.00,83.1
280,0.00,67392.00,67392.0,72.74,14.00,2179.00,2193.0,73.61,31,34.05,4926,0.69,4893,51,4,12.00,7.00,19.0,0.00,0.00,0.0,0.00,181312.00,83.4
281,0.00,352.00,352.0,81.18,4.00,1833.00,1837.0,73.64,39,34.52,4925,0.69,4905,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,160325.00,83.5
282,4.00,1260.00,1264.0,82.6,10.00,1948.00,1958.0,73.64,21,34.52,4924,0.69,4901,50,4,7.92,4.95,12.870000000000001,0.00,0.00,0.0,24.00,148885.00,83.6
283,0.00,556.00,556.0,84.5,4.00,1994.00,1998.0,73.66,13,34.52,4925,0.69,4898,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,121852.00,83.7
284,0.00,612.00,612.0,83.79,4.00,2337.00,2341.0,73.65,22,34.52,4925,0.69,4904,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147199.00,83.8
285,0.00,19184.00,19184.0,80.65,6.00,1753.00,1759.0,73.67,31,34.52,4925,0.69,4900,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,164019.00,91.0
286,0.00,224.00,224.0,85.7,11.00,1200.00,1211.0,73.67,40,35.04,4927,0.69,4920,51,4,10.00,7.00,17.0,0.00,0.00,0.0,3.00,103178.00,90.5
287,4.00,104.00,108.0,80.1,0.00,1869.00,1869.0,73.67,26,35.04,4937,0.69,4907,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,133000.00,90.1
288,0.00,960.00,960.0,70.37,8.00,2077.00,2085.0,73.7,14,35.04,4927,0.69,4903,51,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,155825.00,84.7
289,0.00,720.00,720.0,78.7,10.00,2256.00,2266.0,73.73,18,35.04,4927,0.69,4914,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,177843.00,84.9
290,0.00,20900.00,20900.0,81.08,5.94,3167.33,3173.27,73.75,23,35.04,4927,0.69,4909,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,158150.00,85.2
291,0.00,1880.00,1880.0,83.81,4.00,2214.00,2218.0,73.78,32,34.48,4927,0.69,4911,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,119052.00,85.5
292,0.00,124.00,124.0,82.52,7.00,1760.00,1767.0,73.8,13,34.48,4927,0.69,4918,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,145734.00,85.7
293,4.00,636.00,640.0,78.18,4.00,1511.00,1515.0,73.82,25,34.48,4925,0.69,4906,49,4,4.00,3.00,7.0,0.00,0.00,0.0,24.00,164220.00,85.8
294,0.00,116.00,116.0,77.03,9.00,1612.00,1621.0,73.85,22,34.48,4925,0.69,4902,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,177610.00,85.9
295,0.00,44644.00,44644.0,69.62,2.00,2148.00,2150.0,73.88,22,34.48,4925,0.69,4893,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,186559.00,85.7
296,0.00,460.00,460.0,77.18,4.00,2345.00,2349.0,73.91,18,33.64,4925,0.69,4890,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,169659.00,85.9
297,0.00,876.00,876.0,82.12,8.00,2533.00,2541.0,73.96,23,33.64,4925,0.69,4896,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153335.00,85.9
298,0.00,772.00,772.0,84.17,4.00,2290.00,2294.0,73.95,34,33.64,4925,0.69,4889,49,4,4.00,0.00,4.0,0.00,0.00,0.0,27.00,111385.00,86.1
299,0.00,612.00,612.0,86.88,6.00,2263.00,2269.0,73.97,22,33.64,4925,0.69,4903,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,96645.00,86.2
