0,,,,,,,,,,,,,,,,,,,,,,,,36.6
148,0.00,10776.00,10776.0,91.12,6.00,529.00,535.0,53.97,45,18.49,4411,0.72,4498,51,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,66358.00,87.0
149,0.00,680.00,680.0,92.12,1.00,733.00,734.0,53.99,54,20.53,4410,0.72,4482,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,71301.00,87.0
150,0.00,452.00,452.0,90.64,0.00,792.00,792.0,54.03,48,20.53,4412,0.72,4500,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,76542.00,87.1
151,0.00,1148.00,1148.0,91.38,4.00,804.00,808.0,54.05,48,20.53,4412,0.72,4497,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,73547.00,87.2
152,0.00,120.00,120.0,92.86,1.00,762.00,763.0,54.07,36,20.53,4412,0.72,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60404.00,87.3
153,0.00,1284.00,1284.0,93.5,4.00,809.00,813.0,54.07,33,20.53,4412,0.72,4497,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,50972.00,87.3
154,0.00,164.00,164.0,93.75,4.00,692.00,696.0,54.11,29,20.65,4413,0.72,4494,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,43577.00,87.3
155,0.00,596.00,596.0,95.12,4.00,321.00,325.0,54.14,19,20.65,4415,0.72,4505,50,5,2.00,0.00,2.0,1.00,1.00,2.0,4.00,37182.00,87.5
156,0.00,52.00,52.0,54.41,5.00,302.00,307.0,54.15,3,20.65,4416,0.72,4509,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,29630.00,69.2
157,0.00,396.00,396.0,23.66,6.00,215.00,221.0,54.12,1,20.65,4416,0.72,4516,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76200.00,58.1
158,0.00,32.00,32.0,28.59,1.00,160.00,161.0,54.17,7,20.65,4416,0.72,4514,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30335.00,63.8
159,0.00,884.00,884.0,24.2,1.00,401.00,402.0,54.2,4,19.08,4415,0.72,4518,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,31014.00,63.5
160,0.00,40.00,40.0,26.19,1.00,214.00,215.0,54.17,4,19.08,4414,0.72,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18301.00,57.1
161,0.00,20.00,20.0,5.15,0.00,137.00,137.0,54.16,1,19.08,4414,0.72,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13130.00,37.8
162,0.00,424.00,424.0,5.2,20.00,250.00,270.0,54.16,1,19.08,4414,0.72,4516,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,12653.00,37.8
163,8.00,56.00,64.0,3.05,7.00,142.00,149.0,54.13,1,19.08,4422,0.72,4517,50,4,3.00,1.00,4.0,4.00,4.00,8.0,15.00,14230.00,38.0
164,0.00,12440.00,12440.0,7.45,4.00,229.00,233.0,54.14,9,17.55,4410,0.72,4498,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,18998.00,44.0
165,0.00,332.00,332.0,45.76,14.00,404.00,418.0,54.13,14,17.55,4412,0.72,4490,50,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,32141.00,72.9
166,0.00,52.00,52.0,34.59,2.00,329.00,331.0,54.2,2,17.55,4411,0.72,4498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33116.00,54.6
167,0.00,48.00,48.0,41.1,4.00,391.00,395.0,54.2,7,17.55,4411,0.72,4498,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,74862.00,78.1
168,0.00,44.00,44.0,67.93,12.00,1171.00,1183.0,54.18,28,17.55,4413,0.72,4495,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,71269.00,84.4
169,0.00,35600.00,35600.0,86.67,7.00,826.00,833.0,54.19,23,18.31,4413,0.72,4494,50,4,2.00,5.00,7.0,0.00,0.00,0.0,2.00,101742.00,84.8
170,0.00,900.00,900.0,87.73,4.00,910.00,914.0,54.28,28,18.31,4416,0.72,4499,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,90465.00,85.2
171,0.00,380.00,380.0,87.09,8.00,1011.00,1019.0,54.29,28,18.31,4417,0.72,4494,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,115991.00,85.5
172,0.00,328.00,328.0,83.88,2.00,819.00,821.0,54.31,28,18.31,4417,0.72,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,138092.08,85.7
173,0.00,44.00,44.0,85.38,1.00,576.00,577.0,54.32,25,18.31,4417,0.72,4513,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,128523.00,85.9
174,0.00,3620.00,3620.0,85.32,4.00,804.00,808.0,54.39,27,18.68,4414,0.72,4496,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,113539.00,86.1
175,0.00,364.00,364.0,85.36,3.00,884.00,887.0,54.42,20,18.68,4414,0.72,4494,50,4,1.00,3.00,4.0,0.00,0.00,0.0,6.00,116331.00,86.1
176,0.00,92.00,92.0,85.53,2.00,844.00,846.0,54.48,40,18.68,4414,0.72,4514,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,121411.00,86.1
177,0.00,104.00,104.0,85.3,4.00,788.00,792.0,54.49,35,18.68,4416,0.72,4499,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,123985.00,86.1
178,0.00,480.00,480.0,86.73,0.00,1027.00,1027.0,54.44,24,18.68,4416,0.72,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95583.00,86.2
179,4.00,13568.00,13572.0,89.95,0.00,886.00,886.0,54.44,31,19.83,4416,0.72,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69732.00,86.2
180,0.00,596.00,596.0,65.06,4.00,1029.00,1033.0,54.46,7,19.83,4414,0.72,4500,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,74025.00,80.6
181,0.00,420.00,420.0,45.66,1.00,703.00,704.0,54.49,2,19.83,4413,0.72,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41746.00,66.0
182,0.00,584.00,584.0,3.18,4.00,150.00,154.0,54.47,1,19.83,4411,0.72,4502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11711.00,39.4
183,0.00,164.00,164.0,5.61,14.00,323.00,337.0,54.47,1,19.83,4411,0.72,4500,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,20436.00,39.5
184,0.00,3396.00,3396.0,23.69,5.00,427.00,432.0,54.44,2,18.48,4415,0.72,4509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,42862.00,59.1
185,0.00,88.00,88.0,23.86,6.00,318.00,324.0,54.45,9,18.48,4414,0.72,4511,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,66153.00,59.0
186,0.00,60.00,60.0,16.54,8.00,314.00,322.0,54.45,1,18.48,4414,0.72,4509,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,41322.00,46.4
187,0.00,660.00,660.0,19.19,5.00,411.00,416.0,54.47,17,18.48,4416,0.72,4511,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,44306.00,57.5
188,0.00,828.00,828.0,15.92,6.00,375.00,381.0,54.48,1,18.48,4416,0.72,4515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,31551.00,46.7
189,0.00,928.00,928.0,7.41,9.00,279.00,288.0,54.47,1,17.0,4416,0.72,4516,50,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,26066.00,46.1
190,0.00,48.00,48.0,16.77,5.00,325.00,330.0,54.48,1,17.0,4416,0.72,4513,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,46349.00,46.5
191,0.00,364.00,364.0,18.7,3.00,255.00,258.0,54.47,1,17.0,4416,0.72,4512,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,69989.00,56.8
192,0.00,808.00,808.0,29.06,16.00,1059.00,1075.0,54.48,10,17.0,4415,0.72,4503,50,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,73056.00,67.4
193,0.00,364.00,364.0,76.23,6.00,1016.00,1022.0,54.5,13,17.0,4416,0.72,4505,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.99,115533.66,85.8
194,0.00,3849.50,3849.5,67.39,1.00,944.00,945.0,54.52,12,16.12,4416,0.72,4504,50,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,113955.00,85.3
195,0.00,804.00,804.0,76.34,2.00,488.00,490.0,54.65,5,16.12,4417,0.72,4504,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,125797.00,85.1
196,0.00,424.00,424.0,66.92,10.00,1102.00,1112.0,54.67,8,16.12,4417,0.72,4497,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,87858.00,85.0
197,0.00,724.00,724.0,81.38,5.00,1235.00,1240.0,54.69,30,16.12,4417,0.72,4495,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,113188.00,85.2
198,0.00,344.00,344.0,88.14,4.00,1302.00,1306.0,54.75,32,16.12,4416,0.72,4481,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,108535.00,85.4
199,0.00,57256.00,57256.0,86.27,5.00,1014.00,1019.0,54.83,15,16.51,4416,0.72,4490,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,87978.00,85.6
200,0.00,68.00,68.0,83.98,2.00,332.00,334.0,54.94,13,16.51,4416,0.72,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130423.00,85.7
201,0.00,40.00,40.0,68.9,4.00,552.00,556.0,54.97,7,16.51,4416,0.72,4503,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,80728.00,74.7
202,0.00,1476.00,1476.0,57.87,7.00,1098.00,1105.0,54.98,13,16.51,4418,0.72,4506,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,95006.00,82.6
203,0.00,936.00,936.0,73.28,8.00,1339.00,1347.0,55.0,12,16.51,4417,0.72,4495,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,82386.00,82.8
204,0.00,40.00,40.0,43.85,4.00,524.00,528.0,55.0,3,15.43,4416,0.72,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79819.00,61.3
205,0.00,4848.00,4848.0,10.42,6.00,302.00,308.0,54.95,0,15.43,4415,0.72,4508,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,31012.00,43.4
206,0.00,88.00,88.0,20.78,4.00,414.00,418.0,54.94,1,15.43,4415,0.72,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,40518.00,59.5
207,0.00,68.00,68.0,24.72,8.00,626.00,634.0,54.95,3,15.43,4415,0.72,4508,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,37481.00,59.8
208,0.00,480.00,480.0,20.15,6.00,414.00,420.0,54.97,0,15.43,4415,0.72,4509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,45779.00,59.2
209,0.00,92.00,92.0,26.18,4.00,301.00,305.0,54.97,2,14.35,4415,0.72,4507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,70753.00,58.9
210,0.00,12508.00,12508.0,15.5,7.00,363.00,370.0,54.97,1,14.35,4416,0.72,4507,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,35565.00,58.4
211,0.00,944.00,944.0,33.0,5.00,800.00,805.0,55.0,6,14.35,4416,0.72,4503,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,46533.00,68.8
212,0.00,292.00,292.0,51.53,8.00,1083.00,1091.0,55.01,9,14.35,4414,0.72,4502,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,87969.00,69.3
213,0.00,88.00,88.0,51.53,13.00,963.00,976.0,55.06,4,14.35,4414,0.72,4499,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,127403.00,69.6
214,0.00,36.00,36.0,57.2,0.00,603.00,603.0,55.04,6,14.49,4415,0.72,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,157232.00,81.1
215,0.00,1596.00,1596.0,51.65,6.00,1107.00,1113.0,55.06,2,14.49,4416,0.72,4504,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,90039.00,80.9
216,0.00,848.00,848.0,84.21,7.00,1272.00,1279.0,55.06,26,14.49,4418,0.72,4488,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106375.00,86.9
217,0.00,256.00,256.0,86.07,0.00,1425.00,1425.0,55.1,18,14.49,4419,0.72,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89449.00,86.8
218,0.00,628.00,628.0,81.52,2.00,693.00,695.0,55.11,2,14.49,4419,0.72,4502,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131741.00,86.7
219,0.00,352.00,352.0,57.83,2.00,786.00,788.0,55.12,8,13.65,4419,0.72,4518,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137436.00,79.9
220,0.00,3324.00,3324.0,58.4,2.00,1052.00,1054.0,55.14,3,13.65,4418,0.72,4507,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110727.00,79.8
221,0.00,452.00,452.0,58.42,8.00,1350.00,1358.0,55.13,2,13.65,4418,0.72,4502,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,94822.00,79.4
222,0.00,400.00,400.0,57.63,0.00,803.00,803.0,55.28,4,13.65,4417,0.72,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82362.00,72.9
223,0.00,88.00,88.0,12.04,4.00,300.00,304.0,55.22,0,13.65,4417,0.72,4510,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,32103.00,48.1
224,4.00,448.00,452.0,22.03,11.00,608.00,619.0,55.24,3,12.79,4417,0.72,4511,50,5,10.00,2.00,12.0,1.00,1.00,2.0,17.00,40338.00,61.6
225,0.00,4004.00,4004.0,30.21,4.00,406.00,410.0,55.24,2,12.79,4417,0.72,4501,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,45376.00,62.1
226,0.00,60.00,60.0,22.36,8.00,236.00,244.0,55.24,0,12.79,4416,0.72,4499,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,68608.00,55.7
227,0.00,64.00,64.0,7.48,2.00,138.00,140.0,55.25,1,12.79,4416,0.72,4499,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,32163.00,42.8
228,0.00,404.00,404.0,24.9,0.00,406.00,406.0,55.26,1,12.79,4416,0.72,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34380.00,58.7
229,0.00,296.00,296.0,7.5,2.00,277.00,279.0,55.26,0,11.77,4416,0.72,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,22322.00,39.6
230,0.00,38916.00,38916.0,2.68,0.00,121.00,121.0,55.26,1,11.77,4416,0.72,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12676.00,39.4
231,0.00,572.00,572.0,8.76,18.00,567.00,585.0,55.26,6,11.77,4416,0.72,4505,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,34852.00,48.1
232,0.00,92.00,92.0,42.04,3.00,641.00,644.0,55.28,7,11.77,4416,0.72,4494,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,66744.00,67.0
233,0.00,84.00,84.0,24.68,7.00,541.00,548.0,55.29,7,11.77,4415,0.72,4505,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,119564.00,60.1
234,0.00,432.00,432.0,23.96,12.00,929.00,941.0,55.3,13,11.79,4418,0.72,4505,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,87494.00,59.8
235,0.00,13580.00,13580.0,46.99,2.00,1065.00,1067.0,55.32,12,11.79,4419,0.72,4502,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,98428.00,71.7
236,0.00,108.00,108.0,42.04,5.00,787.00,792.0,55.32,2,11.79,4419,0.72,4506,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,122459.00,65.4
237,0.00,432.00,432.0,27.2,11.00,1113.00,1124.0,55.33,15,11.79,4419,0.72,4506,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,78504.00,65.7
238,0.00,300.00,300.0,80.4,4.00,1173.00,1177.0,55.35,17,11.79,4419,0.72,4495,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,127306.93,86.3
239,0.00,136.00,136.0,74.12,5.00,1284.00,1289.0,55.36,13,11.4,4419,0.72,4502,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96638.00,85.8
240,0.00,12564.00,12564.0,65.23,3.00,831.00,834.0,55.39,21,11.4,4419,0.72,4516,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,177321.00,85.3
241,0.00,524.00,524.0,54.64,4.00,1045.00,1049.0,55.42,22,11.4,4419,0.72,4505,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,92987.00,78.2
242,0.00,176.00,176.0,86.38,6.00,1050.00,1056.0,55.46,24,11.4,4419,0.72,4495,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,117402.00,86.6
243,0.00,1424.00,1424.0,84.17,10.00,1201.00,1211.0,55.62,6,11.4,4419,0.72,4482,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,71060.00,86.3
244,0.00,60.00,60.0,49.25,2.00,583.00,585.0,55.61,3,11.29,4416,0.72,4500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97115.00,71.8
245,0.00,407.92,407.92,25.66,6.00,596.00,602.0,55.61,8,11.29,4414,0.72,4496,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,49204.00,60.1
246,0.00,16560.00,16560.0,25.03,7.00,557.00,564.0,55.55,1,11.29,4415,0.72,4498,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,29960.00,52.4
247,0.00,64.00,64.0,5.83,6.00,236.00,242.0,55.55,1,11.29,4414,0.72,4498,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,17407.00,39.3
248,0.00,836.00,836.0,5.74,4.00,303.00,307.0,55.55,2,11.29,4414,0.72,4497,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,23439.00,39.8
249,0.00,112.00,112.0,18.26,8.00,699.00,707.0,55.56,5,10.39,4416,0.72,4508,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,58643.00,55.9
250,0.00,84.00,84.0,34.73,9.00,593.00,602.0,55.56,5,10.39,4416,0.72,4504,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,99507.00,70.1
251,0.00,1072.00,1072.0,41.78,2.00,582.00,584.0,55.57,4,10.39,4417,0.72,4501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,91394.00,70.4
252,0.00,1076.00,1076.0,47.32,8.00,1103.00,1111.0,55.57,11,10.39,4419,0.72,4506,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,98512.00,76.1
253,0.00,116.00,116.0,48.97,10.00,1001.00,1011.0,55.59,5,10.39,4419,0.72,4500,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,96064.00,76.2
254,0.00,480.00,480.0,55.93,1.00,535.00,536.0,55.61,3,10.11,4418,0.72,4495,49,4,1.00,1.00,2.0,0.00,0.00,0.0,23.00,84299.00,65.9
255,0.00,504.00,504.0,31.09,5.94,898.02,903.96,55.62,16,10.11,4418,0.72,4491,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,82466.00,66.4
256,0.00,7160.00,7160.0,83.65,8.08,1248.48,1256.56,55.69,18,10.11,4418,0.72,4483,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,81687.00,86.6
257,0.00,736.00,736.0,70.51,2.00,1117.00,1119.0,55.72,6,10.11,4416,0.72,4498,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,132488.00,78.4
258,0.00,284.00,284.0,45.1,2.00,958.00,960.0,55.72,23,10.11,4417,0.72,4493,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,150533.00,78.0
259,0.00,160.00,160.0,54.78,6.00,1167.00,1173.0,55.75,6,9.79,4417,0.72,4499,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,132935.00,72.7
260,0.00,160.00,160.0,59.39,8.00,1285.00,1293.0,55.71,9,9.79,4416,0.72,4488,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,133499.00,80.2
261,0.00,14836.00,14836.0,35.62,3.00,1087.00,1090.0,55.72,3,9.79,4417,0.72,4504,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113714.00,65.3
262,0.00,1100.00,1100.0,21.26,2.00,526.00,528.0,55.73,2,9.79,4417,0.72,4506,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58487.00,54.6
263,0.00,596.00,596.0,16.54,4.00,569.00,573.0,55.72,1,9.79,4417,0.72,4511,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,47682.00,49.0
264,0.00,44.00,44.0,6.48,0.00,340.00,340.0,55.73,1,9.48,4416,0.72,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22569.00,41.3
265,0.00,440.00,440.0,4.97,0.00,122.00,122.0,55.72,1,9.48,4416,0.72,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12188.00,40.9
266,0.00,40888.00,40888.0,4.06,18.00,264.00,282.0,55.72,1,9.48,4416,0.72,4508,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,14072.00,40.5
267,0.00,60.00,60.0,2.54,3.00,132.00,135.0,55.72,1,9.48,4416,0.72,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11254.00,40.0
268,0.00,392.00,392.0,2.66,2.00,150.00,152.0,55.72,1,9.48,4414,0.72,4502,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,15722.00,40.0
269,0.00,120.00,120.0,17.5,23.00,712.00,735.0,55.72,9,8.72,4415,0.72,4499,50,4,16.00,6.00,22.0,0.00,0.00,0.0,4.00,49854.00,58.3
270,0.00,84.00,84.0,21.6,4.00,610.00,614.0,55.73,5,8.72,4413,0.72,4497,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,65818.00,50.5
271,0.00,15780.00,15780.0,32.7,2.00,410.00,412.0,55.74,4,8.72,4413,0.72,4505,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107753.00,59.5
272,0.00,616.00,616.0,21.09,13.00,916.00,929.0,55.75,1,8.72,4416,0.72,4513,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,69599.00,59.5
273,0.00,460.00,460.0,65.36,9.00,1179.00,1188.0,55.78,2,8.72,4419,0.72,4509,50,4,2.00,3.00,5.0,4.00,4.00,8.0,3.00,85233.00,81.1
274,0.00,40.00,40.0,57.65,2.00,758.00,760.0,55.85,5,8.5,4418,0.72,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,110296.00,80.5
275,0.00,152.00,152.0,35.41,10.00,1457.00,1467.0,55.85,18,8.5,4419,0.72,4521,50,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,117788.00,72.1
276,0.00,12092.00,12092.0,69.78,5.00,1602.00,1607.0,55.88,12,8.5,4419,0.72,4494,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,161486.00,84.0
277,0.00,100.00,100.0,72.59,6.00,1407.00,1413.0,55.9,28,8.5,4419,0.72,4503,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,165569.00,84.1
278,0.00,648.00,648.0,77.97,0.00,924.00,924.0,55.93,12,8.5,4417,0.72,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143206.00,84.4
279,0.00,448.00,448.0,80.45,0.00,1012.00,1012.0,55.93,7,8.62,4419,0.72,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113149.00,84.8
280,0.00,592.00,592.0,59.9,6.00,1390.00,1396.0,55.98,5,8.62,4419,0.72,4501,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,96432.00,77.0
281,0.00,4624.00,4624.0,46.38,5.00,1170.00,1175.0,55.99,2,8.62,4419,0.72,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,65579.00,69.2
282,0.00,388.00,388.0,18.0,1.00,237.00,238.0,55.99,2,8.62,4418,0.72,4514,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,16401.00,55.9
283,0.00,88.00,88.0,5.29,10.00,170.00,180.0,55.99,2,8.62,4417,0.72,4513,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,13215.00,38.8
284,4.00,368.00,372.0,4.68,10.00,210.00,220.0,55.99,1,7.93,4414,0.72,4505,49,4,10.00,0.00,10.0,0.00,0.00,0.0,16.00,15784.00,38.7
285,0.00,120.00,120.0,3.18,5.00,144.00,149.0,55.99,1,7.93,4411,0.72,4490,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,12564.00,38.6
286,0.00,72.00,72.0,7.66,8.00,503.00,511.0,55.99,5,7.93,4409,0.72,4478,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,34567.00,44.9
287,0.00,5272.00,5272.0,24.52,10.00,740.00,750.0,56.01,2,7.93,4412,0.72,4494,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,70458.00,52.8
288,0.00,204.00,204.0,23.98,2.00,466.00,468.0,56.01,1,7.93,4413,0.72,4500,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126099.00,53.2
289,0.00,136.00,136.0,16.41,4.00,585.00,589.0,55.98,3,7.46,4413,0.72,4504,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,56045.00,52.9
290,0.00,552.00,552.0,46.89,8.00,1303.00,1311.0,56.03,5,7.46,4417,0.72,4503,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,95161.00,74.7
291,0.00,668.00,668.0,30.65,4.00,755.00,759.0,56.04,13,7.46,4418,0.72,4508,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76396.00,63.8
292,0.00,14352.00,14352.0,21.74,2.00,491.00,493.0,56.05,2,7.46,4418,0.72,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97995.00,47.8
293,0.00,116.00,116.0,31.53,10.00,1404.00,1414.0,56.03,8,7.46,4419,0.72,4502,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,106462.00,66.0
294,0.00,884.00,884.0,65.6,14.85,1930.69,1945.54,56.06,25,7.34,4419,0.72,4486,50,5,9.00,7.00,16.0,1.00,1.00,2.0,0.00,132687.00,83.8
295,0.00,748.00,748.0,61.23,1.00,1175.00,1176.0,56.09,12,7.34,4416,0.72,4503,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,176732.00,83.5
296,0.00,88.00,88.0,67.26,3.00,800.00,803.0,56.12,11,7.34,4415,0.72,4489,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,173630.00,83.4
297,0.00,4192.00,4192.0,55.51,2.00,1162.00,1164.0,56.13,7,7.34,4417,0.72,4499,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,115386.00,83.0
298,0.00,388.00,388.0,57.02,3.00,1686.00,1689.0,56.14,2,7.34,4418,0.72,4507,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93659.00,74.1
