151,0.00,16.00,16.0,87.88,1.00,739.00,740.0,64.11,96,60.64,5299,0.62,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92025.00,87.7
152,0.00,224.00,224.0,86.88,6.00,764.00,770.0,64.12,64,60.64,5300,0.62,5506,50,5,0.00,2.00,2.0,5.00,5.00,10.0,1.00,102209.00,87.8
153,0.00,249.50,249.5,89.62,1.00,436.00,437.0,64.16,49,60.64,5296,0.62,5499,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,87212.00,87.8
154,0.00,584.00,584.0,89.11,0.00,484.00,484.0,64.17,49,61.79,5297,0.62,5501,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93884.00,87.8
155,0.00,752.00,752.0,86.02,0.00,841.00,841.0,64.18,62,61.79,5298,0.62,5486,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124471.00,87.8
156,0.00,304.00,304.0,85.96,0.00,804.00,804.0,64.25,46,61.79,5298,0.62,5482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108306.00,87.8
157,0.00,1064.00,1064.0,86.36,0.99,653.47,654.46,64.36,38,61.79,5298,0.62,5497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121299.00,87.9
158,0.00,120.00,120.0,83.5,0.00,708.00,708.0,64.37,37,61.79,5298,0.62,5489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132204.00,87.9
159,0.00,7592.00,7592.0,86.36,2.00,1188.00,1190.0,64.36,61,60.13,5297,0.62,5461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102573.00,88.0
160,0.00,72.00,72.0,85.89,0.00,1140.00,1140.0,64.31,65,60.13,5297,0.62,5467,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,106287.00,88.0
161,4.00,704.00,708.0,86.0,2.00,1066.00,1068.0,64.33,55,60.13,5298,0.62,5478,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.80,94800.99,88.0
162,0.00,536.00,536.0,87.12,5.00,891.00,896.0,64.35,69,60.13,5298,0.62,5484,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,117168.00,87.9
163,0.00,76.00,76.0,84.75,0.00,593.00,593.0,64.36,41,60.13,5297,0.62,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133172.00,87.9
164,0.00,38860.00,38860.0,83.98,10.00,1073.00,1083.0,64.38,74,60.2,5300,0.62,5477,51,4,7.00,6.00,13.0,0.00,0.00,0.0,5.00,131677.00,87.9
165,0.00,55.45,55.45,87.11,5.00,1146.00,1151.0,64.4,55,60.2,5301,0.62,5515,51,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,106505.00,87.9
166,0.00,524.00,524.0,87.62,0.00,877.00,877.0,64.42,57,60.2,5301,0.62,5500,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94464.00,87.9
167,0.00,1116.00,1116.0,87.27,4.00,946.00,950.0,64.49,67,60.2,5300,0.62,5460,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,101647.00,88.0
168,0.00,832.00,832.0,84.89,2.00,858.00,860.0,64.6,51,60.2,5300,0.62,5467,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,118999.00,87.9
169,0.00,24752.00,24752.0,84.98,0.00,874.00,874.0,64.62,67,59.78,5299,0.62,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,122081.19,87.9
170,0.00,320.00,320.0,85.5,1.00,955.00,956.0,64.59,68,59.78,5298,0.62,5458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108935.00,87.8
171,0.00,332.00,332.0,87.52,1.00,850.00,851.0,64.6,60,59.78,5299,0.62,5484,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,107578.00,87.8
172,0.00,68.00,68.0,86.97,5.00,924.00,929.0,64.62,48,59.78,5299,0.62,5479,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,120008.00,87.7
173,0.00,88.00,88.0,86.14,2.00,1038.00,1040.0,64.65,45,59.78,5300,0.62,5495,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,110452.00,87.6
174,0.00,360.00,360.0,88.11,5.00,975.00,980.0,64.7,43,59.8,5300,0.62,5483,50,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,101041.00,87.6
175,0.00,18552.00,18552.0,85.27,0.00,1120.00,1120.0,64.62,49,59.8,5299,0.62,5491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119407.00,87.7
176,0.00,388.00,388.0,83.48,2.00,1436.00,1438.0,64.64,75,59.8,5298,0.62,5441,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130457.00,87.6
177,0.00,148.00,148.0,85.14,2.00,1575.00,1577.0,64.69,60,59.8,5299,0.62,5444,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,126677.00,87.6
178,0.00,712.00,712.0,83.1,0.00,1481.00,1481.0,64.71,75,59.8,5299,0.62,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132350.00,87.5
179,0.00,500.00,500.0,85.38,0.00,1733.00,1733.0,64.76,76,60.3,5300,0.62,5389,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115753.00,87.5
180,0.00,29216.00,29216.0,84.89,1.00,1698.00,1699.0,64.75,86,60.3,5300,0.62,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117357.00,87.5
181,0.00,604.00,604.0,85.11,0.00,1578.00,1578.0,64.75,78,60.3,5300,0.62,5418,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,120989.00,87.4
182,0.00,244.00,244.0,87.0,5.00,1247.00,1252.0,64.82,60,60.3,5299,0.62,5445,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,117124.00,87.4
183,0.00,360.00,360.0,84.88,2.00,1493.00,1495.0,64.92,64,60.3,5299,0.62,5436,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,125689.00,87.5
184,0.00,200.00,200.0,86.12,4.00,1280.00,1284.0,64.99,74,60.59,5298,0.62,5421,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,115461.00,87.5
185,0.00,4884.00,4884.0,83.12,1.00,1728.00,1729.0,65.04,81,60.59,5299,0.62,5427,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,133237.00,87.5
186,0.00,1344.00,1344.0,86.0,1.00,1604.00,1605.0,65.1,55,60.59,5298,0.62,5447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105801.00,87.6
187,0.00,952.00,952.0,87.36,3.00,1375.00,1378.0,65.11,53,60.59,5302,0.62,5446,50,5,0.00,3.00,3.0,1.00,1.00,2.0,4.00,109553.00,87.7
188,0.00,416.00,416.0,85.14,0.00,1459.41,1459.41,65.1,56,60.59,5299,0.62,5425,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121602.00,87.8
189,0.00,224.00,224.0,86.61,0.00,1175.00,1175.0,65.07,48,58.86,5299,0.62,5431,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109685.00,88.0
190,0.00,8516.00,8516.0,84.88,0.00,1410.00,1410.0,65.1,50,58.86,5299,0.62,5405,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129793.00,88.0
191,0.00,428.00,428.0,86.38,0.00,1550.00,1550.0,65.13,51,58.86,5310,0.62,5422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,112543.00,87.9
192,0.00,332.00,332.0,84.86,0.00,1400.00,1400.0,65.18,51,58.86,5296,0.62,5404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128580.00,87.7
193,0.00,492.00,492.0,84.62,0.00,1751.00,1751.0,65.22,38,58.86,5298,0.62,5404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136059.00,87.7
194,0.00,600.00,600.0,85.77,6.00,1078.00,1084.0,65.15,31,56.71,5298,0.62,5439,50,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,123140.00,87.7
195,0.00,39068.00,39068.0,84.12,2.00,1060.00,1062.0,65.17,43,56.71,5300,0.62,5435,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,132990.00,87.8
196,0.00,160.00,160.0,84.98,1.00,1491.00,1492.0,65.18,58,56.71,5300,0.62,5428,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137448.00,87.8
197,0.00,1000.00,1000.0,86.14,15.00,1544.00,1559.0,65.21,42,56.71,5301,0.62,5415,51,4,10.00,13.00,23.0,0.00,0.00,0.0,3.00,117042.00,87.7
198,0.00,152.00,152.0,84.61,2.00,1710.00,1712.0,65.23,54,56.71,5299,0.62,5410,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,143208.00,87.7
199,0.00,888.00,888.0,82.65,4.00,1702.00,1706.0,65.25,57,56.01,5297,0.62,5400,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,134278.00,87.6
200,0.00,19864.00,19864.0,83.85,2.00,1547.00,1549.0,65.29,54,56.01,5295,0.62,5410,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,136827.00,87.6
201,0.00,548.00,548.0,85.12,0.00,1617.00,1617.0,65.29,62,56.01,5297,0.62,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133963.00,87.5
202,0.00,176.00,176.0,80.52,4.00,1738.00,1742.0,65.31,67,56.01,5298,0.62,5417,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,143241.00,87.5
203,0.00,128.00,128.0,83.27,2.00,1710.00,1712.0,65.35,75,56.01,5299,0.62,5417,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,139422.00,87.5
204,0.00,1564.00,1564.0,84.21,0.00,1557.00,1557.0,65.34,66,56.49,5299,0.62,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133052.00,87.5
205,0.00,27760.00,27760.0,82.75,0.00,1511.00,1511.0,65.41,57,56.49,5301,0.62,5419,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142290.00,87.5
206,0.00,476.00,476.0,83.12,14.00,1494.00,1508.0,65.45,66,56.49,5303,0.62,5437,51,4,10.00,13.00,23.0,0.00,0.00,0.0,6.00,121920.00,87.5
207,0.00,432.00,432.0,83.23,0.00,1520.00,1520.0,65.48,45,56.49,5303,0.62,5457,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,131017.00,87.5
208,0.00,696.00,696.0,82.65,3.00,1294.00,1297.0,65.55,46,56.49,5300,0.62,5436,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,136379.00,87.5
209,0.00,644.00,644.0,82.73,2.00,1332.00,1334.0,65.5,36,55.65,5299,0.62,5438,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,137203.00,87.5
210,4.00,33336.00,33340.0,84.38,0.00,1283.00,1283.0,65.53,55,55.65,5301,0.62,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,136864.00,87.5
211,0.00,264.00,264.0,84.84,1.00,1617.00,1618.0,65.51,43,55.65,5300,0.62,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137175.00,87.6
212,0.00,52.00,52.0,82.9,4.00,1813.00,1817.0,65.53,60,55.65,5299,0.62,5423,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,145874.00,87.6
213,0.00,114.85,114.85,83.69,0.00,1648.00,1648.0,65.56,31,55.65,5300,0.62,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140279.00,87.6
214,0.00,500.00,500.0,82.35,0.00,970.00,970.0,65.56,46,54.08,5300,0.62,5466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161103.00,87.6
215,0.00,616.00,616.0,82.23,5.00,1010.00,1015.0,65.59,32,54.08,5302,0.62,5452,50,4,3.00,2.00,5.0,0.00,0.00,0.0,5.00,140106.00,87.7
216,0.00,9860.00,9860.0,86.11,6.00,1711.00,1717.0,65.63,50,54.08,5302,0.62,5463,50,4,8.00,9.00,17.0,0.00,0.00,0.0,3.00,99913.00,87.6
217,0.00,1256.00,1256.0,79.88,0.00,1273.00,1273.0,65.64,48,54.08,5305,0.62,5450,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,165822.00,87.6
218,0.00,388.00,388.0,81.88,3.00,1360.00,1363.0,65.69,31,54.08,5301,0.62,5455,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,157591.00,87.5
219,0.00,132.00,132.0,81.9,0.00,1914.00,1914.0,65.73,37,52.71,5300,0.62,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160032.67,87.5
220,0.00,584.00,584.0,80.85,1.00,1507.00,1508.0,65.75,34,52.71,5300,0.62,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156381.00,87.4
221,0.00,6644.00,6644.0,82.27,1.00,1358.00,1359.0,65.76,39,52.71,5301,0.62,5475,50,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,148937.00,87.4
222,4.00,796.00,800.0,84.34,4.00,1754.00,1758.0,65.77,29,52.71,5301,0.62,5451,50,5,0.00,0.00,0.0,4.00,4.00,8.0,19.00,96819.00,87.6
223,0.00,580.00,580.0,83.25,0.99,2255.45,2256.4399999999996,65.79,64,52.71,5302,0.62,5411,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133261.00,87.6
224,0.00,696.00,696.0,82.85,1.00,2265.00,2266.0,65.81,46,51.77,5301,0.62,5414,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147761.00,87.7
225,0.00,120.00,120.0,84.21,13.00,1885.00,1898.0,65.84,57,51.77,5303,0.62,5411,51,4,14.00,14.00,28.0,0.00,0.00,0.0,5.00,137851.00,87.7
226,0.00,51164.00,51164.0,80.9,1.00,2165.00,2166.0,65.86,62,51.77,5302,0.62,5409,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163062.00,87.7
227,0.00,1306.93,1306.93,80.93,3.00,2453.00,2456.0,65.96,33,51.77,5297,0.62,5411,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,152717.00,87.7
228,0.00,1540.00,1540.0,80.48,0.00,1777.00,1777.0,66.0,44,51.77,5303,0.62,5423,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,160737.00,87.7
229,0.00,740.00,740.0,81.9,1.00,1729.00,1730.0,66.03,49,51.07,5303,0.62,5398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154412.00,87.7
230,0.00,376.00,376.0,81.38,0.00,2072.00,2072.0,66.06,42,51.07,5302,0.62,5399,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151790.00,87.7
231,0.00,33568.00,33568.0,82.67,1.00,2000.00,2001.0,66.03,33,51.07,5302,0.62,5416,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,143271.00,87.8
232,0.00,388.00,388.0,79.55,4.00,2076.00,2080.0,66.12,36,51.07,5303,0.62,5398,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,159914.00,87.8
233,0.00,296.00,296.0,80.75,3.00,2235.00,2238.0,66.19,31,51.07,5302,0.62,5403,49,8,0.00,0.00,0.0,4.00,2.00,6.0,3.00,165641.00,87.7
234,0.00,328.00,328.0,78.75,0.00,2492.00,2492.0,66.18,53,49.46,5303,0.62,5394,49,8,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166566.00,87.7
235,0.00,740.00,740.0,80.45,0.00,2224.00,2224.0,66.18,27,49.46,5302,0.62,5392,49,8,0.00,0.00,0.0,0.00,0.00,0.0,3.00,170618.00,87.5
236,0.00,28304.00,28304.0,79.62,0.00,2124.00,2124.0,66.21,28,49.46,5302,0.62,5402,50,7,0.00,1.00,1.0,0.00,0.00,0.0,3.00,171668.00,87.5
237,0.00,688.00,688.0,80.0,3.00,2341.00,2344.0,66.22,53,49.46,5301,0.62,5402,49,8,1.00,1.00,2.0,1.00,0.00,1.0,1.00,158591.00,87.4
238,0.00,640.00,640.0,78.12,3.00,2279.00,2282.0,66.25,36,49.46,5301,0.62,5383,50,5,0.00,2.00,2.0,2.00,2.00,4.0,5.00,171186.00,87.4
239,0.00,152.00,152.0,80.1,3.00,2188.00,2191.0,66.27,52,49.19,5301,0.62,5447,51,5,1.00,4.00,5.0,0.00,0.00,0.0,2.00,172428.00,87.4
240,0.00,364.00,364.0,84.59,3.00,1279.00,1282.0,66.36,41,49.19,5301,0.62,5445,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,132655.00,87.4
241,0.00,30336.00,30336.0,82.42,0.00,1879.00,1879.0,66.53,29,49.19,5302,0.62,5427,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154945.00,87.5
242,0.00,224.00,224.0,81.35,5.00,1931.00,1936.0,66.56,30,49.19,5300,0.62,5442,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,160680.00,87.4
243,0.00,316.00,316.0,78.92,1.00,1536.00,1537.0,66.58,25,49.19,5300,0.62,5453,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175280.00,87.4
244,0.00,356.44,356.44,76.57,0.00,2212.00,2212.0,66.45,30,49.25,5302,0.62,5426,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,183203.00,87.4
245,0.00,1072.00,1072.0,79.07,5.00,2185.00,2190.0,66.48,37,49.25,5302,0.62,5415,50,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,164130.00,87.4
246,4.00,42380.00,42384.0,83.62,0.00,2138.00,2138.0,66.52,39,49.25,5303,0.62,5453,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110905.00,87.4
247,0.00,1456.00,1456.0,83.94,0.00,2828.00,2828.0,66.56,47,49.25,5304,0.62,5441,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102953.00,87.5
248,0.00,328.00,328.0,83.29,0.00,2210.00,2210.0,66.58,45,49.25,5304,0.62,5456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131265.00,87.4
249,0.00,336.00,336.0,81.15,5.00,1159.00,1164.0,66.62,29,49.31,5303,0.62,5505,50,4,1.00,2.00,3.0,2.00,0.00,2.0,0.00,159865.00,87.4
250,0.00,140.00,140.0,83.5,0.00,1801.00,1801.0,66.65,35,49.31,5303,0.62,5444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123659.00,87.4
251,0.00,11148.00,11148.0,77.47,0.00,2258.00,2258.0,66.68,31,49.31,5302,0.62,5439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178365.00,87.4
252,0.00,708.00,708.0,83.19,7.00,1936.00,1943.0,66.71,39,49.31,5303,0.62,5467,50,4,0.00,2.00,2.0,4.00,4.00,8.0,19.00,122580.00,87.4
253,0.00,536.00,536.0,82.92,0.00,2528.00,2528.0,66.74,55,49.31,5302,0.62,5420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107143.00,87.4
254,0.00,796.00,796.0,83.35,0.00,2485.00,2485.0,66.76,31,48.97,5302,0.62,5420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124840.00,87.4
255,0.00,480.00,480.0,80.12,4.00,1874.00,1878.0,66.8,47,48.97,5304,0.62,5402,50,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,163650.00,87.3
256,0.00,41280.00,41280.0,82.62,0.00,2178.00,2178.0,66.83,49,48.97,5304,0.62,5397,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158182.00,87.3
257,0.00,1172.00,1172.0,81.48,0.00,2122.00,2122.0,66.88,37,48.97,5302,0.62,5408,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151958.00,87.4
258,0.00,820.00,820.0,80.73,0.00,1703.00,1703.0,66.91,34,48.97,5302,0.62,5407,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165310.00,87.4
259,0.00,972.00,972.0,81.5,1.00,1917.00,1918.0,66.94,43,48.81,5301,0.62,5408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151123.00,87.4
260,0.00,412.00,412.0,80.1,0.00,2627.00,2627.0,66.99,33,48.81,5301,0.62,5401,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163269.00,87.4
261,0.00,608.00,608.0,80.32,0.00,2716.00,2716.0,67.03,32,48.81,5303,0.62,5372,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,177429.00,87.4
262,4.00,57892.00,57896.0,81.45,0.00,2236.00,2236.0,67.05,52,48.81,5303,0.62,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154986.00,87.5
263,0.00,532.00,532.0,81.25,0.00,2312.00,2312.0,67.09,59,48.81,5303,0.62,5376,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,166212.00,87.5
264,0.00,1716.00,1716.0,84.23,0.00,2417.00,2417.0,67.11,49,48.66,5303,0.62,5392,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138675.00,87.6
265,0.00,1116.00,1116.0,80.45,1.00,2418.00,2419.0,67.12,39,48.66,5302,0.62,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164528.00,87.6
266,0.00,664.00,664.0,81.23,0.00,2335.00,2335.0,67.14,25,48.66,5304,0.62,5399,50,5,0.00,1.00,1.0,1.00,0.00,1.0,7.00,160541.00,87.7
267,0.00,29500.00,29500.0,81.48,0.00,2675.00,2675.0,67.17,27,48.66,5304,0.62,5378,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160614.00,87.9
268,0.00,848.00,848.0,79.95,0.00,1931.00,1931.0,67.19,34,48.66,5302,0.62,5396,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179669.00,87.9
269,0.00,344.00,344.0,80.88,0.00,2184.00,2184.0,67.22,54,47.57,5301,0.62,5376,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170994.00,87.9
270,0.00,1360.00,1360.0,79.25,0.00,2301.00,2301.0,67.25,32,47.57,5303,0.62,5429,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,169167.00,87.8
271,0.00,308.00,308.0,80.62,1.00,2015.00,2016.0,67.28,33,47.57,5301,0.62,5437,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168385.00,87.7
272,4.00,47240.00,47244.0,80.83,4.00,1984.00,1988.0,67.28,37,47.57,5302,0.62,5398,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.99,163763.37,87.8
273,0.00,192.00,192.0,83.1,2.00,3434.00,3436.0,67.31,58,47.57,5302,0.62,5374,50,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,162753.00,87.7
274,0.00,1040.00,1040.0,78.85,0.00,2600.00,2600.0,67.34,39,47.92,5303,0.62,5421,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173020.00,87.7
275,0.00,392.00,392.0,78.11,0.00,1463.00,1463.0,67.36,28,47.92,5303,0.62,5460,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,187395.00,87.7
276,0.00,772.00,772.0,81.05,2.00,2057.00,2059.0,67.39,40,47.92,5303,0.62,5475,49,6,0.00,0.00,0.0,1.00,0.00,1.0,2.00,117586.00,87.7
277,0.00,34200.00,34200.0,80.7,0.00,2356.00,2356.0,67.43,51,47.92,5303,0.62,5462,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118004.00,87.8
278,0.00,532.00,532.0,85.09,2.00,2600.00,2602.0,67.47,63,47.92,5304,0.62,5449,49,6,0.00,1.00,1.0,1.00,0.00,1.0,1.00,94035.00,87.7
279,0.00,332.00,332.0,86.12,0.00,1795.00,1795.0,67.5,58,48.81,5304,0.62,5454,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93384.00,87.8
280,0.00,556.00,556.0,85.14,0.00,2265.00,2265.0,67.54,44,48.81,5300,0.62,5442,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95635.00,87.8
281,0.00,576.00,576.0,86.07,3.00,2691.00,2694.0,67.57,24,48.81,5303,0.62,5433,50,5,0.00,3.00,3.0,0.00,0.00,0.0,7.00,95412.00,87.8
282,4.00,32144.00,32148.0,81.98,5.00,2013.00,2018.0,67.63,54,48.81,5310,0.62,5449,50,5,0.00,0.00,0.0,4.00,4.00,8.0,11.00,153162.00,87.8
283,0.00,1012.00,1012.0,86.0,0.00,2494.00,2494.0,67.67,67,48.81,5306,0.62,5425,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,97236.00,87.8
284,0.00,544.00,544.0,84.25,2.00,2830.00,2832.0,67.72,62,48.75,5306,0.62,5426,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,110523.00,87.8
285,0.00,484.00,484.0,85.5,1.98,2660.40,2662.38,67.76,49,48.75,5306,0.62,5417,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122443.00,87.7
286,0.00,184.00,184.0,80.9,0.00,1982.00,1982.0,67.79,44,48.75,5307,0.62,5458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,163988.00,87.6
287,4.00,38016.00,38020.0,81.45,1.00,1680.00,1681.0,67.82,32,48.75,5306,0.62,5458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162974.00,87.7
288,0.00,2376.00,2376.0,78.38,1.00,2217.00,2218.0,67.85,1,48.75,5307,0.62,5420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,178080.00,87.5
289,0.00,1263.37,1263.37,75.09,1.00,3308.00,3309.0,67.87,42,47.56,5307,0.62,5397,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,174468.00,87.4
290,0.00,276.00,276.0,80.6,0.00,2243.00,2243.0,67.89,44,47.56,5307,0.62,5390,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125459.00,87.4
291,0.00,412.00,412.0,79.0,1.00,2158.00,2159.0,67.93,33,47.56,5305,0.62,5400,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,171288.00,87.3
292,0.00,51316.00,51316.0,79.6,1.00,2032.00,2033.0,67.96,37,47.56,5306,0.62,5408,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,172548.00,87.4
293,0.00,852.00,852.0,78.42,2.00,2716.00,2718.0,67.99,27,47.56,5307,0.62,5380,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,171493.00,87.4
294,0.00,588.00,588.0,82.75,0.00,2716.00,2716.0,68.04,48,48.48,5307,0.62,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156661.00,87.4
295,0.00,644.00,644.0,79.45,0.00,2354.00,2354.0,68.06,27,48.48,5307,0.62,5398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165417.00,87.4
296,0.00,228.00,228.0,81.25,0.00,2529.00,2529.0,68.1,34,48.48,5306,0.62,5393,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149834.00,87.4
297,0.00,33764.00,33764.0,82.33,0.00,2801.00,2801.0,68.13,30,48.48,5305,0.62,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,150092.08,87.5
298,0.00,512.00,512.0,80.33,0.00,2463.00,2463.0,68.15,35,48.48,5306,0.62,5402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,157018.00,87.5
299,0.00,160.00,160.0,79.65,0.00,2518.00,2518.0,68.19,32,47.96,5307,0.62,5398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163241.00,87.5
