151,16.00,264.00,280.0,2.31,4.00,272.00,276.0,99.12,0,21.24,4915,1.82,5192,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6157.00,42.3
152,336.00,500.00,836.0,3.03,0.00,172.00,172.0,99.13,0,21.24,4913,1.82,5186,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6343.00,36.5
153,8.00,456.00,464.0,14.61,22.00,535.00,557.0,99.13,1,21.24,4913,1.82,5168,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,13841.00,46.6
154,0.00,60.00,60.0,5.44,20.00,356.00,376.0,99.13,0,21.24,4911,1.82,5160,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,6926.00,41.0
155,68.00,312.00,380.0,2.53,0.00,196.00,196.0,99.14,0,19.54,4911,1.82,5160,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5447.00,35.6
156,4.00,52.00,56.0,6.88,22.00,414.00,436.0,99.14,0,19.54,4909,1.82,5151,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,9510.00,35.8
157,0.00,52.00,52.0,5.19,20.00,337.00,357.0,99.14,0,19.54,4909,1.82,5152,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,6566.00,36.3
158,12.00,108.00,120.0,4.08,0.00,192.00,192.0,99.14,0,19.54,4909,1.82,5152,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5875.00,36.2
159,16.00,432.00,448.0,6.69,23.00,375.00,398.0,99.14,0,19.54,4909,1.82,5152,51,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,9949.00,36.4
160,4.00,20.00,24.0,4.45,21.00,356.00,377.0,99.15,0,18.13,4909,1.82,5152,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,7222.00,36.7
161,564.00,308.00,872.0,9.99,6.00,300.00,306.0,99.15,1,18.13,4909,1.82,5151,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,9722.00,36.4
162,116.00,412.00,528.0,60.71,18.00,1309.00,1327.0,99.19,27,18.13,4912,1.82,5135,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,51873.00,66.0
163,76.00,8.00,84.0,90.09,22.00,1310.00,1332.0,99.22,47,18.13,4917,1.82,5140,51,4,24.00,0.00,24.0,0.00,0.00,0.0,5.00,77852.00,87.3
164,40.00,92.00,132.0,90.27,2.00,1071.00,1073.0,99.25,39,18.13,4917,1.82,5129,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,79715.00,87.2
165,92.00,1124.00,1216.0,91.25,3.00,1089.00,1092.0,99.26,49,21.17,4918,1.82,5158,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,80364.00,87.3
166,444.00,60.00,504.0,88.62,0.00,839.00,839.0,99.28,60,21.17,4919,1.82,5165,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90050.00,87.2
167,308.00,16600.00,16908.0,87.62,0.00,739.00,739.0,99.3,62,21.17,4919,1.82,5175,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89678.00,87.2
168,76.00,52688.00,52764.0,80.35,0.00,782.00,782.0,99.14,61,21.17,4919,1.95,5182,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88092.00,87.0
169,51.49,1073.27,1124.76,89.24,0.00,776.00,776.0,99.16,54,21.17,4919,1.95,5188,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,94923.76,87.1
170,92.00,520.00,612.0,86.75,1.00,727.00,728.0,99.19,39,22.91,4920,1.95,5193,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,106804.00,87.0
171,76.00,84.00,160.0,88.99,0.00,716.00,716.0,99.2,28,22.91,4920,1.95,5190,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99438.00,87.0
172,280.00,72.00,352.0,88.5,0.00,832.00,832.0,99.23,29,22.91,4920,1.95,5174,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98727.00,87.0
173,48.00,12.00,60.0,85.82,0.00,897.00,897.0,99.25,45,22.91,4919,1.95,5182,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119708.00,87.0
174,156.00,404.00,560.0,87.97,0.00,856.00,856.0,99.29,32,22.91,4920,1.95,5198,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116535.00,87.0
175,288.00,100.00,388.0,82.4,0.00,348.00,348.0,99.29,42,23.56,4921,1.95,5191,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,108927.00,86.9
176,2184.00,2012.00,4196.0,85.36,7.00,424.00,431.0,99.2,50,23.56,4923,1.95,5218,51,5,4.00,4.00,8.0,1.00,0.00,1.0,15.00,92091.00,86.8
177,64.00,84.00,148.0,86.98,5.00,437.00,442.0,99.23,35,23.56,4923,1.95,5239,51,5,7.00,7.00,14.0,0.00,0.00,0.0,1.00,105434.00,86.8
178,16.00,35072.00,35088.0,89.49,0.00,219.00,219.0,99.24,33,23.56,4923,1.95,5251,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84800.00,86.9
179,19.80,847.52,867.3199999999999,86.61,1.00,408.00,409.0,99.25,53,23.56,4927,1.95,5230,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,114165.00,86.9
180,36.00,60.00,96.0,85.95,3.00,524.00,527.0,99.27,48,24.8,4925,1.95,5218,50,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,107998.00,86.9
181,24.00,392.00,416.0,87.48,4.00,591.00,595.0,99.29,48,24.8,4927,1.95,5215,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,101743.00,86.8
182,72.00,15512.00,15584.0,86.88,8.00,516.00,524.0,99.29,53,24.8,4928,1.95,5214,51,5,5.00,6.00,11.0,1.00,0.00,1.0,11.00,84872.00,86.8
183,356.00,41700.00,42056.0,82.4,4.00,577.00,581.0,99.16,50,24.8,4928,2.08,5215,51,5,4.00,6.00,10.0,0.00,0.00,0.0,6.00,77494.00,86.8
184,504.00,568.00,1072.0,90.62,6.00,609.00,615.0,99.18,60,24.8,4929,2.08,5213,52,6,5.00,5.00,10.0,1.00,1.00,2.0,5.00,80193.00,86.9
185,1572.00,212.00,1784.0,88.24,4.00,905.00,909.0,99.23,57,27.14,4930,2.08,5178,51,6,3.00,3.00,6.0,0.00,0.00,0.0,1.00,94098.00,86.9
186,132.00,1452.00,1584.0,90.76,1.00,845.00,846.0,99.23,65,27.14,4928,2.08,5172,50,6,1.00,0.00,1.0,0.00,0.00,0.0,0.00,86711.00,86.9
187,348.00,128.00,476.0,90.24,2.00,883.00,885.0,99.2,63,27.14,4928,2.08,5173,50,6,0.00,1.00,1.0,1.00,0.00,1.0,0.00,83569.00,86.9
188,424.00,692.00,1116.0,89.12,1.00,874.00,875.0,99.23,78,27.14,4927,2.08,5184,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86208.00,86.9
189,1940.00,708.00,2648.0,90.75,0.00,817.00,817.0,99.25,72,27.14,4927,2.08,5173,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69571.00,87.1
190,240.00,80.00,320.0,88.38,0.00,1049.00,1049.0,99.27,73,31.21,4925,2.08,5176,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80824.00,87.0
191,424.00,1104.00,1528.0,89.12,10.00,1124.00,1134.0,99.29,60,31.21,4930,2.08,5180,50,5,6.00,0.00,6.0,4.00,4.00,8.0,6.00,80086.00,86.8
192,15.84,1580.20,1596.04,85.39,3.00,924.00,927.0,99.15,64,31.21,4928,2.08,5183,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,66559.00,86.7
193,28.00,372.00,400.0,91.5,7.00,1181.00,1188.0,99.19,52,31.21,4929,2.08,5174,51,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,63214.00,86.7
194,156.00,32108.00,32264.0,89.36,9.00,1035.00,1044.0,99.36,48,31.21,4929,2.08,5174,51,4,9.00,4.00,13.0,0.00,0.00,0.0,12.00,46670.00,86.7
195,1088.00,28816.00,29904.0,87.86,2.00,1039.00,1041.0,99.26,31,32.07,4927,2.13,5168,51,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,41997.00,86.6
196,392.00,59268.00,59660.0,88.6,4.00,725.00,729.0,99.02,9,32.07,4927,2.33,5190,51,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,38808.00,86.8
197,1116.00,376.00,1492.0,22.48,6.00,234.00,240.0,99.01,1,32.07,4925,2.33,5176,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,6859.00,73.0
198,4.00,0.00,4.0,4.7,11.00,270.00,281.0,99.02,0,32.07,4924,2.33,5170,50,4,11.00,0.00,11.0,0.00,0.00,0.0,0.00,6548.00,43.8
199,4.00,56.00,60.0,8.22,14.00,457.00,471.0,99.02,7,32.07,4924,2.33,5163,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,15015.00,36.9
200,160.00,24.00,184.0,17.28,16.00,568.00,584.0,99.01,4,29.59,4927,2.33,5171,50,4,18.00,0.00,18.0,0.00,0.00,0.0,6.00,27309.00,44.9
201,268.00,68.00,336.0,21.13,12.00,684.00,696.0,98.87,8,29.59,4926,2.33,5170,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,42433.00,55.7
202,60.00,840.00,900.0,55.67,18.00,1126.00,1144.0,98.89,21,29.59,4927,2.33,5174,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,114161.00,64.8
203,36.00,836.00,872.0,76.79,12.00,1163.00,1175.0,98.91,15,29.59,4928,2.33,5170,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,87144.00,84.4
204,48.00,852.00,900.0,76.2,4.00,920.00,924.0,98.93,19,29.59,4930,2.33,5178,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,107447.00,84.2
205,40.00,984.00,1024.0,84.32,14.00,1063.00,1077.0,98.95,21,28.5,4932,2.33,5175,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,114389.00,84.5
206,200.00,92.00,292.0,87.48,12.00,1093.00,1105.0,99.0,44,28.5,4933,2.33,5184,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,110465.00,84.8
207,44.00,104.00,148.0,88.12,4.00,1022.00,1026.0,99.09,33,28.5,4933,2.33,5176,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,95950.00,85.0
208,204.00,20820.00,21024.0,89.49,12.00,1114.00,1126.0,99.15,39,28.5,4934,2.33,5174,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,82876.00,85.3
209,176.00,924.00,1100.0,86.48,6.00,1304.00,1310.0,99.18,61,28.5,4932,2.33,5179,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,101960.00,85.4
210,40.00,488.00,528.0,88.22,2.00,1204.00,1206.0,99.24,35,30.7,4933,2.33,5174,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,104550.00,85.5
211,372.00,960.00,1332.0,87.0,8.00,1301.00,1309.0,99.29,44,30.7,4935,2.33,5163,51,4,4.00,4.00,8.0,4.00,4.00,8.0,4.00,110183.00,85.6
212,529.00,25556.00,26085.0,77.45,3.00,936.00,939.0,99.2,45,30.7,4936,2.33,5172,51,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,14.00,99073.00,85.7
213,5854.00,1620.00,7474.0,84.82,2.00,953.00,955.0,99.2,48,30.7,4936,2.33,5190,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88646.00,85.9
214,1838.00,252.00,2090.0,83.73,2.97,849.50,852.47,99.19,47,30.7,4936,2.33,5230,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,133257.00,86.2
215,776.00,1184.00,1960.0,80.77,5.00,997.00,1002.0,99.18,27,30.4,4931,2.33,5188,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,141764.00,86.3
216,196.00,344.00,540.0,81.53,6.00,1566.00,1572.0,99.21,36,30.4,4934,2.33,5195,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,144745.00,86.4
217,64.00,148.00,212.0,84.69,5.00,953.00,958.0,99.25,46,30.4,4934,2.33,5186,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,138953.00,86.4
218,356.00,472.00,828.0,85.88,7.00,927.00,934.0,99.29,32,30.4,4934,2.33,5208,51,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,125773.00,86.3
219,248.00,64296.00,64544.0,73.43,6.00,786.00,792.0,99.16,29,30.4,4934,2.39,5191,51,5,4.00,1.00,5.0,0.00,0.00,0.0,5.00,115750.00,86.3
220,236.00,9936.00,10172.0,77.5,6.00,781.00,787.0,99.16,38,32.37,4932,2.45,5226,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,103950.00,86.1
221,160.00,680.00,840.0,81.35,6.00,911.00,917.0,99.16,23,32.37,4932,2.45,5189,51,5,4.00,0.00,4.0,4.00,4.00,8.0,6.00,142249.00,86.3
222,468.00,1176.00,1644.0,81.27,0.00,1430.00,1430.0,99.16,35,32.37,4931,2.45,5179,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120612.00,86.3
223,16.00,484.00,500.0,82.47,0.00,1488.00,1488.0,99.18,11,32.37,4932,2.45,5180,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114605.00,86.2
224,472.00,756.00,1228.0,87.53,0.00,1156.00,1156.0,99.17,56,32.37,4933,2.45,5197,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103341.00,86.2
225,416.00,1288.00,1704.0,88.5,2.00,1117.00,1119.0,99.24,27,31.7,4932,2.45,5187,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,85623.00,86.3
226,148.00,31448.00,31596.0,89.97,16.00,1599.00,1615.0,99.23,12,31.7,4934,2.45,5194,51,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,76787.00,86.5
227,16.00,540.00,556.0,88.61,5.00,1309.00,1314.0,99.25,19,31.7,4934,2.45,5194,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77982.00,86.5
228,268.00,300.00,568.0,43.4,8.00,829.00,837.0,99.27,3,31.7,4935,2.45,5199,52,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,55441.00,78.1
229,416.00,848.00,1264.0,41.85,25.00,1080.00,1105.0,99.28,4,31.7,4937,2.45,5202,52,4,25.00,7.00,32.0,0.00,0.00,0.0,3.00,95914.00,59.1
230,48.00,1428.00,1476.0,68.09,6.00,1059.00,1065.0,99.3,4,30.36,4937,2.45,5189,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,83583.00,81.4
231,44.00,3064.00,3108.0,58.15,24.00,1010.00,1034.0,99.16,15,30.36,4934,2.46,5188,51,4,17.00,7.00,24.0,4.00,4.00,8.0,8.00,127965.00,80.9
232,8.00,1284.00,1292.0,52.41,12.00,766.00,778.0,99.19,2,30.36,4934,2.46,5184,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,76379.00,81.3
233,4.00,304.00,308.0,30.1,6.00,1025.00,1031.0,99.2,3,30.36,4935,2.46,5184,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,77893.00,57.1
234,40.00,136.00,176.0,24.4,19.00,1196.00,1215.0,99.21,5,30.36,4936,2.46,5188,52,4,18.00,5.00,23.0,0.00,0.00,0.0,3.00,50761.00,57.3
235,292.00,104.00,396.0,51.19,19.00,1303.00,1322.0,99.23,12,28.49,4936,2.46,5171,52,4,19.00,6.00,25.0,0.00,0.00,0.0,0.00,71734.00,57.7
236,192.00,32464.00,32656.0,85.61,8.00,1304.00,1312.0,99.28,23,28.49,4936,2.46,5180,52,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,113809.00,86.0
237,27.72,772.28,800.0,65.46,14.00,1004.00,1018.0,99.3,14,28.49,4935,2.46,5180,52,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,62007.00,80.9
238,528.00,27488.00,28016.0,76.22,13.00,1212.00,1225.0,99.12,24,28.49,4930,2.54,5183,51,4,13.00,3.00,16.0,0.00,0.00,0.0,11.00,99953.00,81.2
239,28.00,396.00,424.0,82.16,5.00,1275.00,1280.0,99.16,33,28.49,4931,2.54,5197,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,148512.00,81.7
240,4.00,60.00,64.0,84.27,8.00,1469.00,1477.0,99.19,36,28.93,4932,2.54,5172,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,143995.00,82.3
241,40.00,400.00,440.0,84.18,9.00,1219.00,1228.0,99.18,35,28.93,4930,2.54,5175,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,128789.00,82.8
242,532.00,96.00,628.0,85.86,0.00,1027.00,1027.0,99.18,43,28.93,4931,2.54,5191,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125829.00,83.3
243,56.00,28476.00,28532.0,85.21,0.00,1259.00,1259.0,99.2,44,28.93,4933,2.54,5191,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121103.00,83.7
244,296.00,644.00,940.0,83.85,11.00,1475.00,1486.0,99.22,51,28.93,4933,2.54,5181,50,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,124550.00,84.1
245,28.00,592.00,620.0,87.77,0.00,1341.00,1341.0,99.24,36,30.78,4934,2.54,5183,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115558.00,84.4
246,108.00,1568.00,1676.0,85.23,0.00,1158.00,1158.0,99.27,29,30.78,4932,2.54,5182,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126897.00,84.8
247,20.00,1028.00,1048.0,84.73,7.00,1138.00,1145.0,99.29,36,30.78,4933,2.54,5181,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,132338.00,85.1
248,176.00,24476.00,24652.0,80.12,6.00,1125.00,1131.0,99.29,50,30.78,4932,2.54,5197,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115528.00,85.3
249,24.00,39340.00,39364.0,83.21,6.00,802.00,808.0,99.13,23,30.78,4932,2.65,5180,50,5,4.00,1.00,5.0,1.00,0.00,1.0,10.00,90802.00,85.4
250,268.00,608.00,876.0,82.38,0.00,918.00,918.0,99.17,24,31.44,4932,2.65,5189,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144313.00,85.6
251,1912.00,1312.00,3224.0,81.59,8.00,1720.00,1728.0,99.2,17,31.44,4933,2.65,5191,50,5,4.00,0.00,4.0,4.00,4.00,8.0,5.00,95118.00,85.9
252,16.00,112.00,128.0,81.64,4.00,1334.00,1338.0,99.22,36,31.44,4933,2.65,5201,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151917.00,85.7
253,8.00,528.00,536.0,82.65,3.00,1370.00,1373.0,99.25,27,31.44,4933,2.65,5176,50,6,2.00,0.00,2.0,1.00,1.00,2.0,2.00,138637.00,85.7
254,80.00,30632.00,30712.0,89.59,10.00,1143.00,1153.0,99.24,12,31.44,4933,2.65,5173,50,6,8.00,1.00,9.0,1.00,0.00,1.0,1.00,83132.00,85.8
255,284.00,1468.00,1752.0,85.57,9.00,1306.00,1315.0,99.29,17,31.32,4933,2.65,5166,50,6,9.00,1.00,10.0,0.00,0.00,0.0,0.00,66333.00,85.9
256,480.00,12104.00,12584.0,80.05,5.00,963.00,968.0,99.17,18,31.32,4934,2.66,5165,51,6,5.00,6.00,11.0,0.00,0.00,0.0,19.00,81206.00,85.9
257,780.00,504.00,1284.0,41.16,3.00,1048.00,1051.0,99.19,1,31.32,4931,2.66,5183,51,5,3.00,4.00,7.0,0.00,0.00,0.0,0.00,48099.00,78.4
258,0.00,144.00,144.0,3.44,1.00,271.00,272.0,99.19,1,31.32,4930,2.66,5185,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6919.00,47.3
259,136.00,96.00,232.0,2.93,0.00,172.00,172.0,99.15,0,31.32,4930,2.66,5182,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5970.00,36.2
260,256.00,28.00,284.0,11.45,31.00,863.00,894.0,99.16,1,28.82,4928,2.66,5165,51,4,31.00,3.00,34.0,0.00,0.00,0.0,1.00,28369.00,36.7
261,152.00,104.00,256.0,52.06,19.00,1383.00,1402.0,99.17,9,28.82,4931,2.66,5178,51,4,14.00,3.00,17.0,4.00,4.00,8.0,6.00,88408.00,60.7
262,120.00,15412.00,15532.0,67.93,3.00,1264.00,1267.0,99.32,10,28.82,4930,2.66,5171,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,102048.00,81.4
263,16.00,36100.00,36116.0,66.0,18.00,965.00,983.0,99.14,25,28.82,4930,2.77,5186,51,4,18.00,0.00,18.0,0.00,0.00,0.0,5.00,162110.00,81.8
264,396.00,828.00,1224.0,52.97,8.00,1139.00,1147.0,99.15,6,28.82,4930,2.77,5186,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,123079.00,81.9
265,28.00,724.00,752.0,68.34,3.00,1298.00,1301.0,99.17,7,27.87,4932,2.77,5181,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,123107.00,81.3
266,124.00,324.00,448.0,66.58,20.00,2340.00,2360.0,99.11,6,27.87,4934,2.77,5173,51,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,102878.00,81.5
267,20.00,416.00,436.0,64.83,8.00,1309.00,1317.0,99.11,3,27.87,4935,2.77,5191,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,110209.00,81.9
268,28.00,424.00,452.0,49.42,2.00,1089.00,1091.0,99.12,11,27.87,4935,2.77,5190,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131387.00,69.8
269,36.00,29612.00,29648.0,67.59,16.00,1835.00,1851.0,99.13,11,27.87,4934,2.77,5184,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.99,127805.94,84.4
270,87.13,871.29,958.42,71.7,15.00,2457.00,2472.0,99.15,26,27.64,4935,2.77,5198,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,162080.00,84.1
271,36.00,1552.00,1588.0,79.65,4.00,1803.00,1807.0,99.18,30,27.64,4935,2.77,5179,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,167287.00,84.3
272,112.00,116.00,228.0,81.0,4.00,1786.00,1790.0,99.19,29,27.64,4935,2.77,5179,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147679.00,84.4
273,20.00,516.00,536.0,82.6,9.00,1218.00,1227.0,99.29,17,27.64,4935,2.77,5187,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,147530.00,84.6
274,68.00,43184.00,43252.0,71.84,0.00,757.00,757.0,99.18,21,27.64,4935,2.80,5190,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,154122.00,84.7
275,84.00,1228.00,1312.0,80.8,7.00,954.00,961.0,99.2,25,27.43,4933,2.80,5169,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,151641.00,84.9
276,44.00,776.00,820.0,76.53,12.00,1951.00,1963.0,99.2,14,27.43,4933,2.80,5173,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,136264.00,85.0
277,184.00,944.00,1128.0,72.97,3.00,2076.00,2079.0,99.2,3,27.43,4933,2.80,5172,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137105.00,84.9
278,116.00,628.00,744.0,56.64,6.00,2380.00,2386.0,99.22,1,27.43,4935,2.80,5186,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,97591.00,84.3
279,56.00,336.00,392.0,42.06,12.00,1574.00,1586.0,99.23,4,27.43,4935,2.80,5192,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,87943.00,74.0
280,8.00,33680.00,33688.0,59.4,4.00,1447.00,1451.0,99.25,11,26.35,4935,2.80,5186,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137183.00,73.7
281,84.00,1052.00,1136.0,52.68,14.00,1076.00,1090.0,99.26,17,26.35,4935,2.80,5190,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,151454.00,73.6
282,156.00,848.00,1004.0,77.78,16.00,1218.00,1234.0,99.3,8,26.35,4936,2.80,5178,50,4,15.84,0.00,15.84,0.00,0.00,0.0,1.00,131529.00,87.3
283,460.00,61624.00,62084.0,54.64,4.00,1335.00,1339.0,99.15,9,26.35,4936,2.93,5173,50,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,87239.00,81.2
284,76.00,884.00,960.0,63.74,8.00,1543.00,1551.0,99.17,17,26.35,4936,2.93,5168,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,115105.00,81.5
285,296.00,840.00,1136.0,38.16,19.00,1644.00,1663.0,99.18,4,24.88,4937,2.93,5196,51,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,96359.00,70.5
286,208.00,652.00,860.0,38.01,9.00,1249.00,1258.0,99.2,8,24.88,4938,2.93,5196,51,4,9.00,7.00,16.0,0.00,0.00,0.0,2.00,120294.00,63.8
287,1264.00,872.00,2136.0,33.21,16.00,831.00,847.0,99.22,16,24.88,4937,2.93,5188,52,5,15.00,5.00,20.0,1.00,1.00,2.0,0.00,118488.00,63.8
288,72.00,136.00,208.0,30.56,23.00,862.00,885.0,99.22,5,24.88,4940,2.93,5182,53,5,21.00,8.00,29.0,0.00,0.00,0.0,3.00,72144.00,72.0
289,624.00,656.00,1280.0,27.32,10.00,1101.00,1111.0,99.23,0,24.88,4938,2.93,5180,52,5,10.00,7.00,17.0,0.00,0.00,0.0,1.00,80114.00,59.5
290,48.00,1608.00,1656.0,35.56,6.00,1358.00,1364.0,99.26,10,23.13,4938,2.93,5177,52,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,90219.00,60.0
291,908.00,34516.00,35424.0,60.2,3.00,1010.00,1013.0,99.17,5,23.13,4936,2.93,5190,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,112832.00,80.9
292,664.00,3124.00,3788.0,34.85,0.00,797.00,797.0,99.12,1,23.13,4935,2.94,5205,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,132279.00,70.9
293,1040.00,1704.00,2744.0,39.19,0.00,901.00,901.0,99.15,9,23.13,4936,2.94,5189,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106751.00,70.6
294,684.00,2284.00,2968.0,48.87,24.00,2103.00,2127.0,99.17,0,23.13,4937,2.94,5181,51,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,102875.00,70.6
295,348.00,3368.00,3716.0,66.28,7.00,2472.00,2479.0,99.18,15,22.8,4936,2.94,5180,51,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,157801.00,81.4
296,112.00,2792.00,2904.0,69.88,8.00,1555.00,1563.0,99.2,14,22.8,4936,2.94,5193,52,4,8.00,6.00,14.0,0.00,0.00,0.0,3.00,139631.00,81.7
297,236.00,32180.00,32416.0,76.32,15.00,863.00,878.0,99.24,24,22.8,4936,2.94,5185,52,4,15.00,0.00,15.0,0.00,0.00,0.0,0.00,180144.00,82.2
298,0.00,928.00,928.0,70.13,7.00,1148.00,1155.0,99.26,15,22.8,4935,2.94,5182,52,4,7.00,4.00,11.0,0.00,0.00,0.0,2.00,121983.00,82.7
299,164.00,896.00,1060.0,68.48,13.00,1897.00,1910.0,99.28,7,22.8,4939,2.94,5188,52,4,9.00,3.00,12.0,0.00,0.00,0.0,4.00,122497.00,82.6
300,264.00,25144.00,25408.0,61.34,17.00,2657.00,2674.0,99.23,17,21.93,4940,2.95,5178,52,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,122653.00,82.4
