0,,,,,,,,,,,,,,,,,,,,,,,,34.6
150,0.00,1180.00,1180.0,90.26,0.00,798.00,798.0,60.86,42,22.46,4356,0.76,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71857.43,86.6
151,0.00,240.00,240.0,91.38,0.00,694.00,694.0,60.89,43,22.46,4358,0.76,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81403.00,86.6
152,0.00,3344.00,3344.0,90.5,2.00,881.00,883.0,60.91,27,22.46,4357,0.76,4444,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,64680.00,86.6
153,0.00,476.00,476.0,94.49,0.00,939.00,939.0,60.91,24,22.46,4357,0.76,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46950.00,86.6
154,0.00,476.00,476.0,93.48,3.00,811.00,814.0,60.93,18,22.1,4357,0.76,4449,49,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,47310.00,86.7
155,0.00,552.00,552.0,83.85,5.00,301.00,306.0,60.97,3,22.1,4357,0.76,4452,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,20246.00,79.0
156,0.00,344.00,344.0,14.41,2.00,22.00,24.0,60.96,0,22.1,4356,0.76,4452,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5149.00,41.3
157,0.00,5636.00,5636.0,1.65,6.00,40.00,46.0,60.93,0,22.1,4353,0.76,4435,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6101.00,35.3
158,0.00,480.00,480.0,1.65,4.00,16.00,20.0,60.93,0,22.1,4352,0.76,4437,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,5507.00,35.3
159,0.00,32.00,32.0,4.33,1.00,158.00,159.0,60.9,0,20.33,4351,0.76,4431,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5952.00,35.4
160,0.00,232.00,232.0,2.04,0.00,86.00,86.0,60.9,0,20.33,4350,0.76,4427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6048.00,35.3
161,0.00,0.00,0.0,4.88,10.00,284.00,294.0,60.91,0,20.33,4348,0.76,4414,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,12783.00,35.7
162,0.00,6172.00,6172.0,22.52,16.00,434.00,450.0,60.91,7,20.33,4354,0.76,4435,49,4,14.00,0.00,14.0,0.00,0.00,0.0,8.00,27961.00,62.2
163,0.00,60.00,60.0,29.15,0.00,315.00,315.0,60.93,2,20.33,4352,0.76,4429,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,29570.00,55.6
164,0.00,52.00,52.0,27.25,10.00,334.00,344.0,60.95,7,18.87,4353,0.76,4439,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,70111.00,55.9
165,0.00,100.00,100.0,20.81,9.00,324.00,333.0,60.95,2,18.87,4357,0.76,4445,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,26014.00,56.2
166,0.00,408.00,408.0,28.25,0.00,390.00,390.0,60.95,6,18.87,4360,0.76,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,21886.00,70.5
167,0.00,10588.00,10588.0,41.48,11.00,535.00,546.0,60.97,0,18.87,4360,0.76,4448,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,26996.00,64.2
168,0.00,356.00,356.0,55.57,10.00,736.00,746.0,60.98,10,18.87,4360,0.76,4443,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,62870.00,82.9
169,0.00,32.00,32.0,85.18,0.00,618.00,618.0,61.01,13,18.24,4360,0.76,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61846.00,83.4
170,0.00,20.00,20.0,86.04,11.00,698.00,709.0,61.04,19,18.24,4358,0.76,4428,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,95222.00,83.9
171,0.00,776.00,776.0,84.78,8.00,1012.00,1020.0,61.07,15,18.24,4357,0.76,4430,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,121881.00,84.2
172,0.00,31912.00,31912.0,83.02,0.00,1066.00,1066.0,61.08,25,18.24,4358,0.76,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117454.00,84.5
173,0.00,464.00,464.0,85.7,2.00,822.00,824.0,61.1,26,18.24,4359,0.76,4431,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108752.00,84.8
174,0.00,76.00,76.0,86.38,0.00,975.00,975.0,61.13,31,18.46,4359,0.76,4423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102268.00,85.1
175,0.00,792.00,792.0,87.72,0.00,693.00,693.0,61.15,36,18.46,4359,0.76,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97538.00,85.3
176,0.00,320.00,320.0,86.11,3.00,580.00,583.0,61.14,27,18.46,4358,0.76,4436,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,109037.00,85.5
177,0.00,9188.00,9188.0,89.0,0.00,453.00,453.0,61.18,30,18.46,4355,0.76,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87582.00,85.6
178,0.00,812.00,812.0,88.22,0.00,426.00,426.0,61.22,17,18.46,4357,0.76,4430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97354.00,85.9
179,0.00,560.00,560.0,90.21,5.00,860.00,865.0,61.26,18,18.9,4357,0.76,4427,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,74776.00,85.9
180,0.00,360.00,360.0,91.23,2.00,990.00,992.0,61.25,29,18.9,4359,0.76,4437,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,76429.00,86.2
181,0.00,1072.00,1072.0,88.39,3.00,826.00,829.0,61.31,22,18.9,4359,0.76,4435,48,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,87950.00,86.3
182,0.00,12036.00,12036.0,91.47,2.00,979.00,981.0,61.5,15,18.9,4361,0.76,4444,48,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,56948.00,86.3
183,0.00,456.00,456.0,47.65,2.00,726.00,728.0,61.4,0,18.9,4361,0.76,4456,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77607.00,60.6
184,0.00,556.00,556.0,22.28,4.00,317.00,321.0,61.41,3,17.47,4361,0.76,4453,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,29398.00,60.2
185,0.00,440.00,440.0,19.2,4.00,419.00,423.0,61.39,1,17.47,4361,0.76,4451,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,21232.00,52.8
186,0.00,116.00,116.0,7.35,12.00,274.00,286.0,61.4,1,17.47,4361,0.76,4449,48,5,10.00,1.00,11.0,1.00,0.00,1.0,0.00,12994.00,37.5
187,0.00,780.00,780.0,2.93,5.00,157.00,162.0,61.39,0,17.47,4358,0.76,4445,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5597.00,37.2
188,0.00,72.00,72.0,4.71,4.00,279.00,283.0,61.38,3,17.47,4358,0.76,4445,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,16754.00,43.7
189,0.00,356.00,356.0,36.16,15.00,655.00,670.0,61.41,1,16.63,4358,0.76,4439,48,6,14.00,0.00,14.0,1.00,1.00,2.0,1.00,51072.00,66.0
190,0.00,32.00,32.0,52.02,5.00,634.00,639.0,61.41,10,16.63,4357,0.76,4436,48,6,3.00,1.00,4.0,0.00,0.00,0.0,1.00,96966.00,78.8
191,0.00,32.00,32.0,43.09,6.00,555.00,561.0,61.42,2,16.63,4356,0.76,4442,48,6,2.00,1.00,3.0,5.00,4.00,9.0,1.00,87387.00,70.1
192,0.00,11248.00,11248.0,53.93,2.00,502.00,504.0,61.44,4,16.63,4359,0.76,4440,48,6,0.00,0.00,0.0,0.00,0.00,0.0,5.00,102407.00,70.6
193,0.00,168.00,168.0,40.94,0.00,761.00,761.0,61.42,2,16.63,4360,0.76,4451,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59996.00,70.6
194,0.00,468.00,468.0,53.07,0.00,677.00,677.0,61.44,4,15.7,4362,0.76,4457,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,34672.00,71.0
195,0.00,468.00,468.0,12.8,5.00,283.00,288.0,61.49,1,15.7,4361,0.76,4458,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,16089.00,40.5
196,0.00,48.00,48.0,18.3,12.00,638.00,650.0,61.49,3,15.7,4361,0.76,4456,49,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,37149.00,62.9
197,0.00,356.00,356.0,30.77,3.00,586.00,589.0,61.46,0,15.7,4362,0.76,4459,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,57521.00,52.8
198,0.00,8268.00,8268.0,37.44,7.00,675.00,682.0,61.48,13,15.7,4361,0.76,4457,49,4,6.00,0.00,6.0,0.00,1.00,1.0,1.00,123757.00,71.4
199,0.00,464.00,464.0,50.51,9.00,1163.00,1172.0,61.44,15,14.44,4360,0.76,4447,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,79255.00,76.8
200,0.00,64.00,64.0,84.02,16.00,1029.00,1045.0,61.46,4,14.44,4362,0.76,4449,50,4,13.00,13.00,26.0,0.00,0.00,0.0,2.00,92346.00,86.3
201,0.00,340.00,340.0,74.01,9.00,1130.00,1139.0,61.48,16,14.44,4364,0.76,4454,50,4,5.00,1.00,6.0,4.00,4.00,8.0,2.00,116522.00,85.9
202,0.00,780.00,780.0,80.2,2.00,672.00,674.0,61.51,3,14.44,4362,0.76,4441,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126149.00,85.8
203,0.00,33804.00,33804.0,72.94,6.00,778.00,784.0,61.52,1,14.44,4362,0.76,4437,49,4,6.00,3.00,9.0,0.00,0.00,0.0,4.00,92871.00,85.3
204,0.00,811.88,811.88,76.88,4.00,1053.00,1057.0,61.54,12,13.76,4362,0.76,4436,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,95569.00,85.2
205,0.00,732.00,732.0,69.04,4.00,1160.00,1164.0,61.58,3,13.76,4362,0.76,4442,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,86920.00,84.8
206,0.00,232.00,232.0,39.29,2.00,646.00,648.0,61.69,2,13.76,4361,0.76,4456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67316.00,68.8
207,0.00,520.00,520.0,30.69,6.00,989.00,995.0,61.68,5,13.76,4361,0.76,4450,48,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,62029.00,68.4
208,0.00,16176.00,16176.0,40.21,6.00,825.00,831.0,61.69,4,13.76,4360,0.76,4456,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,111628.00,67.8
209,0.00,76.00,76.0,38.13,6.00,663.00,669.0,61.72,3,12.98,4361,0.76,4457,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111673.00,74.4
210,0.00,1016.00,1016.0,42.26,2.00,725.00,727.0,61.75,1,12.98,4361,0.76,4459,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68372.00,74.1
211,0.00,160.00,160.0,49.12,10.00,722.00,732.0,61.82,1,12.98,4362,0.76,4456,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,55873.00,73.6
212,0.00,252.00,252.0,19.9,6.00,584.00,590.0,61.84,5,12.98,4362,0.76,4459,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,29892.00,46.1
213,0.00,7300.00,7300.0,5.57,2.00,256.00,258.0,61.81,1,12.98,4362,0.76,4458,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,14673.00,41.0
214,0.00,84.00,84.0,26.35,8.00,671.00,679.0,61.83,4,11.94,4361,0.76,4456,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,56240.00,62.9
215,0.00,1028.00,1028.0,30.38,8.00,619.00,627.0,61.72,9,11.94,4361,0.76,4450,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,67345.00,63.2
216,0.00,516.00,516.0,27.97,2.00,415.00,417.0,61.73,2,11.94,4360,0.76,4448,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95019.00,53.1
217,0.00,652.00,652.0,37.44,6.00,737.00,743.0,61.75,11,11.94,4361,0.76,4448,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,60254.00,71.5
218,0.00,6316.00,6316.0,73.68,8.00,1327.00,1335.0,61.76,24,11.94,4361,0.76,4434,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,83613.00,87.8
219,0.00,224.00,224.0,80.13,2.00,984.00,986.0,61.81,7,12.59,4360,0.76,4435,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95723.00,82.5
220,0.00,508.00,508.0,71.45,4.00,812.00,816.0,61.9,10,12.59,4360,0.76,4431,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110557.00,82.8
221,0.00,232.00,232.0,83.86,8.00,665.00,673.0,62.01,13,12.59,4360,0.76,4433,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,123577.00,82.4
222,0.00,608.00,608.0,51.52,6.00,1048.00,1054.0,62.02,2,12.59,4360,0.76,4443,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,83681.00,67.4
223,0.00,5216.00,5216.0,71.72,8.00,1118.00,1126.0,62.0,7,12.59,4360,0.76,4443,49,5,2.00,6.00,8.0,1.00,1.00,2.0,1.00,116709.00,82.9
224,0.00,128.00,128.0,78.06,6.00,1435.00,1441.0,62.14,6,12.14,4363,0.76,4446,49,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,82672.00,82.7
225,0.00,536.00,536.0,76.29,7.00,807.00,814.0,62.06,7,12.14,4363,0.76,4447,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,115440.00,82.5
226,0.00,328.00,328.0,57.16,1.00,792.00,793.0,62.14,2,12.14,4363,0.76,4447,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,90678.00,66.8
227,0.00,88.00,88.0,35.49,0.00,556.00,556.0,62.16,10,12.14,4363,0.76,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108871.00,66.3
228,0.00,6800.00,6800.0,40.81,1.00,797.00,798.0,62.12,1,12.14,4363,0.76,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60854.00,66.6
229,0.00,9332.00,9332.0,23.12,2.00,691.00,693.0,62.13,1,11.33,4362,0.76,4456,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,36245.00,49.6
230,0.00,220.00,220.0,6.08,8.00,277.00,285.0,62.08,0,11.33,4362,0.76,4454,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,12966.00,41.0
231,0.00,320.00,320.0,3.53,13.00,193.00,206.0,62.08,0,11.33,4362,0.76,4452,49,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,6176.00,35.9
232,0.00,0.00,0.0,2.79,2.00,127.00,129.0,62.08,0,11.33,4361,0.76,4447,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5500.00,35.8
233,0.00,144.00,144.0,4.94,14.00,295.00,309.0,62.09,2,11.33,4359,0.76,4428,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,14476.00,44.5
234,4.00,30232.00,30236.0,29.76,8.00,652.00,660.0,62.1,3,11.06,4362,0.76,4442,49,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,55295.00,59.4
235,0.00,844.00,844.0,16.34,4.00,586.00,590.0,62.11,3,11.06,4361,0.76,4442,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,83001.00,51.1
236,0.00,64.00,64.0,21.99,12.00,475.00,487.0,62.12,0,11.06,4360,0.76,4446,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,89004.00,51.1
237,0.00,80.00,80.0,15.62,5.00,537.00,542.0,62.09,0,11.06,4360,0.76,4442,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,49392.00,50.9
238,12.00,880.00,892.0,16.58,2.00,711.00,713.0,62.09,1,11.06,4361,0.76,4444,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,38920.00,50.7
239,4.00,16280.00,16284.0,11.18,12.00,814.00,826.0,62.1,1,10.25,4360,0.76,4441,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,40261.00,50.7
240,0.00,44.00,44.0,53.47,4.00,1341.00,1345.0,62.1,1,10.25,4361,0.76,4448,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,127056.00,68.9
241,0.00,424.00,424.0,56.19,5.00,1313.00,1318.0,62.12,21,10.25,4361,0.76,4443,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,103364.00,78.8
242,0.00,468.00,468.0,80.33,4.00,894.00,898.0,62.13,24,10.25,4359,0.76,4461,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,168662.00,84.4
243,0.00,420.00,420.0,81.91,0.00,889.00,889.0,62.15,19,10.25,4359,0.76,4431,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142515.00,84.4
244,16.00,4048.00,4064.0,84.48,2.00,1053.00,1055.0,62.19,21,10.72,4361,0.76,4436,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,123689.00,84.4
245,0.00,720.00,720.0,85.3,2.00,912.00,914.0,62.24,23,10.72,4361,0.76,4425,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132510.00,84.3
246,0.00,656.00,656.0,89.86,0.00,1036.00,1036.0,62.27,32,10.72,4363,0.76,4424,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86702.00,84.3
247,0.00,480.00,480.0,91.83,4.00,976.00,980.0,62.29,10,10.72,4362,0.76,4428,48,4,2.00,0.00,2.0,0.00,1.00,1.0,1.00,60943.00,84.2
248,0.00,208.00,208.0,69.51,2.00,842.00,844.0,62.24,2,10.72,4361,0.76,4431,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,64210.00,70.1
249,0.00,5928.00,5928.0,31.47,2.00,690.00,692.0,62.24,2,9.94,4358,0.76,4428,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,31805.00,61.6
250,0.00,28.00,28.0,16.42,8.00,382.00,390.0,62.24,2,9.94,4357,0.76,4423,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,16512.00,54.6
251,0.00,36.00,36.0,38.12,11.00,635.00,646.0,62.29,10,9.94,4360,0.76,4435,48,4,6.00,0.00,6.0,4.00,4.00,8.0,4.00,62074.00,68.8
252,0.00,4.00,4.0,32.49,2.00,574.00,576.0,62.29,7,9.94,4361,0.76,4447,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,67304.00,68.6
253,0.00,172.00,172.0,38.85,11.00,456.00,467.0,62.3,6,9.94,4362,0.76,4444,48,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,86264.00,63.3
254,0.00,13488.00,13488.0,22.89,4.00,628.00,632.0,62.25,1,9.86,4362,0.76,4443,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,58790.00,53.3
255,0.00,972.00,972.0,25.41,6.00,655.00,661.0,62.26,3,9.86,4362,0.76,4445,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,34098.00,62.7
256,0.00,56.00,56.0,4.34,6.00,203.00,209.0,62.26,0,9.86,4362,0.76,4447,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5845.00,35.9
257,0.00,440.00,440.0,2.17,8.00,137.00,145.0,62.26,0,9.86,4362,0.76,4449,49,5,4.00,3.00,7.0,1.00,1.00,2.0,3.00,6023.00,35.8
258,0.00,88.00,88.0,4.71,8.00,284.00,292.0,62.27,0,9.86,4361,0.76,4444,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,15900.00,36.3
259,0.00,9104.00,9104.0,22.01,18.00,762.00,780.0,62.27,1,9.07,4361,0.76,4438,50,5,18.00,7.00,25.0,0.00,0.00,0.0,2.00,58206.00,59.7
260,0.00,336.00,336.0,59.52,9.00,981.00,990.0,62.3,9,9.07,4361,0.76,4437,50,5,7.00,7.00,14.0,0.00,0.00,0.0,0.00,113115.00,75.8
261,0.00,44.00,44.0,56.04,4.00,915.00,919.0,62.25,14,9.07,4361,0.76,4449,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,138400.00,75.9
262,0.00,572.00,572.0,65.66,3.00,868.00,871.0,62.4,19,9.07,4360,0.76,4431,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,132389.00,76.4
263,0.00,376.00,376.0,64.77,2.00,1102.00,1104.0,62.42,14,9.07,4361,0.76,4441,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,115262.00,76.5
264,16.00,33660.00,33676.0,53.06,6.00,1369.00,1375.0,62.43,17,8.51,4362,0.76,4434,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,86119.00,76.2
265,0.00,1216.00,1216.0,54.76,8.00,1347.00,1355.0,62.46,10,8.51,4363,0.76,4446,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,91114.00,76.1
266,0.00,76.00,76.0,28.24,0.00,855.00,855.0,62.49,9,8.51,4362,0.76,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80875.00,55.4
267,0.00,468.00,468.0,42.13,2.00,562.00,564.0,62.47,6,8.51,4362,0.76,4465,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138817.00,63.9
268,0.00,864.00,864.0,25.1,12.00,740.00,752.0,62.46,1,8.51,4362,0.76,4472,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,58694.00,63.6
269,0.00,332.00,332.0,32.7,2.00,1030.00,1032.0,62.47,1,7.82,4361,0.76,4465,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,44523.00,53.1
270,0.00,10908.00,10908.0,21.78,3.00,464.00,467.0,62.47,1,7.82,4361,0.76,4476,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,24284.00,53.6
271,0.00,32.00,32.0,25.51,10.00,643.00,653.0,62.48,5,7.82,4362,0.76,4478,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,65659.00,53.6
272,0.00,8.00,8.0,15.94,2.00,591.00,593.0,62.49,5,7.82,4363,0.76,4469,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,59046.00,53.7
273,0.00,172.00,172.0,26.74,10.00,444.00,454.0,62.5,5,7.82,4362,0.76,4475,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,86100.00,53.8
274,0.00,400.00,400.0,20.18,8.00,622.00,630.0,62.51,0,7.52,4362,0.76,4457,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,52650.00,53.5
275,0.00,17472.00,17472.0,15.74,4.00,764.00,768.0,62.52,1,7.52,4363,0.76,4463,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,28896.00,46.7
276,0.00,528.00,528.0,8.91,8.00,457.00,465.0,62.52,0,7.52,4362,0.76,4463,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,25163.00,46.9
277,0.00,516.00,516.0,35.7,5.94,1081.19,1087.13,62.53,7,7.52,4361,0.76,4457,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,92090.00,66.5
278,0.00,948.00,948.0,54.76,6.00,1152.00,1158.0,62.57,1,7.52,4362,0.76,4447,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,130194.00,67.1
279,0.00,628.00,628.0,59.87,6.00,922.00,928.0,62.59,5,8.2,4362,0.76,4462,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,168617.00,78.1
280,0.00,6300.00,6300.0,47.76,4.00,1014.00,1018.0,62.61,2,8.2,4363,0.76,4454,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,122529.00,72.6
281,0.00,480.00,480.0,48.02,12.00,1362.00,1374.0,62.64,7,8.2,4364,0.76,4450,49,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,91994.00,72.2
282,0.00,556.00,556.0,42.46,5.00,1537.00,1542.0,62.65,15,8.2,4364,0.76,4453,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104934.00,71.9
283,0.00,424.00,424.0,50.06,1.00,1045.00,1046.0,62.63,5,8.2,4364,0.76,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117182.00,72.2
284,0.00,436.00,436.0,41.86,6.00,672.00,678.0,62.64,3,7.62,4364,0.76,4448,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,125605.00,66.0
285,0.00,13520.00,13520.0,43.54,4.00,723.00,727.0,62.67,5,7.62,4364,0.76,4460,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,65256.00,72.3
286,0.00,124.00,124.0,34.68,5.00,991.00,996.0,62.67,9,7.62,4362,0.76,4458,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,58024.00,63.9
287,0.00,328.00,328.0,25.69,4.00,596.00,600.0,62.7,0,7.62,4362,0.76,4461,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,28104.00,56.8
288,0.00,496.00,496.0,20.81,8.00,675.00,683.0,62.7,1,7.62,4362,0.76,4457,48,4,7.92,0.00,7.92,0.00,0.00,0.0,1.00,69128.00,56.6
289,0.00,96.00,96.0,18.9,4.00,563.00,567.0,62.69,10,9.49,4362,0.76,4449,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,94028.00,49.6
290,0.00,8696.00,8696.0,17.69,8.00,472.00,480.0,62.7,1,9.49,4361,0.76,4446,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,71838.00,49.8
291,0.00,628.00,628.0,45.79,8.00,698.00,706.0,62.87,2,9.49,4361,0.76,4446,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,42522.00,74.0
292,0.00,164.00,164.0,26.84,8.00,564.00,572.0,63.13,1,9.49,4363,0.76,4448,49,6,5.00,2.00,7.0,3.00,3.00,6.0,2.00,29354.00,54.5
293,0.00,176.00,176.0,14.34,6.00,424.00,430.0,63.12,0,9.49,4363,0.76,4448,49,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,42235.00,54.1
294,4.00,360.00,364.0,23.25,4.00,732.00,736.0,63.11,8,11.14,4363,0.76,4448,49,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71040.00,62.5
295,0.00,33392.00,33392.0,38.1,1.00,883.00,884.0,63.07,2,11.14,4363,0.76,4453,50,6,0.00,2.00,2.0,0.00,0.00,0.0,0.00,154560.00,62.6
296,0.00,1184.16,1184.16,29.89,1.00,864.00,865.0,63.03,5,11.14,4363,0.76,4455,50,5,0.00,0.00,0.0,0.00,1.00,1.0,0.00,123453.00,62.1
297,0.00,408.00,408.0,48.01,2.00,940.00,942.0,63.04,3,11.14,4363,0.76,4462,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,88804.00,72.1
298,0.00,748.00,748.0,37.72,3.00,792.00,795.0,63.04,0,11.14,4363,0.76,4460,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,63235.00,61.8
299,0.00,480.00,480.0,19.03,12.00,1041.00,1053.0,63.05,1,11.61,4363,0.76,4463,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,49289.00,51.3
300,0.00,11168.00,11168.0,10.19,0.00,394.00,394.0,63.06,1,11.61,4363,0.76,4459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39226.00,45.7
301,0.00,36.00,36.0,12.05,5.00,295.00,300.0,63.07,3,11.61,4363,0.76,4449,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,65719.00,46.2
