152,4.00,1404.00,1408.0,84.88,8.00,1473.00,1481.0,52.71,67,41.82,5056,0.57,5496,49,4,4.00,0.00,4.0,4.00,4.00,8.0,20.00,110923.00,86.6
153,0.00,1176.00,1176.0,85.23,12.00,1307.00,1319.0,52.71,58,41.82,5057,0.57,5506,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,124774.00,86.4
154,0.00,64.00,64.0,86.25,7.00,1244.00,1251.0,52.73,57,41.82,5058,0.57,5517,49,4,7.00,0.00,7.0,0.00,0.00,0.0,2.97,109433.66,86.5
155,0.00,5480.00,5480.0,84.25,4.00,1169.00,1173.0,52.74,57,41.82,5058,0.57,5512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,123216.00,86.5
156,0.00,48.00,48.0,86.12,9.00,1229.00,1238.0,52.78,39,42.72,5060,0.57,5532,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,125121.00,86.4
157,0.00,12.00,12.0,82.98,2.00,1522.00,1524.0,52.8,66,42.72,5060,0.57,5519,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133335.00,86.4
158,0.00,732.00,732.0,83.77,3.00,1420.00,1423.0,52.85,65,42.72,5061,0.57,5494,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,132776.00,86.4
159,4.00,304.00,308.0,85.48,4.00,1198.00,1202.0,52.88,72,42.72,5061,0.57,5530,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,118987.00,86.3
160,0.00,11264.00,11264.0,84.0,1.98,1300.00,1301.98,52.91,72,42.72,5061,0.57,5522,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,119518.00,86.2
161,0.00,324.00,324.0,84.73,3.00,1295.00,1298.0,52.93,70,43.86,5060,0.57,5552,50,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,122447.00,86.1
162,108.00,72.00,180.0,86.11,8.00,1008.00,1016.0,52.95,74,43.86,5061,0.57,5573,51,4,8.00,10.00,18.0,0.00,0.00,0.0,2.00,109652.00,86.1
163,0.00,880.00,880.0,84.73,3.00,1199.00,1202.0,52.99,56,43.86,5060,0.57,5619,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,125861.00,86.1
164,0.00,88.00,88.0,87.0,2.00,601.00,603.0,53.02,49,43.86,5076,0.57,5586,51,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,108269.00,86.2
165,0.00,9108.00,9108.0,84.86,4.00,825.00,829.0,53.03,47,43.86,5078,0.57,5605,50,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,124265.00,86.2
166,0.00,784.00,784.0,86.89,5.00,815.00,820.0,53.07,40,43.55,5079,0.57,5591,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,106844.00,86.3
167,0.00,236.00,236.0,84.61,3.00,841.00,844.0,53.08,36,43.55,5079,0.57,5581,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,111624.00,86.2
168,0.00,356.00,356.0,80.98,2.00,1205.00,1207.0,53.1,53,43.55,5079,0.57,5566,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,141801.00,86.2
169,0.00,120.00,120.0,83.6,4.00,1462.00,1466.0,53.12,65,43.55,5079,0.57,5535,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111378.00,86.3
170,0.00,1452.00,1452.0,82.52,2.00,1326.00,1328.0,53.11,57,43.55,5078,0.57,5542,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121295.00,86.3
171,0.00,28.00,28.0,86.12,3.00,1239.00,1242.0,53.19,62,43.35,5078,0.57,5563,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,115544.00,86.2
172,0.00,380.00,380.0,83.35,18.00,1241.00,1259.0,53.22,46,43.35,5080,0.57,5580,51,4,13.00,11.00,24.0,4.00,4.00,8.0,4.00,136656.00,86.2
173,0.00,87.13,87.13,81.4,2.00,964.00,966.0,53.26,40,43.35,5081,0.57,5588,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,137200.00,86.3
174,0.00,136.00,136.0,82.46,4.00,744.00,748.0,53.28,44,43.35,5081,0.57,5612,51,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,142570.00,86.3
175,0.00,1144.00,1144.0,84.36,12.00,943.00,955.0,53.21,59,43.35,5077,0.57,5593,50,4,9.00,6.00,15.0,0.00,0.00,0.0,2.00,128582.00,86.4
176,4.00,69876.00,69880.0,86.61,5.00,981.00,986.0,53.26,61,44.36,5078,0.57,5606,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,110867.00,86.6
177,0.00,884.00,884.0,86.25,5.00,626.00,631.0,53.38,60,44.36,5079,0.57,5601,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117779.00,86.7
178,0.00,76.00,76.0,86.5,0.00,340.00,340.0,53.39,50,44.36,5078,0.57,5605,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112565.00,86.6
179,0.00,84.00,84.0,84.11,8.00,644.00,652.0,53.43,39,44.36,5080,0.57,5593,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,132765.00,86.5
180,0.00,136.00,136.0,83.6,7.00,820.00,827.0,53.46,29,44.36,5080,0.57,5624,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,136370.00,86.4
181,0.00,16512.00,16512.0,84.86,4.00,1029.00,1033.0,53.48,53,45.53,5081,0.57,5608,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126075.00,86.4
182,4.00,1068.00,1072.0,83.9,12.00,1304.00,1316.0,53.54,53,45.53,5081,0.57,5615,49,4,8.00,0.00,8.0,4.00,4.00,8.0,20.00,113367.00,86.4
183,0.00,588.00,588.0,86.48,5.00,1175.00,1180.0,53.49,40,45.53,5081,0.57,5637,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,106038.00,86.4
184,0.00,704.00,704.0,83.35,2.00,984.00,986.0,53.52,43,45.53,5081,0.57,5609,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129197.00,86.4
185,0.00,172.00,172.0,84.07,4.00,1425.00,1429.0,53.63,68,45.53,5082,0.57,5582,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,131274.00,86.5
186,0.00,4964.00,4964.0,81.45,6.00,1941.00,1947.0,53.72,62,46.61,5082,0.57,5539,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,144627.00,86.4
187,0.00,848.00,848.0,83.48,6.00,1745.00,1751.0,53.72,66,46.61,5083,0.57,5537,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,126922.77,86.4
188,0.00,340.00,340.0,87.02,2.00,1257.00,1259.0,53.75,45,46.61,5083,0.57,5567,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111757.00,86.5
189,0.00,448.00,448.0,86.86,0.00,1169.00,1169.0,53.74,48,46.61,5081,0.57,5551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123560.00,86.6
190,0.00,403.96,403.96,83.12,8.00,1577.00,1585.0,53.76,51,46.61,5080,0.57,5549,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,124805.00,86.5
191,4.00,17728.00,17732.0,82.23,7.00,1583.00,1590.0,53.72,61,47.45,5080,0.57,5542,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,133048.00,86.5
192,0.00,564.00,564.0,83.0,11.00,1879.00,1890.0,53.71,60,47.45,5080,0.57,5550,50,5,6.00,1.00,7.0,5.00,5.00,10.0,1.00,144274.00,86.4
193,0.00,872.00,872.0,84.25,6.00,1811.00,1817.0,53.73,67,47.45,5082,0.57,5527,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,132282.00,86.3
194,0.00,548.00,548.0,82.88,9.00,1957.00,1966.0,53.78,45,47.45,5082,0.57,5525,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,137611.00,86.3
195,0.00,876.00,876.0,83.5,8.00,1765.00,1773.0,53.89,58,47.45,5081,0.57,5529,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,139048.00,86.3
196,0.00,21780.00,21780.0,82.08,0.00,1653.00,1653.0,53.92,62,46.85,5082,0.57,5546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152562.00,86.3
197,0.00,620.00,620.0,83.5,0.00,1736.00,1736.0,53.99,47,46.85,5082,0.57,5542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144956.00,86.2
198,0.00,1564.00,1564.0,85.36,1.00,1391.00,1392.0,54.02,53,46.85,5079,0.57,5554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123540.00,86.1
199,0.00,1408.00,1408.0,83.73,14.00,1390.00,1404.0,54.02,52,46.85,5079,0.57,5547,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,136369.00,86.1
200,0.00,324.00,324.0,82.15,28.00,1637.00,1665.0,54.04,47,46.85,5080,0.57,5522,50,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,128418.00,86.1
201,0.00,1036.00,1036.0,84.12,2.00,1353.00,1355.0,54.06,42,46.14,5079,0.57,5531,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114821.00,86.0
202,0.00,680.00,680.0,84.19,18.00,1532.00,1550.0,54.04,35,46.14,5079,0.57,5498,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,122746.00,86.1
203,0.00,1484.00,1484.0,86.0,32.00,2170.00,2202.0,54.05,45,46.14,5080,0.57,5499,50,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,116514.00,86.3
204,0.00,700.00,700.0,84.88,10.00,1775.00,1785.0,54.07,43,46.14,5082,0.57,5517,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,129414.00,86.4
205,0.00,760.00,760.0,82.77,16.00,1706.00,1722.0,54.12,60,46.14,5082,0.57,5515,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,137501.00,86.5
206,0.00,39469.31,39469.31,84.39,30.00,2291.00,2321.0,54.19,45,45.25,5082,0.57,5496,50,4,28.00,1.00,29.0,0.00,0.00,0.0,0.00,129659.00,86.5
207,0.00,696.00,696.0,81.2,9.00,2139.00,2148.0,54.21,27,45.25,5080,0.57,5503,50,4,7.92,0.99,8.91,0.00,0.00,0.0,0.00,142668.00,86.6
208,0.00,104.00,104.0,83.29,16.00,1788.00,1804.0,54.19,41,45.25,5082,0.57,5524,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,142456.00,86.5
209,0.00,88.00,88.0,84.5,28.00,1696.00,1724.0,54.2,38,45.25,5080,0.57,5514,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,127786.00,86.5
210,0.00,396.00,396.0,81.4,7.00,2105.00,2112.0,54.28,32,45.25,5081,0.57,5525,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,148658.00,86.5
211,0.00,45680.00,45680.0,80.88,8.00,2154.00,2162.0,54.31,56,44.91,5082,0.57,5518,50,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,148916.00,86.4
212,4.00,1532.00,1536.0,86.61,6.00,1953.00,1959.0,54.27,51,44.91,5082,0.57,5544,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,101899.00,86.5
213,16.00,1760.00,1776.0,82.69,2.00,1862.00,1864.0,54.29,43,44.91,5080,0.57,5550,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,99180.00,86.6
214,0.00,132.00,132.0,81.85,2.00,1464.00,1466.0,54.31,33,44.91,5079,0.57,5558,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,144846.00,86.5
215,0.00,168.00,168.0,82.18,8.00,1412.00,1420.0,54.31,25,44.91,5077,0.57,5585,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,145595.00,86.5
216,0.00,16056.00,16056.0,82.85,9.00,1468.00,1477.0,54.33,38,44.51,5077,0.57,5545,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,137399.00,86.4
217,0.00,848.00,848.0,86.11,14.00,1934.00,1948.0,54.35,55,44.51,5083,0.57,5542,51,4,14.00,10.00,24.0,0.00,0.00,0.0,7.00,92128.00,86.4
218,0.00,516.00,516.0,85.64,4.00,1809.00,1813.0,54.38,37,44.51,5086,0.57,5570,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,84784.00,86.4
219,0.00,72.00,72.0,84.14,9.00,1547.00,1556.0,54.4,32,44.51,5085,0.57,5538,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,142053.00,86.5
220,0.00,616.00,616.0,79.67,11.00,1718.00,1729.0,54.44,38,44.51,5081,0.57,5572,50,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,163963.00,86.6
221,0.00,276.00,276.0,83.33,17.00,1655.00,1672.0,54.5,37,43.75,5083,0.57,5546,51,4,17.00,11.00,28.0,0.00,0.00,0.0,3.00,122071.00,86.5
222,0.00,21596.00,21596.0,82.75,6.00,951.00,957.0,54.52,23,43.75,5082,0.57,5616,51,4,2.00,1.00,3.0,4.00,4.00,8.0,4.00,135382.00,86.4
223,0.00,908.00,908.0,80.7,6.00,815.00,821.0,54.61,46,43.75,5088,0.57,5601,50,4,5.00,4.00,9.0,0.00,0.00,0.0,11.00,155818.00,86.4
224,0.00,440.00,440.0,82.71,7.00,1195.00,1202.0,54.68,42,43.75,5088,0.57,5587,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,148004.00,86.4
225,0.00,554.46,554.46,79.78,6.00,1605.00,1611.0,54.7,34,43.75,5089,0.57,5569,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,154945.54,86.3
226,0.00,956.00,956.0,81.7,1.00,1757.00,1758.0,54.73,47,43.93,5089,0.57,5575,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,148920.00,86.3
227,0.00,21656.00,21656.0,80.48,6.00,1120.00,1126.0,54.74,44,43.93,5089,0.57,5568,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,161422.00,86.3
228,0.00,136.00,136.0,81.16,8.00,1393.00,1401.0,54.76,42,43.93,5090,0.57,5569,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,159278.00,86.2
229,0.00,480.00,480.0,78.68,4.00,1658.00,1662.0,54.7,42,43.93,5090,0.57,5546,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,175655.00,86.2
230,0.00,912.00,912.0,80.02,0.00,1717.00,1717.0,54.73,34,43.93,5090,0.57,5548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,162919.00,86.1
231,0.00,432.00,432.0,77.97,0.00,1928.00,1928.0,54.75,34,43.86,5090,0.57,5534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167143.00,86.2
232,0.00,15456.00,15456.0,77.85,5.00,1860.00,1865.0,54.76,46,43.86,5087,0.57,5553,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,163241.00,86.2
233,0.00,476.00,476.0,81.38,5.00,2164.00,2169.0,54.78,36,43.86,5087,0.57,5538,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,154572.00,86.2
234,0.00,844.00,844.0,79.6,12.00,2081.00,2093.0,54.8,31,43.86,5089,0.57,5539,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,165096.00,86.2
235,0.00,1768.00,1768.0,78.14,4.00,2078.00,2082.0,54.82,46,43.86,5089,0.57,5522,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,159762.00,86.2
236,0.00,732.00,732.0,79.32,9.00,2619.00,2628.0,54.85,47,43.79,5089,0.57,5523,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,153149.00,86.2
237,0.00,51572.00,51572.0,83.12,16.00,2681.00,2697.0,54.88,53,43.79,5092,0.57,5504,50,5,14.00,0.00,14.0,2.00,2.00,4.0,5.00,149538.00,86.2
238,0.00,932.00,932.0,81.92,15.00,2258.00,2273.0,54.91,40,43.79,5092,0.57,5513,51,4,11.00,4.00,15.0,4.00,4.00,8.0,3.00,153442.00,86.3
239,0.00,424.00,424.0,82.98,16.00,2215.00,2231.0,54.9,36,43.79,5090,0.57,5496,49,5,14.00,3.00,17.0,1.00,0.00,1.0,0.00,148119.00,86.2
240,0.00,784.00,784.0,80.68,16.00,2814.00,2830.0,54.94,29,43.79,5090,0.57,5492,49,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,154000.00,86.3
241,0.00,320.00,320.0,80.38,14.00,2117.00,2131.0,54.96,33,42.76,5092,0.57,5513,49,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,147887.00,86.3
242,0.00,41160.40,41160.4,78.13,22.00,2333.00,2355.0,54.99,23,42.76,5092,0.57,5492,49,5,18.00,0.00,18.0,4.00,4.00,8.0,1.00,131938.00,86.3
243,4.00,936.00,940.0,81.93,23.00,2171.00,2194.0,55.02,31,42.76,5092,0.57,5527,49,5,22.00,0.00,22.0,0.00,0.00,0.0,20.00,106239.00,86.3
244,0.00,952.00,952.0,81.93,22.00,1984.00,2006.0,55.04,30,42.76,5092,0.57,5512,49,5,20.00,1.00,21.0,1.00,0.00,1.0,0.00,148219.00,86.4
245,0.00,412.00,412.0,81.11,19.00,2359.00,2378.0,55.06,31,42.76,5091,0.57,5511,49,5,19.00,1.00,20.0,0.00,0.00,0.0,1.00,152607.00,86.4
246,0.00,72.00,72.0,82.62,16.00,1737.00,1753.0,55.08,33,41.58,5091,0.57,5522,49,5,16.00,0.00,16.0,0.00,0.00,0.0,3.00,154872.00,86.4
247,0.00,30636.00,30636.0,81.73,21.78,1724.75,1746.53,55.19,27,41.58,5092,0.57,5515,49,5,22.00,0.00,22.0,0.00,0.00,0.0,1.00,150588.00,86.4
248,0.00,1000.00,1000.0,79.97,18.18,2209.09,2227.27,55.26,23,41.58,5090,0.57,5512,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,151848.00,86.5
249,0.00,108.00,108.0,78.97,13.86,1935.64,1949.5,55.3,38,41.58,5092,0.57,5509,49,5,12.00,1.00,13.0,1.00,0.00,1.0,2.00,163420.00,86.5
250,0.00,396.00,396.0,79.5,20.00,1997.00,2017.0,55.33,18,41.58,5092,0.57,5506,49,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,168512.00,86.5
251,0.00,812.00,812.0,79.6,21.00,2568.00,2589.0,55.38,65,40.57,5093,0.57,5532,49,5,20.00,0.00,20.0,0.00,0.00,0.0,3.00,173701.00,86.4
252,0.00,480.00,480.0,79.92,10.00,2343.00,2353.0,55.41,54,40.57,5091,0.57,5551,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,146562.00,86.4
253,0.00,36928.00,36928.0,82.23,12.00,2592.00,2604.0,55.43,47,40.57,5092,0.57,5555,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,100318.00,86.4
254,0.00,688.00,688.0,85.75,10.00,2769.00,2779.0,55.46,36,40.57,5092,0.57,5555,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,95726.00,86.4
255,0.00,768.00,768.0,84.44,6.00,2247.00,2253.0,55.39,25,40.57,5094,0.57,5580,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,91267.00,86.4
256,0.00,484.00,484.0,78.72,8.00,2080.00,2088.0,55.43,42,39.41,5093,0.57,5554,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,156747.00,86.4
257,0.00,760.00,760.0,83.85,4.00,2772.00,2776.0,55.45,54,39.41,5093,0.57,5546,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110966.00,86.3
258,0.00,25596.00,25596.0,84.25,5.00,2500.00,2505.0,55.48,42,39.41,5094,0.57,5570,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105963.00,86.5
259,0.00,1512.00,1512.0,85.48,12.00,1514.00,1526.0,55.59,38,39.41,5092,0.57,5574,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,129667.00,86.6
260,0.00,336.00,336.0,80.35,0.00,1034.00,1034.0,55.78,44,39.41,5092,0.57,5561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170942.00,86.7
261,0.00,340.00,340.0,79.0,13.00,1969.00,1982.0,55.81,38,38.73,5092,0.57,5554,50,5,12.00,1.00,13.0,1.00,1.00,2.0,2.00,172969.00,86.7
262,0.00,648.00,648.0,77.14,16.00,1811.00,1827.0,55.85,44,38.73,5092,0.57,5577,50,5,10.00,1.00,11.0,4.00,4.00,8.0,1.00,176046.00,86.7
263,0.00,12536.00,12536.0,80.15,4.00,1339.00,1343.0,55.86,38,38.73,5093,0.57,5553,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,167179.00,86.6
264,0.00,592.00,592.0,83.1,1.00,1724.00,1725.0,55.81,41,38.73,5094,0.57,5553,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107260.00,86.6
265,0.00,948.00,948.0,83.48,1.00,1735.00,1736.0,55.84,36,38.73,5093,0.57,5536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134673.00,86.7
266,0.00,144.00,144.0,79.7,0.00,1877.00,1877.0,55.86,47,38.43,5094,0.57,5535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156160.00,86.7
267,0.00,672.00,672.0,80.62,0.00,1868.00,1868.0,55.9,40,38.43,5093,0.57,5541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152670.00,86.6
268,0.00,64004.00,64004.0,83.1,27.00,2212.00,2239.0,55.93,35,38.43,5092,0.57,5521,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,141443.00,86.6
269,0.00,408.00,408.0,81.88,9.00,2469.00,2478.0,55.91,48,38.43,5092,0.57,5522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,160159.00,86.7
270,0.00,668.00,668.0,82.46,4.00,2162.00,2166.0,55.93,50,38.43,5094,0.57,5505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,148549.00,86.7
271,0.00,540.00,540.0,82.77,0.00,2645.00,2645.0,55.97,39,40.24,5092,0.57,5495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144744.00,86.6
272,0.00,352.00,352.0,83.02,4.00,2675.00,2679.0,55.98,30,40.24,5093,0.57,5515,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,150680.00,86.6
273,8.00,23136.00,23144.0,83.08,6.00,1967.00,1973.0,56.01,36,40.24,5095,0.57,5526,51,4,6.00,7.00,13.0,0.00,0.00,0.0,24.00,129826.00,86.6
274,0.00,1012.00,1012.0,85.36,16.00,2529.00,2545.0,56.05,35,40.24,5097,0.57,5511,52,4,16.00,16.00,32.0,0.00,0.00,0.0,3.00,119030.00,81.2
275,0.00,524.00,524.0,81.25,18.00,2122.00,2140.0,56.07,32,40.24,5095,0.57,5516,52,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,158898.00,81.6
276,0.00,564.00,564.0,79.82,16.00,1810.00,1826.0,56.08,30,38.7,5093,0.57,5516,50,4,14.00,5.00,19.0,0.00,0.00,0.0,2.00,161584.00,81.9
277,0.00,232.00,232.0,81.93,24.00,2267.00,2291.0,56.09,24,38.7,5093,0.57,5486,50,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,138446.53,82.2
278,0.00,29224.00,29224.0,79.15,22.00,2622.00,2644.0,56.12,40,38.7,5092,0.57,5512,50,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,171104.00,82.6
279,0.00,13668.00,13668.0,81.33,20.00,2060.00,2080.0,56.15,35,38.7,5094,0.57,5519,50,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,158125.00,90.2
280,0.00,280.00,280.0,79.6,14.00,2147.00,2161.0,56.17,28,38.7,5094,0.57,5534,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,170821.00,89.7
281,0.00,272.00,272.0,81.6,13.00,2485.00,2498.0,56.19,25,37.2,5093,0.57,5518,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,161746.00,89.3
282,0.00,152.00,152.0,80.18,16.00,2198.00,2214.0,56.22,40,37.2,5094,0.57,5521,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,143312.00,88.9
283,0.00,896.00,896.0,83.92,20.00,2484.00,2504.0,56.25,30,37.2,5093,0.57,5555,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,106441.00,88.7
284,0.00,26696.00,26696.0,82.23,24.00,2596.00,2620.0,56.29,35,37.2,5091,0.57,5530,50,4,20.00,4.00,24.0,0.00,0.00,0.0,0.00,113692.00,88.4
285,0.00,212.00,212.0,83.35,12.00,3032.00,3044.0,56.32,30,37.2,5094,0.57,5507,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,97319.00,88.2
286,0.00,796.00,796.0,86.48,15.00,2937.00,2952.0,56.33,79,38.07,5093,0.57,5524,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,87699.00,88.0
287,0.00,44.00,44.0,84.44,14.00,2112.00,2126.0,56.35,41,38.07,5094,0.57,5530,50,4,13.00,1.00,14.0,0.00,0.00,0.0,3.00,124557.00,87.8
288,0.00,612.00,612.0,78.05,13.00,2826.00,2839.0,56.37,43,38.07,5093,0.57,5514,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,177227.00,87.6
289,0.00,38776.24,38776.24,82.85,6.00,2152.00,2158.0,56.4,48,38.07,5093,0.57,5530,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143819.00,87.5
290,0.00,748.00,748.0,80.38,6.00,2222.00,2228.0,56.46,29,38.07,5094,0.57,5546,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,161903.00,87.4
291,0.00,332.00,332.0,81.08,13.00,1915.00,1928.0,56.47,38,37.58,5094,0.57,5557,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,178777.00,87.3
292,0.00,268.00,268.0,78.21,9.00,2309.00,2318.0,56.49,32,37.58,5093,0.57,5543,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,181797.00,87.3
293,0.00,132.00,132.0,74.31,14.00,1975.00,1989.0,56.52,37,37.58,5092,0.57,5552,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,192363.00,87.2
294,0.00,13984.00,13984.0,79.87,17.00,1916.00,1933.0,56.55,47,37.58,5093,0.57,5563,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,122485.00,87.1
295,0.00,1352.00,1352.0,81.08,8.00,2691.00,2699.0,56.56,35,37.58,5092,0.57,5562,50,5,4.00,4.00,8.0,1.00,1.00,2.0,2.00,117792.00,87.1
296,0.00,928.00,928.0,83.35,12.00,2451.00,2463.0,56.62,51,37.85,5093,0.57,5515,50,5,9.90,1.98,11.88,0.00,0.00,0.0,2.00,119623.00,87.0
297,0.00,280.00,280.0,80.6,19.00,2921.00,2940.0,56.66,42,37.85,5094,0.57,5549,50,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,114953.00,86.9
298,0.00,1392.00,1392.0,80.93,3.00,2603.00,2606.0,56.69,49,37.85,5094,0.57,5507,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,148879.00,86.9
299,4.00,69328.00,69332.0,78.9,2.00,2645.00,2647.0,56.73,35,37.85,5093,0.57,5522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,159269.00,87.0
300,0.00,736.00,736.0,79.45,2.00,2560.00,2562.0,56.75,40,37.85,5094,0.57,5519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,168172.00,87.0
