152,0.00,900.00,900.0,87.72,1.00,664.00,665.0,76.91,20,19.46,4677,0.62,4664,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,103252.00,86.6
153,0.00,868.00,868.0,87.86,2.00,748.00,750.0,76.91,36,19.46,4677,0.62,4668,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,99954.00,86.8
154,0.00,54448.00,54448.0,86.97,1.00,625.00,626.0,76.92,31,19.46,4677,0.62,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105644.00,87.0
155,8.00,696.00,704.0,92.23,0.00,705.00,705.0,76.93,41,19.46,4687,0.62,4668,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,67149.00,87.2
156,0.00,1604.00,1604.0,88.08,2.00,966.00,968.0,76.93,12,19.46,4678,0.62,4665,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,67119.00,87.3
157,0.00,1000.00,1000.0,86.74,2.00,769.00,771.0,76.95,20,19.59,4677,0.62,4665,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,99555.00,87.4
158,0.00,1096.00,1096.0,82.77,0.00,937.62,937.62,76.96,18,19.59,4677,0.62,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71874.00,87.4
159,0.00,7220.00,7220.0,68.83,0.00,887.00,887.0,76.97,1,19.59,4677,0.62,4659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90729.00,79.9
160,0.00,372.00,372.0,52.2,1.00,922.00,923.0,77.0,12,19.59,4677,0.62,4654,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,107035.00,79.7
161,0.00,532.00,532.0,55.84,4.00,712.00,716.0,77.01,1,19.59,4677,0.62,4654,50,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,93571.00,79.6
162,0.00,660.00,660.0,52.62,0.00,787.00,787.0,77.01,0,18.58,4677,0.62,4651,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89430.00,79.5
163,0.00,772.00,772.0,42.64,0.00,900.00,900.0,76.97,2,18.58,4677,0.62,4651,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81214.00,71.4
164,0.00,10756.00,10756.0,44.47,0.00,808.00,808.0,76.95,11,18.58,4677,0.62,4650,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78697.00,71.3
165,0.00,684.00,684.0,65.2,0.00,976.00,976.0,77.0,18,18.58,4677,0.62,4646,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103906.00,84.0
166,0.00,1052.00,1052.0,69.46,0.00,960.00,960.0,77.03,11,18.58,4677,0.62,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,72078.00,83.9
167,0.00,95.05,95.05,80.28,0.00,928.00,928.0,77.04,13,18.45,4677,0.62,4658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125004.00,89.0
168,0.00,344.00,344.0,76.11,5.00,869.00,874.0,77.07,20,18.45,4677,0.62,4656,50,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,122816.00,88.6
169,0.00,9248.00,9248.0,64.29,2.00,767.00,769.0,77.04,15,18.45,4677,0.62,4657,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114599.00,88.0
170,0.00,108.00,108.0,74.69,2.00,853.00,855.0,77.06,5,18.45,4677,0.62,4650,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,118842.00,87.7
171,0.00,1228.00,1228.0,81.54,1.00,1112.00,1113.0,77.1,5,18.45,4677,0.62,4646,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,83624.00,87.7
172,0.00,704.00,704.0,87.67,2.00,992.00,994.0,77.16,17,18.41,4677,0.62,4652,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,77188.00,87.7
173,0.00,708.00,708.0,85.46,3.00,755.00,758.0,77.16,11,18.41,4677,0.62,4649,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89946.00,87.7
174,0.00,5004.00,5004.0,47.02,8.00,835.00,843.0,77.17,4,18.41,4679,0.62,4651,51,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,80818.00,74.6
175,0.00,724.00,724.0,68.11,10.00,769.00,779.0,77.15,4,18.41,4679,0.62,4640,50,4,8.00,9.00,17.0,0.00,0.00,0.0,1.00,92161.00,84.3
176,0.00,128.00,128.0,75.51,0.00,755.00,755.0,77.16,25,18.41,4685,0.62,4645,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,96571.00,84.5
177,0.00,984.00,984.0,56.91,4.00,750.00,754.0,77.16,9,18.22,4677,0.62,4632,49,4,4.00,3.00,7.0,0.00,0.00,0.0,19.00,80959.00,78.4
178,0.00,204.00,204.0,45.51,6.00,855.00,861.0,77.18,3,18.22,4679,0.62,4636,50,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,96286.00,72.9
179,0.00,13792.00,13792.0,54.11,2.00,755.00,757.0,77.19,3,18.22,4679,0.62,4628,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,67939.00,73.5
180,0.00,120.00,120.0,30.31,5.00,647.00,652.0,77.2,3,18.22,4679,0.62,4626,51,5,1.00,4.00,5.0,1.00,1.00,2.0,1.00,76856.00,63.0
181,0.00,480.00,480.0,27.07,7.00,691.00,698.0,77.2,6,18.22,4679,0.62,4620,51,5,3.00,3.00,6.0,4.00,4.00,8.0,0.00,57613.00,62.8
182,0.00,428.00,428.0,61.21,0.00,1056.00,1056.0,77.23,1,17.48,4679,0.62,4616,51,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,113741.00,82.0
183,0.00,332.00,332.0,60.33,15.00,1080.00,1095.0,77.26,14,17.48,4679,0.62,4610,51,5,10.00,13.00,23.0,0.00,0.00,0.0,2.00,96580.00,81.9
184,0.00,200.00,200.0,79.32,4.00,444.00,448.0,77.33,18,17.48,4679,0.62,4623,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,123733.00,87.9
185,0.00,43068.00,43068.0,57.71,0.00,539.00,539.0,77.34,9,17.48,4679,0.62,4625,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102827.00,76.4
186,0.00,284.00,284.0,39.69,6.00,1010.00,1016.0,77.35,1,17.48,4677,0.62,4618,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,91952.00,70.6
187,0.00,588.00,588.0,76.84,0.00,1232.00,1232.0,77.37,3,17.12,4677,0.62,4622,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,90915.00,85.7
188,0.00,672.00,672.0,76.42,2.00,708.00,710.0,77.42,10,17.12,4676,0.62,4627,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,45824.00,85.7
189,0.00,12.00,12.0,72.84,0.00,455.00,455.0,77.4,8,17.12,4677,0.62,4619,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73621.00,85.6
190,0.00,16268.00,16268.0,47.16,3.00,456.00,459.0,77.41,6,17.12,4677,0.62,4621,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,56682.00,72.3
191,0.00,464.00,464.0,54.16,6.00,748.00,754.0,77.42,5,17.12,4677,0.62,4613,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,104050.00,77.8
192,0.00,344.00,344.0,68.15,0.00,1030.00,1030.0,77.46,18,16.31,4675,0.62,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.84,89759.41,85.4
193,0.00,64.00,64.0,75.73,0.00,1001.00,1001.0,77.43,8,16.31,4673,0.62,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,108028.00,85.5
194,0.00,33920.00,33920.0,72.54,0.00,835.00,835.0,76.49,10,16.31,4403,0.62,4548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,116906.00,85.7
195,0.00,24632.00,24632.0,56.05,81.00,1152.00,1233.0,76.54,7,16.31,4399,0.62,4504,49,4,0.00,1.00,1.0,80.00,80.00,160.0,2.00,113455.00,79.1
196,0.00,1984.00,1984.0,70.87,12.00,1127.00,1139.0,76.54,16,16.31,4392,0.62,4503,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,135339.00,86.4
197,0.00,1128.00,1128.0,76.81,8.00,1519.00,1527.0,76.55,25,16.53,4385,0.62,4503,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,111653.00,86.3
198,0.00,1405.94,1405.94,84.32,0.00,968.00,968.0,76.55,10,16.53,4382,0.62,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123505.00,86.5
199,0.00,352.00,352.0,54.94,0.00,1113.00,1113.0,76.54,10,16.53,4382,0.62,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136803.00,78.2
200,0.00,296.00,296.0,58.62,0.00,821.00,821.0,76.52,5,16.53,4382,0.62,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126052.00,78.5
201,0.00,112.00,112.0,87.17,0.00,950.00,950.0,76.52,23,16.53,4382,0.62,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66646.00,87.6
202,0.00,72.00,72.0,91.5,2.00,755.00,757.0,76.6,18,17.05,4382,0.62,4507,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,73742.00,87.6
203,0.00,96.00,96.0,85.43,2.00,964.00,966.0,76.6,11,17.05,4382,0.62,4509,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,57455.00,87.4
204,0.00,644.00,644.0,33.98,2.00,720.00,722.0,76.6,1,17.05,4382,0.62,4510,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,93981.00,61.6
205,0.00,144.00,144.0,32.49,62.00,616.00,678.0,76.61,5,17.05,4382,0.62,4504,49,4,0.00,2.00,2.0,60.00,60.00,120.0,1.00,81801.00,68.3
206,0.00,1372.00,1372.0,40.43,21.00,1105.00,1126.0,76.58,5,17.05,4382,0.62,4500,49,4,1.00,1.00,2.0,20.00,20.00,40.0,0.00,68519.00,68.6
207,0.00,236.00,236.0,48.08,18.00,1098.00,1116.0,76.59,3,16.16,4382,0.62,4494,49,4,2.00,2.00,4.0,16.00,16.00,32.0,0.00,99075.00,68.9
208,0.00,260.00,260.0,61.29,5.00,1000.00,1005.0,76.61,15,16.16,4382,0.62,4496,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,131075.00,82.2
209,0.00,32.00,32.0,67.63,1.00,768.00,769.0,76.62,7,16.16,4382,0.62,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84956.00,82.1
210,0.00,932.00,932.0,64.8,0.00,928.00,928.0,76.61,6,16.16,4382,0.62,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140633.00,82.2
211,0.00,788.00,788.0,54.8,7.00,1537.00,1544.0,76.64,17,16.16,4382,0.62,4483,49,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,101490.00,81.7
212,0.00,1520.00,1520.0,80.35,2.00,1309.00,1311.0,76.7,15,16.31,4382,0.62,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123375.00,88.4
213,0.00,724.00,724.0,61.64,0.00,1223.00,1223.0,76.67,14,16.31,4382,0.62,4496,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140641.00,82.3
214,0.00,232.00,232.0,68.43,0.00,761.00,761.0,76.69,21,16.31,4382,0.62,4497,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130092.00,82.4
215,0.00,756.00,756.0,77.22,46.00,1029.00,1075.0,76.72,4,16.31,4382,0.62,4493,49,5,0.00,1.00,1.0,45.00,45.00,90.0,1.00,105173.00,82.7
216,0.00,624.00,624.0,71.14,32.00,1305.00,1337.0,76.74,11,16.31,4382,0.62,4490,49,5,0.00,0.00,0.0,32.00,32.00,64.0,0.00,90319.00,82.9
217,0.00,1512.00,1512.0,78.36,20.00,965.00,985.0,76.76,4,16.44,4382,0.62,4489,49,5,0.00,0.00,0.0,20.00,20.00,40.0,0.00,98425.00,83.3
218,0.00,568.00,568.0,43.16,0.00,553.00,553.0,76.8,3,16.44,4382,0.62,4491,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83890.00,73.5
219,0.00,32.00,32.0,30.35,1.00,422.00,423.0,76.81,4,16.44,4382,0.62,4500,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,52733.00,63.6
220,0.00,392.00,392.0,37.44,4.00,580.00,584.0,76.89,1,16.44,4382,0.62,4501,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,40773.00,64.0
221,0.00,332.00,332.0,15.32,0.00,425.00,425.0,76.86,1,16.44,4382,0.62,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22398.00,49.3
222,0.00,428.00,428.0,3.04,0.00,177.00,177.0,76.81,1,15.21,4382,0.62,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5706.00,35.9
223,0.00,196.00,196.0,5.2,0.00,267.00,267.0,76.79,1,15.21,4382,0.62,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14040.00,36.4
224,0.00,216.00,216.0,21.71,0.00,622.00,622.0,76.78,10,15.21,4382,0.62,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48678.00,56.3
225,0.00,900.00,900.0,20.95,49.00,915.00,964.0,76.79,2,15.21,4384,0.62,4495,50,4,9.00,8.00,17.0,40.00,40.00,80.0,3.00,66312.00,56.0
226,0.00,524.00,524.0,62.9,14.00,796.00,810.0,76.8,20,15.21,4384,0.62,4488,50,4,3.00,6.00,9.0,8.00,8.00,16.0,0.00,136084.00,82.9
227,0.00,105256.00,105256.0,54.72,22.00,1169.00,1191.0,76.81,12,14.31,4382,0.62,4479,49,4,4.00,5.00,9.0,16.00,16.00,32.0,0.00,85400.00,77.1
228,4.00,52.00,56.0,75.0,14.00,1121.00,1135.0,76.8,28,14.31,4382,0.62,4488,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,150617.00,86.9
229,0.00,64.00,64.0,65.82,14.00,1449.00,1463.0,76.82,6,14.31,4382,0.62,4499,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,141563.00,81.7
230,0.00,1108.00,1108.0,64.29,13.00,1465.00,1478.0,76.84,20,14.31,4382,0.62,4511,49,4,0.00,1.00,1.0,12.00,12.00,24.0,1.00,144199.00,81.7
231,0.00,100.00,100.0,77.03,11.00,1020.00,1031.0,76.86,21,14.31,4382,0.62,4524,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,162987.00,87.5
232,12.00,996.00,1008.0,62.23,0.00,1457.00,1457.0,76.85,7,14.53,4382,0.62,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116183.00,81.4
233,0.00,5160.00,5160.0,73.96,5.00,941.00,946.0,76.79,15,14.53,4382,0.62,4512,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,146617.00,86.6
234,0.00,728.00,728.0,59.21,3.00,1223.00,1226.0,76.81,6,14.53,4382,0.62,4512,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,80215.00,79.7
235,0.00,756.00,756.0,38.93,35.00,937.00,972.0,76.85,1,14.53,4382,0.62,4514,49,4,1.00,3.00,4.0,32.00,32.00,64.0,1.00,69964.00,71.8
236,0.00,136.00,136.0,13.63,9.00,652.00,661.0,76.86,1,14.53,4382,0.62,4517,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,32880.00,46.3
237,0.00,20.00,20.0,4.16,7.00,170.00,177.0,76.86,1,13.36,4382,0.62,4514,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,7017.00,37.5
238,0.00,420.00,420.0,7.04,10.00,359.00,369.0,76.87,5,13.36,4384,0.62,4517,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,23057.00,37.7
239,0.00,4.00,4.0,11.74,17.00,569.00,586.0,76.86,1,13.36,4384,0.62,4514,50,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,44277.00,44.8
240,0.00,112.00,112.0,24.02,12.00,517.00,529.0,76.87,1,13.36,4383,0.62,4512,49,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,87076.00,56.6
241,0.00,72.00,72.0,20.16,12.00,735.00,747.0,76.88,15,13.36,4384,0.62,4512,49,4,4.00,4.00,8.0,8.00,8.00,16.0,1.00,64343.00,56.4
242,0.00,80.00,80.0,57.87,19.00,1135.00,1154.0,76.9,8,13.33,4384,0.62,4505,49,4,1.00,1.00,2.0,16.00,16.00,32.0,0.00,132647.00,77.4
243,0.00,1660.00,1660.0,71.39,20.00,1404.00,1424.0,76.92,21,13.33,4384,0.62,4506,49,4,4.00,4.00,8.0,16.00,16.00,32.0,0.00,95287.00,84.6
244,0.00,582.18,582.18,79.03,8.00,1124.00,1132.0,76.93,14,13.33,4384,0.62,4516,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,152024.00,84.9
245,0.00,180.00,180.0,70.58,36.00,1632.00,1668.0,76.95,5,13.33,4382,0.62,4508,48,4,3.00,3.00,6.0,32.00,32.00,64.0,1.00,160892.00,84.8
246,0.00,484.00,484.0,70.11,8.00,1244.00,1252.0,76.97,8,13.33,4382,0.62,4506,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,172592.00,84.9
247,0.00,408.00,408.0,75.09,4.00,1282.00,1286.0,77.06,23,13.55,4382,0.62,4503,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,144067.00,85.1
248,0.00,1480.00,1480.0,73.73,2.00,1188.00,1190.0,77.07,14,13.55,4382,0.62,4505,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,124084.00,85.1
249,0.00,100.00,100.0,58.44,4.00,1269.00,1273.0,77.05,6,13.55,4382,0.62,4503,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,90786.00,77.4
250,0.00,624.00,624.0,29.53,3.00,1038.00,1041.0,77.06,2,13.55,4382,0.62,4501,49,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,66751.00,58.3
251,0.00,104.00,104.0,15.36,6.00,613.00,619.0,77.06,1,13.55,4382,0.62,4499,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,35313.00,48.7
252,0.00,592.00,592.0,11.37,10.00,313.00,323.0,77.07,0,12.7,4382,0.62,4496,49,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,40214.00,48.4
253,0.00,2596.00,2596.0,13.15,6.00,150.00,156.0,77.07,0,12.7,4382,0.62,4494,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,59148.00,48.0
254,0.00,176.00,176.0,7.39,5.00,266.00,271.0,77.06,0,12.7,4382,0.62,4499,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,24253.00,40.8
255,0.00,152.00,152.0,13.15,38.00,467.00,505.0,77.07,1,12.7,4382,0.62,4498,49,4,0.00,2.00,2.0,36.00,36.00,72.0,1.00,36744.00,46.7
256,0.00,548.00,548.0,17.83,38.00,833.00,871.0,77.07,1,12.7,4382,0.62,4496,49,4,0.00,2.00,2.0,36.00,36.00,72.0,0.00,41166.00,47.2
257,0.00,180.00,180.0,12.55,17.00,405.00,422.0,77.08,8,11.68,4382,0.62,4493,49,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,32210.00,47.1
258,0.00,14976.00,14976.0,15.24,2.00,384.00,386.0,77.08,0,11.68,4382,0.62,4489,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,69307.00,47.3
259,4.00,79404.00,79408.0,19.92,6.00,583.00,589.0,77.09,7,11.68,4382,0.62,4485,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,39788.00,54.9
260,0.00,704.00,704.0,35.82,2.00,1154.00,1156.0,77.1,6,11.68,4382,0.62,4483,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,83038.00,66.0
261,0.00,76.00,76.0,81.02,6.00,1060.00,1066.0,77.16,11,11.68,4382,0.62,4488,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,118155.00,87.0
262,0.00,364.00,364.0,84.78,10.00,1243.00,1253.0,77.27,17,11.79,4382,0.62,4494,48,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,113661.00,87.2
263,0.00,68.00,68.0,80.58,8.00,1010.00,1018.0,77.26,13,11.79,4382,0.62,4504,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,155375.00,87.2
264,0.00,17336.00,17336.0,73.05,4.00,1425.00,1429.0,77.28,10,11.79,4382,0.62,4502,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,139193.00,86.9
265,0.00,548.00,548.0,80.78,28.00,879.00,907.0,77.3,22,11.79,4382,0.62,4516,48,4,0.00,0.00,0.0,28.00,28.00,56.0,0.99,163390.10,87.0
266,0.00,408.00,408.0,66.84,28.00,1376.00,1404.0,77.32,8,11.79,4382,0.62,4497,48,4,0.00,0.00,0.0,28.00,28.00,56.0,0.00,146308.00,86.4
267,0.00,1520.00,1520.0,61.3,28.00,1572.00,1600.0,77.28,3,11.09,4382,0.62,4505,48,5,0.00,0.00,0.0,24.00,24.00,48.0,0.00,148027.00,85.9
268,0.00,384.00,384.0,55.16,5.00,1946.00,1951.0,77.26,13,11.09,4382,0.62,4507,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,98441.00,77.4
269,0.00,300.00,300.0,34.22,1.00,1004.00,1005.0,77.25,0,11.09,4382,0.62,4513,48,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,70940.00,64.8
270,0.00,620.00,620.0,21.05,5.00,285.00,290.0,77.26,3,11.09,4382,0.62,4515,48,4,1.00,0.00,1.0,4.00,4.00,8.0,1.00,67874.00,57.8
271,0.00,476.00,476.0,18.18,6.00,383.00,389.0,77.25,0,11.09,4382,0.62,4510,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,24416.00,57.2
272,0.00,1008.00,1008.0,12.74,0.00,345.00,345.0,77.25,5,10.76,4382,0.62,4509,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34172.00,50.2
273,0.00,348.00,348.0,14.99,0.00,597.00,597.0,77.24,0,10.76,4382,0.62,4510,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27979.00,50.1
274,0.00,1316.00,1316.0,12.93,14.00,454.00,468.0,77.24,0,10.76,4382,0.62,4510,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,40609.00,49.5
275,0.00,100.00,100.0,14.41,21.00,380.00,401.0,77.25,0,10.76,4382,0.62,4503,48,4,1.00,1.00,2.0,20.00,20.00,40.0,1.00,62592.00,49.5
276,0.00,640.00,640.0,15.22,29.00,808.00,837.0,77.23,2,10.76,4382,0.62,4497,48,4,1.00,1.00,2.0,28.00,28.00,56.0,0.00,53041.00,49.8
277,0.00,1460.00,1460.0,48.77,32.00,1743.00,1775.0,77.26,12,10.14,4384,0.62,4488,49,4,12.00,11.00,23.0,20.00,20.00,40.0,2.00,135882.00,75.8
278,0.00,1032.00,1032.0,67.52,22.00,1829.00,1851.0,77.27,9,10.14,4384,0.62,4489,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,158365.00,84.1
279,0.00,28.00,28.0,73.79,10.00,1190.00,1200.0,77.29,16,10.14,4382,0.62,4489,48,4,4.00,3.00,7.0,8.00,8.00,16.0,0.00,177033.00,84.3
280,0.00,380.00,380.0,73.25,4.00,944.00,948.0,77.34,11,10.14,4382,0.62,4488,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,172612.00,84.6
281,0.00,80.00,80.0,75.22,4.00,1271.00,1275.0,77.35,11,10.14,4382,0.62,4480,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,150586.00,84.7
282,4.00,1084.00,1088.0,74.71,0.00,1778.00,1778.0,77.39,4,10.45,4382,0.62,4475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130650.00,84.8
283,0.00,1052.00,1052.0,71.27,0.00,1631.00,1631.0,77.42,13,10.45,4382,0.62,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110709.00,84.7
284,0.00,3812.00,3812.0,39.85,7.00,955.00,962.0,77.43,7,10.45,4382,0.62,4485,49,5,0.00,3.00,3.0,5.00,5.00,10.0,0.00,90716.00,70.1
285,0.00,884.00,884.0,24.84,14.00,318.00,332.0,77.43,0,10.45,4382,0.62,4480,49,5,0.00,2.00,2.0,12.00,12.00,24.0,1.00,29948.00,55.9
286,0.00,572.00,572.0,11.24,26.00,431.00,457.0,77.43,0,10.45,4382,0.62,4480,49,5,0.00,2.00,2.0,24.00,24.00,48.0,0.00,24009.00,47.5
287,0.00,52.00,52.0,4.45,6.00,90.00,96.0,77.43,0,9.61,4382,0.62,4481,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,10896.00,38.1
288,0.00,28.00,28.0,3.04,2.00,44.00,46.0,77.43,0,9.61,4382,0.62,4489,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5055.00,37.8
289,0.00,59780.00,59780.0,2.54,0.00,96.00,96.0,77.43,0,9.61,4382,0.62,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5299.00,37.5
290,0.00,92.00,92.0,3.17,0.00,91.00,91.0,77.43,0,9.61,4382,0.62,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8882.00,37.6
291,0.00,588.00,588.0,12.8,4.00,437.00,441.0,77.44,1,9.61,4382,0.62,4481,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,23017.00,48.3
292,0.00,388.00,388.0,17.94,22.00,359.00,381.0,77.44,1,9.32,4382,0.62,4478,49,4,0.00,2.00,2.0,20.00,20.00,40.0,0.00,32916.00,48.2
293,0.00,524.00,524.0,18.47,8.00,379.00,387.0,77.45,1,9.32,4382,0.62,4474,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,70268.00,54.3
294,0.00,260.00,260.0,9.39,6.00,257.00,263.0,77.46,3,9.32,4382,0.62,4472,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,25915.00,41.9
295,0.00,48816.00,48816.0,19.31,30.00,1096.00,1126.0,77.44,2,9.32,4382,0.62,4466,49,4,0.00,2.00,2.0,28.00,28.00,56.0,1.00,62566.00,54.2
296,0.00,212.00,212.0,68.96,35.00,1282.00,1317.0,77.46,9,9.32,4382,0.62,4473,49,4,2.00,2.00,4.0,32.00,32.00,64.0,0.00,123018.00,83.5
297,0.00,52.00,52.0,49.56,27.00,1518.00,1545.0,77.47,12,9.05,4384,0.62,4468,49,4,9.00,8.00,17.0,16.00,16.00,32.0,2.00,111285.00,76.1
298,0.00,392.00,392.0,73.52,7.00,1059.00,1066.0,77.46,18,9.05,4384,0.62,4495,49,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,187014.00,86.4
299,0.00,28.00,28.0,71.75,0.00,1228.00,1228.0,77.51,11,9.05,4384,0.62,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146168.00,86.2
300,0.00,3480.00,3480.0,78.21,11.00,1251.00,1262.0,77.52,31,9.05,4383,0.62,4503,48,4,5.00,4.00,9.0,4.00,4.00,8.0,2.00,140608.00,86.2
301,0.00,720.00,720.0,83.16,9.00,1412.00,1421.0,77.55,19,9.05,4384,0.62,4499,49,5,6.00,6.00,12.0,0.00,0.00,0.0,1.00,111719.00,86.3
302,0.00,444.00,444.0,46.78,12.00,1667.00,1679.0,77.55,0,8.97,4384,0.62,4507,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,103670.00,72.0
