0,,,,,,,,,,,,,,,,,,,,,,,,35.0
151,0.00,456.00,456.0,22.1,11.00,365.00,376.0,60.26,3,21.88,4469,0.57,4525,50,5,10.00,1.00,11.0,0.00,0.00,0.0,6.00,34722.00,64.8
152,0.00,26344.00,26344.0,47.28,0.00,165.00,165.0,60.34,2,21.88,4471,0.57,4530,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,14413.00,64.9
153,0.00,76.00,76.0,7.65,0.00,104.00,104.0,60.34,0,21.88,4471,0.57,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5660.00,36.9
154,0.00,336.00,336.0,2.53,5.00,135.00,140.0,60.22,0,21.88,4471,0.57,4537,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5439.00,36.8
155,0.00,64.00,64.0,2.66,1.00,99.00,100.0,60.2,0,21.88,4471,0.57,4537,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5152.00,36.8
156,0.00,44.00,44.0,9.41,19.00,534.00,553.0,60.21,0,20.13,4470,0.57,4532,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,23160.00,49.5
157,0.00,6268.00,6268.0,34.38,2.00,605.00,607.0,60.22,5,20.13,4469,0.57,4525,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,55304.00,65.7
158,0.00,248.00,248.0,38.51,0.00,407.00,407.0,60.25,5,20.13,4469,0.57,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74139.00,77.0
159,0.00,208.00,208.0,55.85,17.00,1200.00,1217.0,60.31,0,20.13,4470,0.57,4533,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,89739.00,77.1
160,0.00,96.00,96.0,75.41,0.00,1311.00,1311.0,60.31,33,20.13,4471,0.57,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112093.00,85.5
161,0.00,48.00,48.0,86.25,0.00,886.00,886.0,60.33,24,20.68,4472,0.57,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,115899.00,85.5
162,0.00,15732.00,15732.0,85.75,3.00,1031.00,1034.0,60.35,29,20.68,4472,0.57,4521,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,99119.00,85.6
163,0.00,84.00,84.0,86.12,1.00,828.00,829.0,60.36,18,20.68,4472,0.57,4522,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,102595.00,85.6
164,0.00,56.00,56.0,84.21,5.00,516.00,521.0,60.42,25,20.68,4472,0.57,4540,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,116457.00,85.6
165,0.00,736.00,736.0,83.98,0.00,299.00,299.0,60.42,21,20.68,4471,0.57,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124081.00,85.7
166,0.00,600.00,600.0,82.26,1.00,767.00,768.0,60.45,10,20.47,4470,0.57,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,113420.00,85.8
167,0.00,5504.00,5504.0,71.43,6.00,1089.00,1095.0,60.46,2,20.47,4471,0.57,4515,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,73774.00,85.4
168,0.00,184.00,184.0,80.08,0.00,946.00,946.0,60.46,20,20.47,4472,0.57,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101674.00,85.5
169,0.00,992.00,992.0,78.05,1.00,1423.00,1424.0,60.49,17,20.47,4471,0.57,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80520.00,85.4
170,0.00,800.00,800.0,74.84,4.00,811.00,815.0,60.62,9,20.47,4472,0.57,4529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,87271.00,77.6
171,0.00,456.00,456.0,26.28,2.00,279.00,281.0,60.62,1,18.91,4471,0.57,4524,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,25935.00,61.5
172,0.00,6900.00,6900.0,20.38,3.00,395.00,398.0,60.63,0,18.91,4471,0.57,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,33215.00,49.0
173,0.00,436.00,436.0,12.15,6.00,357.00,363.0,60.61,1,18.91,4471,0.57,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,18656.00,48.7
174,0.00,44.00,44.0,5.04,15.00,182.00,197.0,60.61,0,18.91,4470,0.57,4522,50,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,6034.00,36.2
175,0.00,72.00,72.0,3.41,2.00,108.00,110.0,60.54,0,18.91,4470,0.57,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5850.00,36.7
176,0.00,280.00,280.0,16.77,8.00,430.00,438.0,60.54,4,17.47,4472,0.57,4523,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,25823.00,62.5
177,0.00,124.00,124.0,51.3,4.00,579.00,583.0,60.55,2,17.47,4471,0.57,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,61665.00,72.6
178,0.00,8.00,8.0,29.55,0.00,402.00,402.0,60.57,2,17.47,4471,0.57,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84338.00,60.6
179,0.00,64.00,64.0,33.33,1.00,316.00,317.0,60.58,1,17.47,4472,0.57,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75340.00,66.7
180,0.00,80.00,80.0,34.88,0.00,487.00,487.0,60.59,8,17.47,4472,0.57,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51843.00,66.2
181,0.00,408.00,408.0,32.87,0.00,447.00,447.0,60.76,5,16.31,4471,0.57,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27981.00,59.2
182,0.00,8.00,8.0,10.29,17.00,343.00,360.0,60.77,0,16.31,4470,0.57,4528,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,14287.00,41.1
183,0.00,13236.00,13236.0,20.88,2.00,357.00,359.0,60.78,4,16.31,4469,0.57,4528,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,35977.00,65.0
184,0.00,528.00,528.0,24.52,3.00,352.00,355.0,60.78,0,16.31,4468,0.57,4524,50,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,29420.00,54.6
185,0.00,84.00,84.0,32.31,16.00,539.00,555.0,60.71,0,16.31,4468,0.57,4514,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,71251.00,54.2
186,0.00,64.00,64.0,51.38,0.00,741.00,741.0,60.72,20,15.65,4469,0.57,4513,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,68640.00,82.0
187,0.00,1328.00,1328.0,75.16,0.00,833.00,833.0,60.77,3,15.65,4472,0.57,4511,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,76059.00,81.9
188,0.00,28560.00,28560.0,70.24,0.00,459.00,459.0,60.82,23,15.65,4472,0.57,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120021.00,82.5
189,0.00,60.00,60.0,76.64,0.00,456.00,456.0,60.92,2,15.65,4472,0.57,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69394.00,75.6
190,0.00,336.00,336.0,46.13,0.00,612.00,612.0,60.93,18,15.65,4472,0.57,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65586.00,76.0
191,0.00,268.00,268.0,60.81,15.00,1497.00,1512.0,60.84,11,14.88,4471,0.57,4514,50,4,15.00,1.00,16.0,0.00,0.00,0.0,3.00,66228.00,76.3
192,0.00,64.00,64.0,76.19,0.00,994.00,994.0,60.84,14,14.88,4472,0.57,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94341.00,76.7
193,0.00,17236.00,17236.0,37.69,1.00,937.00,938.0,60.84,6,14.88,4472,0.57,4532,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,78499.00,67.6
194,0.00,1076.00,1076.0,52.62,11.00,675.00,686.0,60.87,4,14.88,4472,0.57,4540,49,5,6.00,0.00,6.0,5.00,4.00,9.0,1.00,178507.00,72.7
195,0.00,200.00,200.0,43.83,7.00,783.00,790.0,60.89,16,14.88,4471,0.57,4533,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,70729.00,73.2
196,0.00,552.00,552.0,72.44,1.00,1014.00,1015.0,60.91,15,14.25,4472,0.57,4537,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65670.00,83.4
197,4.00,1148.00,1152.0,43.25,6.00,1161.00,1167.0,60.97,11,14.25,4470,0.57,4548,49,5,6.00,0.00,6.0,0.00,0.00,0.0,18.00,58167.00,72.9
198,0.00,4828.00,4828.0,37.77,6.00,663.00,669.0,61.05,8,14.25,4470,0.57,4550,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,65380.00,55.1
199,0.00,360.00,360.0,32.05,3.00,430.00,433.0,61.06,6,14.25,4470,0.57,4544,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,109508.00,68.9
200,0.00,84.00,84.0,22.24,10.00,557.00,567.0,61.07,3,14.25,4471,0.57,4544,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,44112.00,55.9
201,0.00,68.00,68.0,57.51,6.00,923.00,929.0,61.11,4,13.66,4472,0.57,4536,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,79929.00,77.8
202,0.00,588.00,588.0,24.68,1.00,649.00,650.0,61.13,4,13.66,4472,0.57,4538,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52289.00,55.4
203,0.00,12408.00,12408.0,26.76,10.00,412.00,422.0,61.13,1,13.66,4472,0.57,4527,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,61250.00,64.7
204,0.00,568.00,568.0,41.43,8.00,871.00,879.0,61.15,3,13.66,4473,0.57,4517,50,4,4.00,1.00,5.0,4.00,4.00,8.0,2.00,68961.00,79.0
205,0.00,876.00,876.0,74.66,6.00,905.00,911.0,61.17,13,13.66,4472,0.57,4510,49,5,4.00,0.00,4.0,1.00,0.00,1.0,1.00,75069.00,79.4
206,0.00,67.33,67.33,49.49,8.00,763.00,771.0,61.11,19,13.29,4470,0.57,4519,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,111341.00,72.6
207,0.00,112.00,112.0,37.48,0.00,542.00,542.0,61.13,2,13.29,4470,0.57,4517,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115225.00,63.2
208,0.00,88.00,88.0,48.61,4.00,825.00,829.0,61.14,10,13.29,4473,0.57,4522,49,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,61184.00,79.6
209,0.00,916.00,916.0,56.74,10.00,1394.00,1404.0,61.15,17,13.29,4473,0.57,4509,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,66457.00,79.3
210,0.00,316.00,316.0,57.25,0.00,1187.00,1187.0,61.17,6,13.29,4473,0.57,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,121301.00,79.1
211,0.00,452.00,452.0,52.0,5.00,761.00,766.0,61.18,15,12.55,4472,0.57,4519,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,119145.00,79.0
212,0.00,236.00,236.0,66.71,5.00,638.00,643.0,61.23,2,12.55,4471,0.57,4518,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,113532.00,72.0
213,0.00,740.00,740.0,39.64,5.00,1027.00,1032.0,61.25,15,12.55,4471,0.57,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,94505.00,72.5
214,0.00,436.00,436.0,69.87,10.00,1526.00,1536.0,61.22,12,12.55,4472,0.57,4520,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,72445.00,83.4
215,0.00,256.00,256.0,41.65,2.00,828.00,830.0,61.23,1,12.55,4472,0.57,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72115.00,53.1
216,0.00,60.00,60.0,24.33,4.00,453.00,457.0,61.24,5,11.62,4472,0.57,4542,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,113988.00,53.2
217,0.00,764.00,764.0,14.49,2.00,575.00,577.0,61.25,4,11.62,4472,0.57,4544,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,46185.00,53.7
218,0.00,37088.00,37088.0,41.96,13.00,1073.00,1086.0,61.27,0,11.62,4471,0.57,4525,50,5,12.00,1.00,13.0,1.00,1.00,2.0,1.00,75442.00,65.1
219,0.00,596.00,596.0,27.27,3.00,404.00,407.0,61.27,10,11.62,4470,0.57,4530,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63888.00,65.3
220,0.00,240.00,240.0,33.83,0.00,227.00,227.0,61.28,6,11.62,4471,0.57,4520,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,30378.00,55.7
221,0.00,56.00,56.0,25.51,11.00,549.00,560.0,61.29,3,10.93,4472,0.57,4520,50,5,8.00,3.00,11.0,0.00,0.00,0.0,3.00,45770.00,56.2
222,0.00,452.00,452.0,20.18,0.00,573.00,573.0,61.31,4,10.93,4471,0.57,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46740.00,56.1
223,0.00,104.00,104.0,14.14,0.00,268.00,268.0,61.31,1,10.93,4471,0.57,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71577.00,43.8
224,0.00,30340.00,30340.0,9.64,3.00,272.00,275.0,61.32,1,10.93,4471,0.57,4531,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,27129.00,49.6
225,0.00,740.00,740.0,18.63,19.00,786.00,805.0,61.32,7,10.93,4470,0.57,4518,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,38145.00,59.7
226,0.00,448.00,448.0,54.01,0.00,695.00,695.0,61.32,1,10.46,4470,0.57,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65647.00,74.0
227,0.00,108.00,108.0,31.04,2.00,533.00,535.0,61.32,12,10.46,4470,0.57,4521,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,92305.00,73.8
228,0.00,264.00,264.0,36.7,15.00,1126.00,1141.0,61.35,13,10.46,4468,0.57,4524,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,96653.00,73.2
229,0.00,7548.00,7548.0,79.32,2.00,961.00,963.0,61.41,9,10.46,4470,0.57,4508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,105018.00,81.9
230,0.00,456.00,456.0,59.8,0.00,1066.00,1066.0,61.39,24,10.46,4471,0.57,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121668.00,81.9
231,0.00,480.00,480.0,69.41,9.00,732.00,741.0,61.42,7,10.74,4472,0.57,4509,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,97926.00,75.6
232,0.00,520.00,520.0,65.95,2.00,859.00,861.0,61.6,18,10.74,4471,0.57,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79522.00,86.3
233,0.00,1100.00,1100.0,77.28,0.00,1058.00,1058.0,61.82,9,10.74,4471,0.57,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79637.00,85.7
234,0.00,13352.00,13352.0,48.13,18.00,1122.00,1140.0,61.72,4,10.74,4470,0.57,4511,49,4,12.00,0.00,12.0,5.00,4.00,9.0,2.00,79904.00,68.6
235,0.00,508.00,508.0,56.33,0.00,1007.00,1007.0,61.88,11,10.74,4472,0.57,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100024.00,80.9
236,0.00,172.00,172.0,53.42,2.00,788.00,790.0,61.97,16,10.36,4472,0.57,4536,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,116278.00,80.5
237,0.00,372.00,372.0,70.71,11.00,758.00,769.0,61.9,8,10.36,4472,0.57,4517,49,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,84759.00,80.4
238,0.00,172.00,172.0,70.33,0.00,810.00,810.0,61.95,19,10.36,4472,0.57,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85615.00,80.8
239,3.96,8776.24,8780.199999999999,62.26,5.00,1221.00,1226.0,61.98,23,10.36,4472,0.57,4511,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,67318.00,80.8
240,0.00,320.00,320.0,39.34,8.00,491.00,499.0,61.9,2,10.36,4470,0.57,4522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,61706.00,59.5
241,0.00,44.00,44.0,23.33,0.00,331.00,331.0,61.9,3,9.85,4471,0.57,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,31589.00,59.9
242,0.00,284.00,284.0,30.69,4.00,708.00,712.0,61.89,6,9.85,4472,0.57,4524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,32776.00,67.4
243,0.00,368.00,368.0,44.81,14.00,775.00,789.0,61.9,2,9.85,4473,0.57,4521,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,65975.00,67.7
244,0.00,708.00,708.0,35.24,0.00,458.00,458.0,61.9,7,9.85,4472,0.57,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95889.00,67.1
245,0.00,120.00,120.0,16.71,6.00,686.00,692.0,61.8,7,9.85,4472,0.57,4515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,63350.00,50.2
246,0.00,108.00,108.0,44.78,10.00,1261.00,1271.0,61.79,9,9.14,4473,0.57,4521,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,97981.00,74.6
247,0.00,1004.00,1004.0,42.23,0.00,1219.00,1219.0,61.82,4,9.14,4472,0.57,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94361.00,66.2
248,0.00,324.00,324.0,55.28,7.92,676.24,684.16,61.84,1,9.14,4472,0.57,4520,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,150143.00,66.7
249,0.00,23452.00,23452.0,26.82,2.00,904.00,906.0,61.85,7,9.14,4473,0.57,4526,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,87487.00,66.5
250,0.00,644.00,644.0,45.38,2.00,1225.00,1227.0,61.86,8,9.14,4473,0.57,4522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110135.00,66.7
251,0.00,208.00,208.0,34.17,10.00,983.00,993.0,61.87,4,8.73,4469,0.57,4521,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,61769.00,66.8
252,0.00,92.00,92.0,43.04,0.00,1144.00,1144.0,61.89,1,8.73,4472,0.57,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,108857.00,66.6
253,0.00,120.00,120.0,40.69,8.00,842.00,850.0,61.9,6,8.73,4472,0.57,4541,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,112840.00,76.4
254,0.00,17808.00,17808.0,39.82,8.00,673.00,681.0,61.91,5,8.73,4472,0.57,4540,50,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,87451.00,67.1
255,0.00,1340.00,1340.0,38.83,1.00,1001.00,1002.0,61.93,3,8.73,4472,0.57,4522,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99728.00,67.0
256,0.00,364.00,364.0,41.16,3.00,993.00,996.0,61.95,3,8.43,4472,0.57,4520,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,94276.00,67.2
257,0.00,876.00,876.0,13.6,0.00,275.00,275.0,61.95,1,8.43,4469,0.57,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,30883.00,47.6
258,0.00,28.00,28.0,17.5,0.00,395.00,395.0,61.97,2,8.43,4472,0.57,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,31978.00,56.8
259,0.00,32720.00,32720.0,9.92,1.00,270.00,271.0,61.97,1,8.43,4471,0.57,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16056.00,39.6
260,0.00,84.00,84.0,3.69,18.00,262.00,280.0,61.97,1,8.43,4471,0.57,4524,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,8085.00,39.4
261,0.00,32.00,32.0,2.91,0.00,128.00,128.0,61.97,1,7.76,4470,0.57,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5479.00,38.9
262,0.00,504.00,504.0,2.02,3.00,125.00,128.0,61.97,1,7.76,4469,0.57,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6027.00,38.6
263,0.00,440.00,440.0,13.85,18.00,433.00,451.0,61.97,3,7.76,4461,0.57,4495,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,17359.00,54.9
264,0.00,9304.00,9304.0,29.93,4.00,658.00,662.0,61.97,1,7.76,4467,0.57,4511,50,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,69781.00,55.4
265,0.00,772.00,772.0,25.06,2.00,482.00,484.0,61.98,9,7.76,4466,0.57,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,81431.00,63.6
266,0.00,228.00,228.0,24.1,14.00,993.00,1007.0,62.0,4,7.37,4466,0.57,4506,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,92119.00,63.0
267,0.00,156.00,156.0,55.61,0.00,1268.00,1268.0,62.01,4,7.37,4471,0.57,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,123651.00,72.6
268,0.00,304.00,304.0,43.96,2.00,1168.00,1170.0,62.04,18,7.37,4472,0.57,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,142004.00,78.2
269,0.00,120.00,120.0,37.99,10.00,1291.00,1301.0,62.05,23,7.37,4472,0.57,4524,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,109684.00,65.4
270,4.00,8936.00,8940.0,74.18,2.00,1270.00,1272.0,62.07,19,7.37,4472,0.57,4512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,136639.00,83.4
271,0.00,940.00,940.0,65.73,2.00,1770.00,1772.0,62.17,18,8.15,4473,0.57,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,117089.00,83.4
272,0.00,244.00,244.0,70.89,4.00,847.00,851.0,62.19,4,8.15,4472,0.57,4535,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,165047.00,82.8
273,0.00,136.00,136.0,39.59,1.00,849.00,850.0,62.21,3,8.15,4472,0.57,4545,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,111645.00,73.8
274,0.00,104.00,104.0,62.69,4.00,1076.00,1080.0,62.33,1,8.15,4471,0.57,4538,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88246.00,74.1
275,0.00,1724.00,1724.0,34.01,6.00,1338.00,1344.0,62.35,1,8.15,4471,0.57,4545,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,70540.00,55.4
276,0.00,88.00,88.0,7.12,1.00,411.00,412.0,62.34,1,7.57,4470,0.57,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20027.00,39.6
277,0.00,488.00,488.0,2.04,4.00,148.00,152.0,62.34,1,7.57,4469,0.57,4545,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6225.00,39.2
278,0.00,0.00,0.0,3.3,10.00,201.00,211.0,62.33,1,7.57,4468,0.57,4540,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7162.00,38.9
279,0.00,324.00,324.0,3.05,6.00,171.00,177.0,62.29,1,7.57,4464,0.57,4516,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6863.00,38.5
280,0.00,20376.00,20376.0,4.53,6.00,298.00,304.0,62.29,2,7.57,4464,0.57,4510,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,13946.00,38.8
281,0.00,348.00,348.0,18.72,8.00,686.00,694.0,62.29,4,7.21,4468,0.57,4527,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,55714.00,53.0
282,0.00,56.00,56.0,33.12,6.00,595.00,601.0,62.3,16,7.21,4466,0.57,4517,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,75648.00,73.2
283,0.00,136.00,136.0,59.56,4.00,696.00,700.0,62.31,17,7.21,4465,0.57,4513,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,109872.00,73.6
284,0.00,352.00,352.0,40.65,14.00,1260.00,1274.0,62.31,24,7.21,4469,0.57,4514,50,4,10.00,0.00,10.0,3.96,3.96,7.92,6.00,108730.00,73.3
285,0.00,14732.00,14732.0,59.74,3.00,1265.00,1268.0,62.34,6,7.21,4471,0.57,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,125256.00,73.7
286,0.00,580.00,580.0,36.04,4.00,778.00,782.0,62.36,5,7.11,4472,0.57,4516,50,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,130138.00,61.3
287,0.00,420.00,420.0,32.27,8.00,1434.00,1442.0,62.37,9,7.11,4472,0.57,4523,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,105037.00,61.7
288,0.00,392.00,392.0,60.61,4.00,1635.00,1639.0,62.4,19,7.11,4471,0.57,4520,50,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,124618.00,82.9
289,0.00,640.00,640.0,76.93,6.00,1133.00,1139.0,62.52,7,7.11,4470,0.57,4517,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119185.00,83.0
290,0.00,18136.00,18136.0,62.21,0.00,791.00,791.0,62.54,10,7.11,4469,0.57,4535,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,164356.00,82.7
291,0.00,1172.00,1172.0,37.76,1.00,940.00,941.0,62.49,1,7.18,4470,0.57,4535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,123332.00,67.0
292,0.00,876.00,876.0,33.03,0.00,1470.00,1470.0,62.48,2,7.18,4470,0.57,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102729.00,66.5
293,0.00,780.00,780.0,14.86,2.00,705.00,707.0,62.49,2,7.18,4470,0.57,4532,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,37391.00,45.1
294,0.00,196.00,196.0,3.29,3.00,125.00,128.0,62.49,1,7.18,4468,0.57,4534,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6665.00,37.2
295,0.00,23904.00,23904.0,4.04,14.00,246.00,260.0,62.49,0,7.18,4467,0.57,4529,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,7491.00,37.3
296,0.00,64.00,64.0,2.9,7.00,191.00,198.0,62.5,1,6.69,4463,0.57,4506,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,6888.00,37.2
297,0.00,132.00,132.0,2.68,2.00,120.00,122.0,62.5,1,6.69,4462,0.57,4500,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5600.00,37.1
298,0.00,0.00,0.0,2.8,12.00,208.00,220.0,62.5,1,6.69,4461,0.57,4498,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6932.00,37.0
299,0.00,88.00,88.0,2.29,8.00,166.00,174.0,62.5,1,6.69,4458,0.57,4488,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6145.00,36.9
300,0.00,10864.00,10864.0,3.05,2.00,209.00,211.0,62.5,1,6.69,4458,0.57,4487,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,9985.00,37.1
301,0.00,48.00,48.0,23.99,10.00,679.00,689.0,62.5,1,6.31,4462,0.57,4502,49,4,10.00,0.00,10.0,0.00,0.00,0.0,10.00,53070.00,65.7
