0,4.00,448.00,452.0,,,,,,,,,,,,,,,,,,,,,34.9
151,0.00,372.00,372.0,58.72,4.00,536.00,540.0,55.89,13,18.61,4623,0.64,4673,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,31362.00,76.1
152,0.00,4.00,4.0,6.07,3.00,145.00,148.0,55.94,21,18.61,4621,0.64,4669,50,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,5995.00,41.4
153,4.00,412.00,416.0,4.81,10.00,221.00,231.0,55.95,16,18.61,4621,0.64,4665,50,5,8.00,2.00,10.0,0.00,0.00,0.0,23.00,17764.00,41.2
154,0.00,72.00,72.0,25.51,9.00,558.00,567.0,55.92,24,18.61,4621,0.64,4655,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,51235.00,56.9
155,0.00,340.00,340.0,58.61,6.00,441.00,447.0,55.94,33,17.52,4626,0.64,4663,50,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,54014.00,81.2
156,0.00,84.00,84.0,66.92,0.00,249.00,249.0,55.95,32,17.52,4625,0.64,4669,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84066.34,81.8
157,0.00,716.00,716.0,30.83,6.00,432.00,438.0,55.98,22,17.52,4628,0.64,4671,51,5,0.00,3.00,3.0,2.00,2.00,4.0,4.00,54577.00,61.6
158,4.00,528.00,532.0,37.83,1.00,498.00,499.0,56.0,29,17.52,4625,0.64,4662,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,53190.00,62.1
159,0.00,64.00,64.0,39.05,6.00,614.00,620.0,56.01,27,17.52,4628,0.64,4670,50,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,34247.00,69.8
160,0.00,8.00,8.0,19.67,14.00,246.00,260.0,55.99,14,16.2,4627,0.64,4670,50,5,12.00,0.00,12.0,4.00,4.00,8.0,0.00,8093.00,57.5
161,0.00,0.00,0.0,2.78,1.00,100.00,101.0,55.99,12,16.2,4626,0.64,4662,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5632.00,35.5
162,4.00,32276.00,32280.0,4.45,12.00,218.00,230.0,55.99,15,16.2,4625,0.64,4656,50,4,10.00,2.00,12.0,2.00,2.00,4.0,0.00,9522.00,35.7
163,0.00,692.00,692.0,27.27,12.00,602.00,614.0,56.0,32,16.2,4625,0.64,4654,50,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,36798.00,61.3
164,0.00,84.00,84.0,28.74,0.00,562.00,562.0,56.01,16,16.2,4623,0.64,4643,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69229.00,61.0
165,0.00,136.00,136.0,53.03,10.00,753.00,763.0,56.03,30,16.26,4621,0.64,4635,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109088.00,75.5
166,0.00,464.00,464.0,76.92,6.00,1241.00,1247.0,56.05,28,16.26,4620,0.64,4634,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100438.00,84.7
167,4.00,18332.00,18336.0,86.32,0.00,921.00,921.0,56.07,37,16.26,4620,0.64,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120601.00,84.9
168,4.00,716.00,720.0,86.57,6.00,942.00,948.0,56.1,44,16.26,4621,0.64,4645,50,5,2.00,2.00,4.0,2.00,0.00,2.0,25.00,98115.00,85.3
169,0.00,1160.00,1160.0,85.41,3.00,1030.00,1033.0,56.11,39,16.26,4622,0.64,4649,50,6,2.00,1.00,3.0,1.00,0.00,1.0,3.00,113578.00,85.5
170,0.00,184.00,184.0,84.87,5.00,506.00,511.0,56.13,33,16.8,4625,0.64,4667,50,6,0.00,0.00,0.0,4.00,4.00,8.0,3.00,135955.00,85.7
171,0.00,908.00,908.0,85.06,5.00,564.00,569.0,56.14,32,16.8,4625,0.64,4669,49,6,5.00,5.00,10.0,0.00,0.00,0.0,0.00,120250.00,85.8
172,0.00,7584.00,7584.0,84.6,4.00,995.00,999.0,56.16,35,16.8,4625,0.64,4665,49,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92745.00,86.0
173,0.00,488.00,488.0,88.5,4.00,930.00,934.0,56.2,57,16.8,4624,0.64,4662,49,6,2.00,1.00,3.0,1.00,0.00,1.0,6.00,94208.00,86.1
174,0.00,1036.00,1036.0,89.84,2.00,914.00,916.0,56.3,54,16.8,4625,0.64,4663,50,5,2.00,1.00,3.0,0.00,0.00,0.0,23.00,82372.00,86.3
175,0.00,696.00,696.0,87.31,0.00,1195.00,1195.0,56.31,42,16.8,4626,0.64,4662,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82794.00,86.4
176,0.00,392.00,392.0,74.4,2.00,848.00,850.0,56.35,32,16.9,4626,0.64,4667,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115293.00,86.1
177,0.00,780.00,780.0,17.03,6.00,426.00,432.0,56.34,21,16.9,4626,0.64,4667,49,6,4.00,0.00,4.0,1.00,0.00,1.0,0.00,38025.00,48.3
178,0.00,20136.00,20136.0,48.43,0.00,589.00,589.0,56.3,36,16.9,4626,0.64,4664,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52198.00,75.6
179,4.00,344.00,348.0,53.37,10.00,575.00,585.0,56.38,9,16.9,4626,0.64,4664,49,5,10.00,0.00,10.0,0.00,0.00,0.0,25.00,30495.00,75.4
180,0.00,0.00,0.0,3.54,11.00,162.00,173.0,56.38,17,16.9,4624,0.64,4660,49,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,6438.00,36.2
181,0.00,0.00,0.0,1.91,1.00,111.00,112.0,56.31,12,15.62,4623,0.64,4658,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5390.00,36.0
182,0.00,0.00,0.0,7.57,14.00,407.00,421.0,56.31,22,15.62,4623,0.64,4647,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,21236.00,41.6
183,0.00,780.00,780.0,36.62,7.00,621.00,628.0,56.37,11,15.62,4625,0.64,4648,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,68772.00,68.8
184,8.00,496.00,504.0,35.92,4.00,513.00,517.0,56.55,20,15.62,4621,0.64,4644,50,4,2.00,1.00,3.0,0.00,0.00,0.0,23.00,49487.00,68.5
185,0.00,152.00,152.0,45.2,10.00,425.00,435.0,56.54,23,15.62,4618,0.64,4638,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,94505.00,68.3
186,0.00,376.00,376.0,22.11,8.00,519.00,527.0,56.44,19,14.37,4618,0.64,4635,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,41875.00,52.7
187,0.00,664.00,664.0,52.9,4.00,933.00,937.0,56.56,31,14.37,4623,0.64,4644,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,59882.00,74.1
188,0.00,1836.00,1836.0,88.54,11.00,887.00,898.0,56.63,29,14.37,4626,0.64,4651,51,5,8.00,3.00,11.0,1.00,1.00,2.0,3.00,67250.00,87.9
189,4.00,492.00,496.0,70.62,6.00,1029.00,1035.0,56.65,33,14.37,4626,0.64,4648,51,5,4.00,2.00,6.0,0.00,0.00,0.0,23.00,99242.00,87.3
190,0.00,253.47,253.47,77.61,1.00,908.00,909.0,56.66,37,14.37,4626,0.64,4648,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,145071.00,87.1
191,4.00,732.00,736.0,60.25,1.00,863.00,864.0,56.65,36,14.26,4626,0.64,4652,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124710.00,79.6
192,0.00,36.00,36.0,82.09,0.00,553.47,553.47,56.51,35,14.26,4626,0.64,4657,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140438.00,86.6
193,0.00,6560.00,6560.0,75.28,0.00,976.00,976.0,56.53,6,14.26,4624,0.64,4649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84539.00,86.2
194,4.00,1688.00,1692.0,71.98,0.00,896.00,896.0,56.56,25,14.26,4633,0.64,4655,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,83113.00,85.8
195,0.00,712.00,712.0,84.89,8.00,1156.00,1164.0,56.57,37,14.26,4625,0.64,4644,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,58002.00,85.8
196,0.00,836.00,836.0,77.12,4.00,999.00,1003.0,56.59,17,14.48,4625,0.64,4652,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,84522.00,85.7
197,0.00,712.00,712.0,20.89,7.00,574.00,581.0,56.56,18,14.48,4625,0.64,4651,51,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,54663.00,56.3
198,0.00,60752.00,60752.0,46.98,5.00,396.00,401.0,56.67,18,14.48,4625,0.64,4641,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,99486.00,74.1
199,0.00,52.00,52.0,23.96,7.00,497.00,504.0,56.67,11,14.48,4625,0.64,4636,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,47812.00,56.0
200,4.00,1176.00,1180.0,32.4,10.00,771.00,781.0,56.69,2,14.48,4625,0.64,4636,50,4,6.00,0.00,6.0,4.00,4.00,8.0,23.00,39757.00,64.8
201,0.00,12.00,12.0,7.96,5.00,273.00,278.0,56.7,3,13.48,4625,0.64,4640,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,16622.00,41.1
202,0.00,0.00,0.0,4.29,6.00,174.00,180.0,56.7,3,13.48,4625,0.64,4640,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6595.00,40.5
203,0.00,2644.00,2644.0,3.43,6.00,151.00,157.0,56.67,2,13.48,4623,0.64,4638,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5680.00,40.1
204,0.00,80.00,80.0,10.56,8.00,516.00,524.0,56.67,6,13.48,4623,0.64,4632,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,30309.00,40.6
205,0.00,888.00,888.0,36.73,13.00,620.00,633.0,56.7,18,13.48,4622,0.64,4630,50,4,8.00,4.00,12.0,0.00,0.00,0.0,24.00,70014.00,66.8
206,0.00,116.00,116.0,35.75,6.00,863.00,869.0,56.71,30,12.56,4625,0.64,4630,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,110473.00,66.8
207,0.00,452.00,452.0,60.49,4.00,757.00,761.0,56.72,12,12.56,4618,0.64,4618,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103161.00,77.6
208,0.00,19180.00,19180.0,67.55,8.00,1171.00,1179.0,56.74,50,12.56,4620,0.64,4615,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,109129.00,82.8
209,0.00,892.00,892.0,83.38,1.00,1166.00,1167.0,56.76,35,12.56,4621,0.64,4613,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,133193.00,83.3
210,4.00,612.00,616.0,86.12,9.00,943.00,952.0,56.78,21,12.56,4624,0.64,4627,50,4,4.00,0.00,4.0,4.00,4.00,8.0,26.00,104700.00,83.9
211,0.00,532.00,532.0,78.99,0.00,1069.00,1069.0,56.92,26,12.68,4624,0.64,4630,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106814.85,84.4
212,0.00,216.00,216.0,83.14,3.00,700.00,703.0,56.94,22,12.68,4624,0.64,4635,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,135000.00,84.7
213,0.00,2104.00,2104.0,86.62,3.00,949.00,952.0,56.87,33,12.68,4624,0.64,4633,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,111053.00,85.0
214,0.00,620.00,620.0,91.34,2.00,829.00,831.0,56.95,20,12.68,4624,0.64,4634,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79919.00,85.3
215,4.00,196.00,200.0,87.34,0.00,985.00,985.0,56.99,35,12.68,4638,0.64,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,95908.00,85.6
216,0.00,884.00,884.0,78.52,9.00,1155.00,1164.0,56.93,18,15.59,4625,0.64,4629,50,4,6.00,3.00,9.0,0.00,0.00,0.0,8.00,110794.00,85.5
217,0.00,952.00,952.0,60.15,4.00,774.00,778.0,56.96,10,15.59,4625,0.64,4635,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,73625.00,78.8
218,0.00,160.00,160.0,30.68,0.00,550.00,550.0,56.96,19,15.59,4625,0.64,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54059.00,66.7
219,0.00,4620.00,4620.0,29.12,6.00,626.00,632.0,56.96,6,15.59,4625,0.64,4636,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,35629.00,66.2
220,0.00,120.00,120.0,12.08,9.00,273.00,282.0,56.96,3,15.59,4625,0.64,4635,50,4,5.00,1.00,6.0,4.00,4.00,8.0,0.00,9673.00,45.2
221,4.00,132.00,136.0,2.67,2.00,108.00,110.0,56.92,2,16.42,4625,0.64,4635,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,9106.00,36.9
222,0.00,0.00,0.0,5.71,9.00,337.00,346.0,56.91,3,16.42,4625,0.64,4631,50,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,19326.00,37.2
223,0.00,44.00,44.0,24.62,10.00,563.00,573.0,56.92,8,16.42,4625,0.64,4623,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,68373.00,57.2
224,0.00,12140.00,12140.0,19.1,3.00,445.00,448.0,56.93,17,16.42,4624,0.64,4616,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57763.00,56.7
225,0.00,168.00,168.0,38.04,0.00,268.00,268.0,56.94,8,16.42,4622,0.64,4606,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92712.00,63.9
226,4.00,708.00,712.0,17.26,0.00,418.00,418.0,56.94,12,15.75,4621,0.64,4608,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,57555.00,52.1
227,0.00,492.00,492.0,18.69,1.00,736.00,737.0,56.95,26,15.75,4625,0.64,4612,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,39448.00,52.4
228,4.00,132.00,136.0,8.4,0.00,175.00,175.0,56.95,6,15.75,4625,0.64,4616,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9916.00,38.1
229,4.00,31036.00,31040.0,6.97,12.00,379.00,391.0,56.95,3,15.75,4625,0.64,4614,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,19225.00,38.4
230,4.00,8.00,12.0,38.69,6.00,591.00,597.0,56.96,3,15.75,4623,0.64,4608,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,61415.00,65.6
231,4.00,708.00,712.0,27.86,4.00,578.00,582.0,56.97,4,14.72,4625,0.64,4612,49,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,57237.00,65.5
232,0.00,12.00,12.0,37.85,8.00,795.00,803.0,56.98,3,14.72,4623,0.64,4608,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,106659.00,65.2
233,0.00,252.00,252.0,51.62,4.00,1207.00,1211.0,57.01,18,14.72,4622,0.64,4595,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,112822.00,76.1
234,0.00,4972.00,4972.0,78.17,4.00,1282.00,1286.0,57.05,29,14.72,4624,0.64,4602,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,118006.00,84.9
235,0.00,760.00,760.0,83.08,4.00,888.00,892.0,57.07,38,14.72,4626,0.64,4608,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.96,123475.25,85.1
236,0.00,732.00,732.0,87.36,0.00,781.00,781.0,57.09,36,16.11,4626,0.64,4601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,102886.00,85.3
237,0.00,988.00,988.0,81.21,4.00,988.00,992.0,57.11,18,16.11,4625,0.64,4596,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98796.00,85.4
238,0.00,400.00,400.0,87.66,2.00,827.00,829.0,57.15,38,16.11,4625,0.64,4593,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95125.00,85.7
239,0.00,34316.00,34316.0,67.1,2.00,1169.00,1171.0,57.15,15,16.11,4626,0.64,4605,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120631.00,85.3
240,0.00,660.00,660.0,37.28,10.00,924.00,934.0,57.17,8,16.11,4626,0.64,4606,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,70864.00,65.7
241,4.00,284.00,288.0,63.82,4.00,1112.00,1116.0,57.2,28,15.54,4636,0.64,4608,49,4,4.00,0.00,4.0,0.00,0.00,0.0,14.00,79872.00,80.8
242,0.00,316.00,316.0,46.06,4.00,770.00,774.0,57.2,10,15.54,4626,0.64,4608,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,62960.00,65.9
243,0.00,44.00,44.0,49.12,5.00,414.00,419.0,57.19,16,15.54,4626,0.64,4600,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98926.00,75.8
244,0.00,3568.00,3568.0,31.84,5.00,459.00,464.0,57.2,3,15.54,4626,0.64,4598,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,50941.00,66.3
245,0.00,584.00,584.0,26.41,6.00,812.00,818.0,57.21,27,15.54,4626,0.64,4596,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,41778.00,66.1
246,0.00,284.00,284.0,22.21,7.00,288.00,295.0,57.19,18,15.42,4625,0.64,4598,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13427.00,56.9
247,8.00,740.00,748.0,21.61,5.00,476.00,481.0,57.2,18,15.42,4625,0.64,4596,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,30432.00,57.4
248,0.00,964.00,964.0,26.68,6.00,635.00,641.0,57.18,5,15.42,4626,0.64,4594,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,69007.00,63.0
249,0.00,2772.00,2772.0,30.8,10.00,570.00,580.0,57.19,10,15.42,4626,0.64,4586,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,109667.00,63.1
250,0.00,344.00,344.0,32.12,4.00,425.00,429.0,57.19,24,15.42,4626,0.64,4582,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,61278.00,69.1
251,0.00,640.00,640.0,29.63,4.00,903.00,907.0,57.26,6,14.34,4626,0.64,4580,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57782.00,63.8
252,0.00,356.00,356.0,47.95,10.00,1288.00,1298.0,57.27,8,14.34,4626,0.64,4582,49,4,10.00,0.00,10.0,0.00,0.00,0.0,26.00,81347.00,72.9
253,0.00,56.00,56.0,78.1,0.00,798.00,798.0,57.32,28,14.34,4626,0.64,4595,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116849.00,86.0
254,0.00,12868.00,12868.0,58.91,4.00,913.00,917.0,57.34,23,14.34,4625,0.64,4585,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,123490.00,80.3
255,0.00,1144.00,1144.0,73.12,6.00,1019.00,1025.0,57.35,38,14.34,4626,0.64,4590,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137940.00,80.8
256,0.00,892.00,892.0,65.57,2.00,1279.00,1281.0,57.39,37,14.79,4626,0.64,4587,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96899.00,80.9
257,8.00,932.00,940.0,68.87,1.00,1037.00,1038.0,57.4,23,14.79,4626,0.64,4590,50,5,0.00,1.00,1.0,1.00,1.00,2.0,25.00,136327.00,81.1
258,0.00,1296.00,1296.0,42.17,6.00,1106.00,1112.0,57.4,10,14.79,4626,0.64,4590,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75706.00,72.0
259,0.00,376.00,376.0,57.11,2.00,883.00,885.0,57.42,2,14.79,4626,0.64,4596,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99735.00,72.4
260,0.00,15212.00,15212.0,35.72,4.00,937.00,941.0,57.4,10,14.79,4626,0.64,4605,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,95365.00,65.9
261,0.00,8.00,8.0,26.3,3.00,399.00,402.0,57.41,5,14.49,4626,0.64,4609,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66081.00,55.2
262,0.00,320.00,320.0,28.26,0.00,528.00,528.0,57.4,2,14.49,4626,0.64,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,54823.00,55.6
263,0.00,76.00,76.0,13.66,0.00,674.00,674.0,57.41,2,14.49,4626,0.64,4611,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32662.00,46.4
264,0.00,80.00,80.0,4.33,18.00,280.00,298.0,57.41,5,14.49,4626,0.64,4605,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,8412.00,37.3
265,0.00,35404.00,35404.0,2.28,0.00,120.00,120.0,57.39,3,14.49,4626,0.64,4605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5968.00,37.2
266,0.00,124.00,124.0,2.16,4.00,140.00,144.0,57.4,6,13.33,4622,0.64,4595,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6169.00,37.0
267,4.00,412.00,416.0,9.26,15.00,505.00,520.0,57.4,23,13.33,4621,0.64,4591,50,4,16.00,0.00,16.0,0.00,0.00,0.0,22.00,32086.00,43.4
268,4.00,928.00,932.0,33.38,2.00,677.00,679.0,57.41,13,13.33,4620,0.64,4593,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,68468.00,67.6
269,0.00,36.00,36.0,30.01,1.00,453.00,454.0,57.42,18,13.33,4619,0.64,4590,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,111117.00,61.9
270,0.00,19656.00,19656.0,15.59,20.00,476.00,496.0,57.43,1,13.33,4616,0.64,4580,50,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,45994.00,46.0
271,4.00,36.00,40.0,27.33,0.00,667.00,667.0,57.43,3,12.82,4619,0.64,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57436.00,61.0
272,0.00,456.00,456.0,13.63,3.00,514.00,517.0,57.44,1,12.82,4624,0.64,4598,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,28873.00,45.2
273,4.00,240.00,244.0,14.99,14.00,1030.00,1044.0,57.44,8,12.82,4625,0.64,4593,50,4,14.00,0.00,14.0,0.00,0.00,0.0,21.00,60824.00,54.5
274,0.00,624.00,624.0,68.39,0.00,1423.00,1423.0,57.45,28,12.82,4625,0.64,4592,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,145255.00,83.4
275,0.00,12384.00,12384.0,62.58,7.00,1222.00,1229.0,57.47,33,12.82,4624,0.64,4607,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,139026.00,82.9
276,0.00,152.00,152.0,73.76,2.00,1049.00,1051.0,57.49,30,13.24,4625,0.64,4614,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,180112.00,83.2
277,0.00,1204.00,1204.0,64.56,0.00,1209.00,1209.0,57.52,18,13.24,4624,0.64,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130438.00,82.9
278,12.00,1016.00,1028.0,74.12,5.00,1390.00,1395.0,57.54,43,13.24,4627,0.64,4613,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,137527.00,83.3
279,0.00,536.00,536.0,86.31,0.00,1346.00,1346.0,57.57,26,13.24,4627,0.64,4613,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121720.00,83.6
280,0.00,1392.00,1392.0,63.16,4.00,947.00,951.0,57.58,3,13.24,4627,0.64,4621,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,56419.00,83.1
281,0.00,492.00,492.0,44.82,3.00,744.00,747.0,57.76,6,12.58,4627,0.64,4624,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,55540.00,73.3
282,0.00,12.00,12.0,13.65,5.00,425.00,430.0,57.76,6,12.58,4627,0.64,4625,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,20987.00,43.8
283,0.00,248.00,248.0,4.67,8.00,207.00,215.0,57.67,3,12.58,4626,0.64,4620,50,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,10338.00,38.7
284,0.00,84.00,84.0,6.37,6.00,425.00,431.0,57.67,9,12.58,4623,0.64,4611,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,27747.00,39.0
285,0.00,17524.00,17524.0,20.84,6.00,689.00,695.0,57.63,18,12.58,4626,0.64,4611,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,67377.00,52.7
286,0.00,140.00,140.0,19.95,8.00,546.00,554.0,57.64,9,11.89,4626,0.64,4611,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105049.00,52.9
287,0.00,176.00,176.0,17.18,2.00,422.00,424.0,57.64,16,11.89,4627,0.64,4609,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,62942.00,52.3
288,4.00,752.00,756.0,25.06,6.00,713.00,719.0,57.65,25,11.89,4627,0.64,4609,50,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,52699.00,52.9
289,0.00,528.00,528.0,20.94,9.00,533.00,542.0,57.7,2,11.89,4627,0.64,4611,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,25832.00,53.0
290,0.00,10064.00,10064.0,2.4,2.00,118.00,120.0,57.7,1,11.89,4627,0.64,4611,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5571.00,35.5
291,0.00,352.00,352.0,5.2,10.00,309.00,319.0,57.7,3,10.94,4626,0.64,4608,50,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,19030.00,36.0
292,0.00,280.00,280.0,25.1,2.00,879.00,881.0,57.69,26,10.94,4625,0.64,4602,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83774.00,61.2
293,4.00,492.00,496.0,41.12,10.00,1462.00,1472.0,57.68,5,10.94,4624,0.64,4595,50,5,10.00,0.00,10.0,0.00,0.00,0.0,24.00,123382.00,72.6
294,0.00,332.00,332.0,57.02,2.00,1342.00,1344.0,57.7,23,10.94,4625,0.64,4600,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,180047.00,73.1
295,4.00,768.00,772.0,67.43,0.00,1038.00,1038.0,57.73,19,10.94,4625,0.64,4596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179443.00,84.6
296,0.00,6380.00,6380.0,60.23,0.00,1330.00,1330.0,57.82,19,11.02,4627,0.64,4600,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,138544.00,84.0
297,0.00,1148.00,1148.0,51.59,0.00,1472.00,1472.0,57.8,15,11.02,4627,0.64,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,111570.00,71.7
298,0.00,1268.00,1268.0,32.79,10.00,1343.00,1353.0,57.82,16,11.02,4627,0.64,4610,50,4,6.00,3.00,9.0,0.00,0.00,0.0,22.00,76291.00,61.6
299,0.00,68.00,68.0,30.07,0.00,641.00,641.0,57.86,4,11.02,4627,0.64,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46883.00,61.6
300,0.00,0.00,0.0,23.92,9.00,333.00,342.0,57.93,2,11.02,4627,0.64,4602,50,4,4.95,0.99,5.94,4.00,4.00,8.0,2.00,63137.00,61.1
301,0.00,45960.00,45960.0,7.66,10.00,345.00,355.0,57.87,3,10.62,4627,0.64,4599,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,26128.00,41.9
