152,0.00,136.00,136.0,89.74,0.00,1104.00,1104.0,71.78,35,36.5,4857,0.72,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78781.00,87.4
153,0.00,320.00,320.0,89.38,4.00,828.00,832.0,71.81,32,36.5,4857,0.72,4901,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,82688.00,87.4
154,0.00,10452.00,10452.0,89.49,0.00,960.00,960.0,71.81,4,36.5,4855,0.72,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78474.00,87.3
155,0.00,44.00,44.0,87.53,1.00,706.00,707.0,71.8,25,36.86,4856,0.72,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88894.00,87.3
156,0.00,56.00,56.0,88.1,0.00,1040.00,1040.0,71.82,27,36.86,4858,0.72,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,82646.00,87.3
157,0.00,1316.00,1316.0,85.46,2.00,1128.00,1130.0,71.87,20,36.86,4859,0.72,4891,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99151.00,87.2
158,0.00,720.00,720.0,83.8,2.00,1001.00,1003.0,71.9,20,36.86,4860,0.72,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129465.00,87.1
159,4.00,30240.00,30244.0,63.6,0.00,1154.00,1154.0,71.86,20,36.86,4860,0.72,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75925.00,79.3
160,0.00,392.00,392.0,81.95,0.00,853.00,853.0,71.87,7,36.07,4859,0.72,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118823.00,86.9
161,0.00,364.00,364.0,67.88,14.00,1276.00,1290.0,71.93,12,36.07,4859,0.72,4891,50,4,13.00,11.00,24.0,0.00,0.00,0.0,3.00,70573.00,78.7
162,0.00,87.13,87.13,73.74,0.00,1051.00,1051.0,71.96,10,36.07,4862,0.72,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,90119.00,86.0
163,0.00,364.00,364.0,68.69,3.00,1333.00,1336.0,71.97,13,36.07,4860,0.72,4896,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,68675.00,85.7
164,4.00,25700.00,25704.0,77.88,2.00,972.00,974.0,71.98,17,36.07,4860,0.72,4906,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125432.00,85.7
165,0.00,340.00,340.0,85.25,2.00,1038.00,1040.0,71.98,12,33.82,4859,0.72,4897,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90937.00,85.7
166,0.00,44.00,44.0,78.72,2.00,1301.00,1303.0,72.02,24,33.82,4857,0.72,4892,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119363.00,85.8
167,0.00,104.00,104.0,86.48,1.00,1271.00,1272.0,72.05,35,33.82,4858,0.72,4895,50,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,113617.00,85.8
168,0.00,100.00,100.0,87.59,15.00,1184.00,1199.0,72.08,32,33.82,4861,0.72,4902,51,5,15.00,11.00,26.0,0.00,0.00,0.0,5.00,96253.00,85.8
169,0.00,516.00,516.0,85.38,0.00,1223.00,1223.0,72.12,37,33.82,4861,0.72,4872,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109141.00,86.0
170,0.00,948.00,948.0,86.11,3.00,1219.00,1222.0,72.12,32,34.0,4858,0.72,4882,50,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,112561.00,86.1
171,0.00,1484.00,1484.0,83.08,0.00,909.00,909.0,72.13,25,34.0,4858,0.72,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140117.00,86.2
172,0.00,108.00,108.0,83.94,0.00,1119.00,1119.0,72.17,27,34.0,4856,0.72,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122197.00,86.4
173,0.00,628.00,628.0,84.16,4.00,1056.00,1060.0,72.2,19,34.0,4854,0.72,4901,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,121981.00,86.4
174,0.00,132.00,132.0,80.53,0.00,881.00,881.0,72.2,22,34.0,4855,0.72,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148580.00,86.4
175,0.00,524.00,524.0,82.01,6.00,1753.00,1759.0,72.22,22,32.56,4859,0.72,4897,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,129156.00,86.4
176,0.00,316.00,316.0,84.07,0.00,1449.00,1449.0,72.24,26,32.56,4859,0.72,4883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117873.00,86.5
177,0.00,260.00,260.0,87.8,1.00,1665.00,1666.0,72.3,29,32.56,4858,0.72,4872,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,110256.00,86.5
178,0.00,636.00,636.0,81.61,0.00,1656.00,1656.0,72.29,24,32.56,4859,0.72,4895,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128222.00,86.5
179,0.00,404.00,404.0,84.69,0.00,1064.00,1064.0,72.3,21,32.56,4860,0.72,4906,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123242.00,86.5
180,0.00,25024.00,25024.0,59.92,0.00,1076.00,1076.0,72.29,7,30.35,4858,0.72,4899,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97896.00,80.9
181,0.00,52.00,52.0,73.57,6.00,1298.00,1304.0,72.32,9,30.35,4859,0.72,4892,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130208.00,86.1
182,0.00,540.00,540.0,73.92,6.00,1574.00,1580.0,72.35,24,30.35,4860,0.72,4895,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105659.00,85.8
183,0.00,872.00,872.0,57.29,9.00,1226.00,1235.0,72.38,5,30.35,4860,0.72,4898,49,5,4.00,1.00,5.0,5.00,4.00,9.0,1.00,85542.00,77.4
184,0.00,572.00,572.0,64.12,1.00,1101.00,1102.0,72.4,11,30.35,4859,0.72,4899,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125778.00,77.8
185,0.00,23508.00,23508.0,61.87,4.00,1276.00,1280.0,72.42,14,28.64,4858,0.72,4895,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,83937.00,84.0
186,0.00,612.00,612.0,73.76,2.00,1370.00,1372.0,72.44,8,28.64,4860,0.72,4897,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110840.00,83.8
187,0.00,80.00,80.0,72.28,2.00,1284.00,1286.0,72.44,21,28.64,4859,0.72,4890,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,142536.00,84.0
188,0.00,388.00,388.0,83.65,5.00,1038.00,1043.0,72.47,23,28.64,4858,0.72,4893,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,105252.00,84.2
189,0.00,568.00,568.0,62.55,0.00,1253.00,1253.0,72.49,21,28.64,4859,0.72,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110751.00,84.1
190,0.00,45296.00,45296.0,84.21,0.00,1085.00,1085.0,72.51,17,27.47,4859,0.72,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,105245.00,84.4
191,0.00,520.00,520.0,80.56,3.00,1396.00,1399.0,72.52,7,27.47,4859,0.72,4888,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,77892.00,85.0
192,0.00,812.00,812.0,84.69,0.00,1321.00,1321.0,72.58,32,27.47,4858,0.72,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101276.00,85.3
193,0.00,1340.00,1340.0,83.6,0.00,1606.00,1606.0,72.66,27,27.47,4859,0.72,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119620.00,85.5
194,0.00,844.00,844.0,84.15,0.00,1481.00,1481.0,72.69,35,27.47,4869,0.72,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,128747.00,85.8
195,0.00,23288.00,23288.0,85.11,1.00,1274.00,1275.0,72.67,31,27.19,4859,0.72,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,121511.00,86.1
196,0.00,56.00,56.0,82.21,4.00,1180.00,1184.0,72.68,32,27.19,4859,0.72,4910,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147494.00,86.2
197,0.00,420.00,420.0,82.71,3.00,985.00,988.0,72.69,20,27.19,4859,0.72,4898,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137762.00,86.2
198,0.00,1364.00,1364.0,84.25,2.00,1527.00,1529.0,72.72,35,27.19,4859,0.72,4868,49,5,2.00,0.00,2.0,1.00,0.00,1.0,3.00,138274.00,86.3
199,0.00,596.00,596.0,84.61,0.00,1696.00,1696.0,72.76,22,27.19,4859,0.72,4873,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133094.00,86.4
200,0.00,9072.00,9072.0,81.93,2.00,1348.00,1350.0,72.72,29,27.09,4861,0.72,4893,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142886.00,86.4
201,0.00,652.00,652.0,84.27,4.00,1576.00,1580.0,72.73,44,27.09,4860,0.72,4875,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124942.00,86.3
202,0.00,1404.00,1404.0,84.64,1.00,1443.00,1444.0,72.74,29,27.09,4858,0.72,4886,49,6,0.00,0.00,0.0,1.00,1.00,2.0,3.00,119594.00,86.4
203,0.00,320.00,320.0,81.43,10.00,1129.00,1139.0,72.78,8,27.09,4858,0.72,4883,50,5,6.00,1.00,7.0,4.00,4.00,8.0,1.98,143174.26,86.3
204,0.00,2480.00,2480.0,79.25,5.00,1714.00,1719.0,72.81,33,27.09,4860,0.72,4875,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,105144.00,86.6
205,0.00,6292.00,6292.0,82.83,1.00,1365.00,1366.0,72.82,22,26.61,4860,0.72,4893,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141114.00,86.6
206,0.00,704.00,704.0,80.91,1.00,1502.00,1503.0,72.84,17,26.61,4860,0.72,4904,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,133855.00,86.7
207,0.00,484.00,484.0,69.02,2.00,1070.00,1072.0,72.86,6,26.61,4860,0.72,4915,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,140728.00,86.1
208,0.00,840.00,840.0,39.27,2.00,1330.00,1332.0,72.89,11,26.61,4861,0.72,4906,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,107131.00,65.3
209,0.00,960.00,960.0,53.7,1.00,1640.00,1641.0,72.91,9,26.61,4860,0.72,4891,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,84703.00,80.6
210,0.00,448.00,448.0,51.15,2.00,1275.00,1277.0,72.99,3,25.36,4860,0.72,4898,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85140.00,65.4
211,0.00,24164.00,24164.0,21.97,0.00,560.00,560.0,72.99,0,25.36,4859,0.72,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101332.00,53.3
212,0.00,92.00,92.0,13.6,0.00,515.00,515.0,73.0,1,25.36,4860,0.72,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34341.00,53.5
213,0.00,84.00,84.0,49.56,1.00,1068.00,1069.0,72.98,5,25.36,4860,0.72,4920,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,61989.00,79.1
214,0.00,412.00,412.0,27.63,1.00,961.00,962.0,73.01,1,25.36,4860,0.72,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57043.00,48.7
215,0.00,32.00,32.0,15.64,0.00,429.00,429.0,73.0,0,23.32,4860,0.72,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64729.00,48.4
216,0.00,21472.00,21472.0,10.52,9.00,640.00,649.0,73.01,11,23.32,4861,0.72,4911,51,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,43701.00,48.8
217,0.00,872.00,872.0,29.17,12.00,1266.00,1278.0,73.03,2,23.32,4863,0.72,4914,52,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,86116.00,57.1
218,4.00,624.00,628.0,26.11,6.00,704.00,710.0,73.02,9,23.32,4860,0.72,4913,50,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,110269.00,64.1
219,0.00,142.57,142.57,16.73,2.00,726.00,728.0,73.01,8,23.32,4860,0.72,4909,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,56292.00,49.0
220,0.00,68.00,68.0,42.33,5.94,1782.18,1788.1200000000001,73.05,6,22.1,4860,0.72,4895,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111377.00,75.5
221,0.00,42320.00,42320.0,76.42,8.00,2024.00,2032.0,73.1,27,22.1,4859,0.72,4896,49,5,4.00,1.00,5.0,1.00,0.00,1.0,0.00,136042.00,85.8
222,0.00,120.00,120.0,79.85,2.00,1610.00,1612.0,73.13,23,22.1,4858,0.72,4880,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153426.00,85.8
223,0.00,68.00,68.0,80.85,4.00,1438.00,1442.0,73.14,13,22.1,4858,0.72,4892,49,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,155361.00,85.8
224,0.00,412.00,412.0,78.99,2.00,1839.00,1841.0,73.16,25,22.1,4857,0.72,4878,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,181270.00,85.8
225,0.00,340.00,340.0,80.43,4.00,1563.00,1567.0,73.18,38,24.09,4860,0.72,4907,49,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,167163.00,85.8
226,0.00,26272.00,26272.0,79.7,0.00,1323.00,1323.0,73.23,24,24.09,4861,0.72,4877,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,164744.00,86.0
227,0.00,948.00,948.0,82.94,2.00,1775.00,1777.0,73.26,34,24.09,4860,0.72,4863,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,133048.00,85.9
228,0.00,444.00,444.0,80.53,8.00,1888.00,1896.0,73.27,38,24.09,4861,0.72,4884,49,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,166829.00,86.0
229,0.00,412.00,412.0,78.6,2.00,1620.00,1622.0,73.3,24,24.09,4860,0.72,4904,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,163770.00,86.1
230,0.00,636.00,636.0,82.67,2.00,1673.00,1675.0,73.31,17,24.48,4860,0.72,4884,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.97,145750.50,86.4
231,0.00,10844.00,10844.0,78.64,4.00,1811.00,1815.0,73.32,13,24.48,4859,0.72,4900,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96334.00,86.2
232,0.00,672.00,672.0,76.01,4.00,1493.00,1497.0,73.35,22,24.48,4860,0.72,4888,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,157994.00,86.3
233,0.00,500.00,500.0,78.07,7.00,1688.00,1695.0,73.49,5,24.48,4858,0.72,4894,49,5,2.00,0.00,2.0,5.00,4.00,9.0,6.00,115752.00,86.1
234,0.00,412.00,412.0,49.18,2.00,1546.00,1548.0,73.52,9,24.48,4861,0.72,4904,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,97906.00,73.0
235,0.00,496.00,496.0,40.93,6.00,1588.00,1594.0,73.52,0,23.0,4859,0.72,4902,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,94014.00,72.4
236,0.00,8076.00,8076.0,35.11,9.00,864.00,873.0,73.53,1,23.0,4859,0.72,4903,49,6,7.92,0.00,7.92,1.00,1.00,2.0,0.00,101337.00,61.6
237,0.00,72.00,72.0,21.87,14.00,560.00,574.0,73.54,0,23.0,4860,0.72,4892,49,6,14.00,0.00,14.0,0.00,0.00,0.0,2.00,79594.00,51.9
238,0.00,408.00,408.0,17.7,8.00,803.00,811.0,73.55,1,23.0,4859,0.72,4884,50,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,50612.00,52.4
239,0.00,460.00,460.0,27.55,6.00,682.00,688.0,73.55,3,23.0,4859,0.72,4882,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,51738.00,61.9
240,0.00,716.00,716.0,22.86,0.00,317.00,317.0,73.78,0,21.24,4859,0.72,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42657.00,52.1
241,0.00,292.00,292.0,10.61,0.00,425.00,425.0,73.79,0,21.24,4859,0.72,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42669.00,41.1
242,0.00,24644.00,24644.0,9.83,2.00,399.00,401.0,73.77,1,21.24,4858,0.72,4893,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,32723.00,41.3
243,0.00,836.00,836.0,11.77,9.00,841.00,850.0,73.64,2,21.24,4857,0.72,4890,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,32549.00,48.4
244,0.00,388.00,388.0,32.35,12.00,1315.00,1327.0,73.64,3,21.24,4856,0.72,4889,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96637.00,65.9
245,0.00,240.00,240.0,36.95,2.00,1154.00,1156.0,73.65,10,19.7,4856,0.72,4898,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120608.00,71.5
246,0.00,768.00,768.0,39.39,5.00,898.00,903.0,73.67,11,19.7,4857,0.72,4894,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156768.00,62.4
247,0.00,17740.00,17740.0,35.74,12.00,1620.00,1632.0,73.62,22,19.7,4860,0.72,4896,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,90431.00,71.4
248,0.00,819.80,819.8,71.25,0.00,2337.00,2337.0,73.65,13,19.7,4861,0.72,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151449.00,84.1
249,0.00,336.00,336.0,76.48,1.00,1945.00,1946.0,73.67,12,19.7,4861,0.72,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135932.00,84.2
250,0.00,272.00,272.0,76.97,2.00,1615.00,1617.0,73.69,24,19.64,4860,0.72,4887,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,183105.00,84.3
251,0.00,452.00,452.0,77.79,4.00,1703.00,1707.0,73.74,28,19.64,4861,0.72,4892,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,168916.00,84.6
252,0.00,41792.00,41792.0,80.73,0.00,1970.00,1970.0,73.76,25,19.64,4862,0.72,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159340.00,84.9
253,0.00,692.00,692.0,78.42,4.00,1931.00,1935.0,73.8,27,19.64,4862,0.72,4896,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,157575.00,85.0
254,0.00,876.00,876.0,79.25,1.00,2401.00,2402.0,73.84,19,19.64,4862,0.72,4887,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,140262.00,85.1
255,4.00,868.00,872.0,60.28,1.00,2124.00,2125.0,73.85,9,19.03,4861,0.72,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,153657.00,77.9
256,0.00,664.00,664.0,58.99,4.00,2300.00,2304.0,73.87,23,19.03,4862,0.72,4907,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,198493.00,78.2
257,0.00,43420.00,43420.0,54.04,2.00,1898.00,1900.0,73.9,7,19.03,4862,0.72,4905,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129970.00,77.8
258,0.00,188.00,188.0,34.06,4.00,1394.00,1398.0,73.91,8,19.03,4862,0.72,4909,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99696.00,66.2
259,0.00,664.00,664.0,25.63,13.00,1032.00,1045.0,73.92,1,19.03,4861,0.72,4912,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,68135.00,49.5
260,0.00,20.00,20.0,10.97,4.00,517.00,521.0,73.93,2,17.67,4860,0.72,4907,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,34130.00,49.1
261,0.00,388.00,388.0,7.73,9.00,635.00,644.0,73.93,1,17.67,4859,0.72,4907,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,18607.00,39.3
262,0.00,21436.00,21436.0,9.16,4.00,819.00,823.0,73.93,0,17.67,4859,0.72,4903,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,35373.00,48.9
263,0.00,908.00,908.0,36.02,13.00,1320.00,1333.0,73.94,1,17.67,4859,0.72,4897,49,4,9.00,0.00,9.0,4.00,4.00,8.0,2.00,113679.00,65.9
264,0.00,1128.00,1128.0,35.16,15.00,1070.00,1085.0,73.96,14,17.67,4862,0.72,4905,50,4,14.00,4.00,18.0,0.00,0.00,0.0,3.00,155990.00,73.2
265,0.00,304.00,304.0,33.88,8.00,939.00,947.0,73.98,5,16.41,4863,0.72,4905,50,4,9.00,7.00,16.0,0.00,0.00,0.0,2.00,110009.00,62.9
266,0.00,772.00,772.0,34.14,7.00,1624.00,1631.0,74.0,10,16.41,4861,0.72,4897,49,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,98760.00,63.4
267,0.00,4200.00,4200.0,44.3,2.00,1792.00,1794.0,74.01,0,16.41,4862,0.72,4903,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87791.00,63.8
268,0.00,624.00,624.0,36.11,9.00,1575.00,1584.0,74.03,10,16.41,4864,0.72,4915,50,4,9.00,8.00,17.0,0.00,0.00,0.0,3.00,164439.00,68.9
269,0.00,600.00,600.0,47.62,2.00,1559.00,1561.0,74.04,16,16.41,4863,0.72,4895,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,144122.00,79.7
270,0.00,816.00,816.0,78.34,6.00,1684.00,1690.0,74.06,12,16.3,4861,0.72,4877,50,5,3.00,6.00,9.0,1.00,1.00,2.0,2.00,165534.00,86.0
271,0.00,708.00,708.0,81.73,2.00,1886.00,1888.0,74.09,39,16.3,4861,0.72,4871,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,156050.00,85.9
272,0.00,16956.00,16956.0,83.02,2.00,1397.00,1399.0,74.11,31,16.3,4861,0.72,4882,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,143970.00,86.0
273,0.00,424.00,424.0,79.82,6.00,2043.00,2049.0,74.15,33,16.3,4861,0.72,4871,50,5,0.00,1.00,1.0,4.00,4.00,8.0,2.00,155230.00,86.1
274,0.00,472.00,472.0,79.18,2.00,1549.00,1551.0,74.19,33,16.3,4859,0.72,4892,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,168551.00,86.1
275,0.00,456.00,456.0,78.0,2.00,1582.00,1584.0,74.18,3,16.44,4861,0.72,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,168730.00,85.8
276,0.00,116.00,116.0,59.45,1.00,1822.00,1823.0,74.22,10,16.44,4862,0.72,4912,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,179340.00,85.3
277,0.00,1376.00,1376.0,52.47,1.00,2028.00,2029.0,74.24,1,16.44,4862,0.72,4903,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,133765.00,72.9
278,0.00,33148.00,33148.0,34.63,9.90,1415.84,1425.74,74.25,9,16.44,4862,0.72,4904,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,83587.00,65.4
279,0.00,660.00,660.0,46.56,4.00,1671.00,1675.0,74.27,9,16.44,4862,0.72,4907,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,83863.00,65.3
280,0.00,136.00,136.0,15.8,4.00,657.00,661.0,74.28,1,15.12,4862,0.72,4916,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,71884.00,45.5
281,0.00,136.00,136.0,8.27,10.00,546.00,556.0,74.29,0,15.12,4862,0.72,4903,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,28617.00,45.2
282,0.00,348.00,348.0,17.42,6.00,635.00,641.0,74.29,0,15.12,4862,0.72,4905,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,33404.00,52.5
283,0.00,38912.00,38912.0,6.25,14.00,483.00,497.0,74.3,0,15.12,4863,0.72,4900,49,4,8.00,1.00,9.0,4.00,4.00,8.0,1.98,17089.11,39.7
284,0.00,144.00,144.0,7.51,6.00,732.00,738.0,74.3,0,15.12,4863,0.72,4898,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,29090.00,45.8
285,0.00,52.00,52.0,32.65,6.00,1349.00,1355.0,74.31,4,14.07,4862,0.72,4894,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107288.00,67.7
286,0.00,40.00,40.0,42.54,2.00,1101.00,1103.0,74.34,5,14.07,4863,0.72,4895,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,166526.00,75.3
287,0.00,520.00,520.0,47.53,8.00,1320.00,1328.0,74.36,8,14.07,4861,0.72,4891,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,133142.00,75.0
288,0.00,30412.00,30412.0,58.41,6.00,2255.00,2261.0,74.39,11,14.07,4863,0.72,4896,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,145767.00,81.4
289,0.00,673.27,673.27,74.49,0.00,2367.00,2367.0,74.41,6,14.07,4863,0.72,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156186.00,81.5
290,0.00,300.00,300.0,65.22,4.00,1649.00,1653.0,74.43,18,13.98,4863,0.72,4893,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,166862.00,81.8
291,0.00,644.00,644.0,75.45,4.00,1714.00,1718.0,74.47,8,13.98,4862,0.72,4885,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,174511.00,82.3
292,0.00,1288.00,1288.0,76.6,2.00,2353.00,2355.0,74.49,26,13.98,4862,0.72,4866,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,153617.00,82.8
293,0.00,29568.00,29568.0,76.86,4.00,2600.00,2604.0,74.55,25,13.98,4862,0.72,4873,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,174997.00,83.2
294,0.00,880.00,880.0,75.22,0.00,2064.00,2064.0,74.57,17,13.98,4863,0.72,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184370.00,83.5
295,0.00,240.00,240.0,74.27,0.00,1706.00,1706.0,74.59,19,13.82,4863,0.72,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166330.00,83.7
296,0.00,336.00,336.0,79.05,4.00,1631.00,1635.0,74.62,22,13.82,4863,0.72,4889,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,163181.00,84.0
297,0.00,376.00,376.0,77.34,2.00,2147.00,2149.0,74.67,16,13.82,4863,0.72,4897,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117377.00,84.1
298,0.00,12008.00,12008.0,69.37,6.00,1695.00,1701.0,74.67,12,13.82,4863,0.72,4900,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,110902.00,83.9
299,0.00,656.00,656.0,55.03,2.00,1564.00,1566.0,74.72,3,13.82,4863,0.72,4904,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102936.00,75.5
300,0.00,232.00,232.0,16.65,4.00,489.00,493.0,74.68,0,12.72,4863,0.72,4902,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,29399.00,42.8
301,0.00,412.00,412.0,7.39,4.00,690.00,694.0,74.69,1,12.72,4862,0.72,4897,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,25790.00,42.5
