152,0.00,12500.00,12500.0,86.31,11.00,1140.00,1151.0,54.46,39,29.46,4794,0.64,4895,51,4,10.00,5.00,15.0,0.00,0.00,0.0,12.00,82919.00,87.3
153,0.00,844.00,844.0,90.1,12.00,1269.00,1281.0,54.48,23,29.46,4795,0.64,4898,51,4,11.00,8.00,19.0,0.00,0.00,0.0,6.00,64534.00,87.4
154,12.00,312.00,324.0,89.21,15.00,1403.00,1418.0,54.5,35,29.46,4796,0.64,4901,51,4,14.00,1.00,15.0,0.00,0.00,0.0,5.00,70521.00,87.4
155,0.00,420.00,420.0,89.24,8.00,1148.00,1156.0,54.51,17,29.46,4796,0.64,4902,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,79011.00,87.6
156,0.00,580.00,580.0,83.38,5.00,1249.00,1254.0,54.63,25,29.46,4792,0.64,4902,50,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,119670.00,87.7
157,0.00,44792.00,44792.0,81.8,14.00,1750.00,1764.0,54.65,35,29.02,4792,0.64,4895,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,132961.00,87.8
158,3.96,930.69,934.6500000000001,84.88,6.00,1255.00,1261.0,54.67,51,29.02,4792,0.64,4907,51,4,4.00,4.00,8.0,0.00,0.00,0.0,29.00,101043.00,87.7
159,0.00,620.00,620.0,85.38,11.00,1155.00,1166.0,54.68,35,29.02,4793,0.64,4915,51,4,9.00,7.00,16.0,0.00,0.00,0.0,1.98,105792.08,87.6
160,0.00,848.00,848.0,82.75,6.00,896.00,902.0,54.69,18,29.02,4792,0.64,4930,51,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,1.00,140043.00,87.6
161,0.00,1768.00,1768.0,83.14,20.00,1372.00,1392.0,54.68,29,29.02,4796,0.64,4912,51,4,14.00,12.00,26.0,4.00,4.00,8.0,8.00,117122.00,87.5
162,0.00,11772.00,11772.0,84.09,7.00,1472.00,1479.0,54.72,48,29.66,4797,0.64,4901,51,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,126293.00,87.5
163,0.00,276.00,276.0,85.34,3.00,930.00,933.0,54.8,43,29.66,4798,0.64,4915,52,5,2.00,1.00,3.0,1.00,1.00,2.0,2.00,124567.00,87.4
164,0.00,412.00,412.0,81.95,11.00,787.00,798.0,54.81,28,29.66,4794,0.64,4925,51,5,8.00,8.00,16.0,0.00,0.00,0.0,1.00,140833.00,87.3
165,0.00,640.00,640.0,84.44,5.00,1132.00,1137.0,54.83,30,29.66,4792,0.64,4907,50,5,5.00,0.00,5.0,0.00,0.00,0.0,1.00,116431.00,87.3
166,0.00,116.00,116.0,85.21,3.00,1078.00,1081.0,54.85,20,29.66,4791,0.64,4882,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,117982.00,87.2
167,0.00,652.00,652.0,81.34,1.00,1445.00,1446.0,54.86,12,29.45,4792,0.64,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,118155.00,87.2
168,0.00,848.00,848.0,80.15,0.00,1476.00,1476.0,54.88,27,29.45,4793,0.64,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107714.00,87.1
169,0.00,744.00,744.0,84.94,2.00,1090.00,1092.0,55.01,9,29.45,4794,0.64,4894,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,94668.00,87.1
170,0.00,504.00,504.0,76.15,22.00,2320.00,2342.0,55.03,17,29.45,4795,0.64,4886,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,100152.00,87.0
171,0.00,1380.00,1380.0,70.85,8.00,1514.00,1522.0,55.03,5,29.45,4795,0.64,4909,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,141388.00,86.7
172,0.00,10472.00,10472.0,41.39,2.00,1426.00,1428.0,55.03,16,27.89,4794,0.64,4920,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123839.00,74.7
173,0.00,720.00,720.0,66.62,12.00,867.00,879.0,55.08,17,27.89,4793,0.64,4925,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,153430.00,81.9
174,0.00,448.00,448.0,52.99,15.00,1187.00,1202.0,55.14,8,27.89,4794,0.64,4918,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,80785.00,76.5
175,0.00,872.00,872.0,61.41,3.00,1574.00,1577.0,55.18,8,27.89,4795,0.64,4916,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,83804.00,81.6
176,0.00,596.00,596.0,24.18,14.00,885.00,899.0,55.1,1,27.89,4795,0.64,4925,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,39633.00,70.9
177,0.00,22388.00,22388.0,3.31,10.00,322.00,332.0,55.09,1,25.74,4795,0.64,4925,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7134.00,38.7
178,0.00,336.00,336.0,2.78,2.00,225.00,227.0,55.1,1,25.74,4794,0.64,4925,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5845.00,38.5
179,0.00,232.00,232.0,14.38,22.00,1171.00,1193.0,55.1,10,25.74,4792,0.64,4910,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,49275.00,38.7
180,0.00,524.00,524.0,73.34,14.00,1483.00,1497.0,55.12,26,25.74,4791,0.64,4886,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,119050.00,72.0
181,0.00,84.00,84.0,77.34,4.00,1525.00,1529.0,55.16,22,25.74,4790,0.64,4881,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,122288.00,86.6
182,0.00,30024.00,30024.0,79.8,10.00,1257.00,1267.0,55.18,24,25.2,4790,0.64,4882,50,5,6.00,2.00,8.0,2.00,2.00,4.0,3.00,146842.00,86.5
183,0.00,812.00,812.0,79.3,17.00,1141.00,1158.0,55.26,28,25.2,4789,0.64,4888,51,5,14.00,3.00,17.0,0.00,0.00,0.0,1.98,153900.99,86.6
184,0.00,132.00,132.0,81.73,4.00,1288.00,1292.0,55.27,35,25.2,4790,0.64,4883,51,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,142570.00,86.6
185,0.00,760.00,760.0,82.85,8.00,1291.00,1299.0,55.28,37,25.2,4788,0.64,4895,51,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,146948.00,86.7
186,0.00,440.00,440.0,80.7,5.00,1388.00,1393.0,55.28,43,25.2,4790,0.64,4880,51,5,4.00,1.00,5.0,0.00,0.00,0.0,5.00,149521.00,86.8
187,0.00,20876.00,20876.0,84.0,3.00,1571.00,1574.0,55.33,34,25.42,4790,0.64,4896,50,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,133339.00,86.8
188,0.00,1056.00,1056.0,82.1,10.00,1749.00,1759.0,55.35,41,25.42,4791,0.64,4895,51,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,143407.00,86.8
189,0.00,600.00,600.0,83.98,4.00,1592.00,1596.0,55.29,47,25.42,4791,0.64,4889,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,131314.00,86.8
190,0.00,1484.00,1484.0,81.5,4.00,1350.00,1354.0,55.32,48,25.42,4789,0.64,4927,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,150929.00,86.8
191,0.00,900.00,900.0,78.07,8.00,1429.00,1437.0,55.34,30,25.42,4804,0.64,4906,51,4,2.00,1.00,3.0,4.00,4.00,8.0,20.00,163134.00,86.7
192,0.00,43040.00,43040.0,74.59,3.00,1723.00,1726.0,55.33,21,24.99,4804,0.64,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154852.00,86.7
193,0.00,7420.00,7420.0,79.09,9.00,1406.00,1415.0,55.36,33,24.99,4805,0.64,4898,52,4,8.00,6.00,14.0,0.00,0.00,0.0,3.00,156570.00,86.8
194,0.00,1392.00,1392.0,84.11,17.00,1454.00,1471.0,55.37,42,24.99,4808,0.64,4915,52,4,15.00,15.00,30.0,0.00,0.00,0.0,5.00,97369.00,86.8
195,4.00,2116.00,2120.0,79.65,9.00,1698.00,1707.0,55.39,21,24.99,4808,0.64,4900,52,4,9.00,2.00,11.0,0.00,0.00,0.0,1.00,104963.00,86.8
196,0.00,852.00,852.0,79.07,10.00,1677.00,1687.0,55.42,25,24.99,4808,0.64,4904,52,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,97642.00,86.5
197,0.00,380.00,380.0,54.96,13.00,1370.00,1383.0,55.43,5,23.07,4807,0.64,4903,50,5,10.00,3.00,13.0,1.00,1.00,2.0,3.00,75211.00,86.2
198,0.00,6140.00,6140.0,15.76,8.00,593.00,601.0,55.43,2,23.07,4807,0.64,4900,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,28840.00,59.7
199,0.00,88.00,88.0,5.96,14.00,343.00,357.0,55.44,2,23.07,4808,0.64,4892,50,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,17841.00,39.4
200,0.00,468.00,468.0,20.13,2.00,279.00,281.0,55.45,1,23.07,4808,0.64,4890,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,36623.00,51.9
201,0.00,264.00,264.0,25.57,4.00,425.00,429.0,55.46,7,23.07,4808,0.64,4909,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,64257.00,51.6
202,0.00,40.00,40.0,18.95,1.00,386.00,387.0,55.46,11,21.3,4808,0.64,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26068.00,62.2
203,0.00,7096.00,7096.0,16.69,5.00,505.00,510.0,55.51,1,21.3,4808,0.64,4907,50,5,0.00,1.00,1.0,3.00,0.00,3.0,1.00,23955.00,61.6
204,0.00,324.00,324.0,14.21,31.00,951.00,982.0,55.52,1,21.3,4807,0.64,4897,50,5,30.00,1.00,31.0,0.00,0.00,0.0,1.00,35258.00,45.5
205,0.00,520.00,520.0,26.27,8.00,1041.00,1049.0,55.48,1,21.3,4807,0.64,4895,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,95935.00,54.9
206,0.00,91.09,91.09,34.23,0.00,754.00,754.0,55.49,15,21.3,4806,0.64,4906,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128479.00,55.3
207,0.00,360.00,360.0,40.94,24.00,1474.00,1498.0,55.5,5,19.59,4806,0.64,4897,50,5,24.00,0.00,24.0,0.00,0.00,0.0,2.00,107124.00,76.4
208,0.00,392.00,392.0,77.16,10.00,1542.00,1552.0,55.79,14,19.59,4807,0.64,4886,50,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,132079.00,76.4
209,0.00,976.00,976.0,77.4,0.00,1927.00,1927.0,55.82,14,19.59,4807,0.64,4892,50,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,125250.00,86.4
210,0.00,400.00,400.0,73.97,13.86,1286.14,1300.0,55.83,25,19.59,4808,0.64,4890,50,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,167079.00,86.1
211,0.00,376.00,376.0,80.25,11.00,1641.00,1652.0,55.77,23,19.59,4809,0.64,4888,50,5,12.00,1.00,13.0,0.00,0.00,0.0,4.00,136782.00,86.1
212,0.00,848.00,848.0,77.68,6.00,1747.00,1753.0,55.8,33,20.03,4811,0.64,4912,50,6,4.00,4.00,8.0,1.00,0.00,1.0,3.00,143431.00,86.1
213,4.00,57620.00,57624.0,79.57,19.00,2685.00,2704.0,55.82,32,20.03,4810,0.64,4891,50,6,19.00,7.00,26.0,0.00,0.00,0.0,1.00,137754.00,86.1
214,0.00,616.00,616.0,81.83,4.00,1845.00,1849.0,55.89,31,20.03,4809,0.64,4913,51,5,4.00,1.00,5.0,0.00,0.00,0.0,4.00,144976.00,86.2
215,0.00,432.00,432.0,80.62,3.00,1428.00,1431.0,55.94,38,20.03,4807,0.64,4916,50,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,142929.00,86.2
216,0.00,980.00,980.0,79.55,2.00,1721.00,1723.0,55.96,27,20.03,4808,0.64,4881,50,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,129704.00,86.2
217,0.00,400.00,400.0,78.54,0.00,1519.00,1519.0,55.99,31,19.94,4808,0.64,4905,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,162198.00,86.2
218,8.00,21276.00,21284.0,78.57,3.00,1387.00,1390.0,55.97,41,19.94,4810,0.64,4900,50,4,2.00,1.00,3.0,0.00,0.00,0.0,18.81,146082.18,86.2
219,0.00,1324.00,1324.0,66.04,0.00,2159.00,2159.0,55.93,10,19.94,4808,0.64,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130572.00,85.9
220,0.00,832.00,832.0,74.69,5.00,1684.00,1689.0,55.94,14,19.94,4808,0.64,4893,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,128504.00,85.9
221,4.00,1304.00,1308.0,45.26,17.00,1491.00,1508.0,55.97,8,19.94,4810,0.64,4898,51,4,9.00,5.00,14.0,4.00,4.00,8.0,4.00,70286.00,85.3
222,0.00,540.00,540.0,14.52,11.00,758.00,769.0,55.96,2,18.43,4810,0.64,4900,52,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,30137.00,54.3
223,0.00,36588.00,36588.0,23.42,9.00,1080.00,1089.0,55.96,6,18.43,4810,0.64,4905,52,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,67742.00,53.8
224,0.00,84.00,84.0,23.08,10.00,1067.00,1077.0,55.91,13,18.43,4810,0.64,4907,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,97536.00,54.4
225,0.00,124.00,124.0,52.2,15.00,743.00,758.0,55.93,6,18.43,4810,0.64,4897,50,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,138441.00,67.3
226,0.00,124.00,124.0,30.25,12.00,918.00,930.0,55.94,7,18.43,4811,0.64,4897,50,4,10.00,1.00,11.0,0.00,0.00,0.0,4.00,62489.00,60.4
227,0.00,640.00,640.0,33.84,6.00,1666.00,1672.0,55.94,7,17.83,4812,0.64,4890,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,97756.00,66.0
228,0.00,388.00,388.0,38.44,21.00,1554.00,1575.0,55.95,11,17.83,4810,0.64,4885,49,4,21.00,2.00,23.0,0.00,0.00,0.0,2.00,106865.00,65.7
229,0.00,17468.00,17468.0,37.11,8.00,1424.00,1432.0,55.97,7,17.83,4810,0.64,4900,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,154765.00,75.2
230,0.00,616.00,616.0,60.59,4.00,1236.00,1240.0,56.02,22,17.83,4810,0.64,4895,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,168926.00,75.2
231,0.00,1016.00,1016.0,47.79,23.00,1936.00,1959.0,56.03,22,17.83,4809,0.64,4892,50,5,18.00,1.00,19.0,5.00,5.00,10.0,4.00,138416.00,75.5
232,0.00,2592.00,2592.0,64.77,9.00,2028.00,2037.0,56.05,19,17.44,4810,0.64,4876,50,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,137048.00,76.1
233,0.00,1628.00,1628.0,68.69,4.00,2145.00,2149.0,56.07,21,17.44,4810,0.64,4887,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,167096.00,82.6
234,0.00,5380.00,5380.0,72.52,7.00,1706.00,1713.0,56.09,30,17.44,4810,0.64,4872,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,162254.00,83.0
235,0.00,880.00,880.0,77.16,2.00,1425.00,1427.0,56.1,34,17.44,4810,0.64,4883,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,171432.00,83.3
236,0.00,932.00,932.0,71.54,3.00,1531.00,1534.0,56.09,15,17.44,4809,0.64,4888,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,155204.00,83.5
237,0.00,404.00,404.0,61.37,2.00,1550.00,1552.0,56.11,14,16.53,4809,0.64,4898,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,149427.00,83.6
238,0.00,1680.00,1680.0,51.15,15.00,2284.00,2299.0,56.12,5,16.53,4810,0.64,4905,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,107677.00,83.0
239,0.00,17700.00,17700.0,39.92,9.00,1879.00,1888.0,56.14,17,16.53,4810,0.64,4905,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,115287.00,75.8
240,0.00,644.00,644.0,48.81,5.00,799.00,804.0,56.17,8,16.53,4810,0.64,4901,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,139797.00,62.5
241,0.00,100.00,100.0,36.79,12.00,814.00,826.0,56.19,1,16.53,4810,0.64,4899,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,60472.00,78.1
242,0.00,668.00,668.0,21.92,10.00,1231.00,1241.0,56.2,1,15.68,4810,0.64,4894,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,79021.00,60.1
243,0.00,360.00,360.0,14.21,3.00,845.00,848.0,56.21,1,15.68,4810,0.64,4899,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,32339.00,51.0
244,4.00,48872.00,48876.0,4.97,9.00,534.00,543.0,56.21,4,15.68,4810,0.64,4897,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,20904.00,40.7
245,0.00,132.00,132.0,31.1,20.00,1041.00,1061.0,56.23,11,15.68,4810,0.64,4898,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,77888.00,54.0
246,0.00,108.00,108.0,35.91,10.00,973.00,983.0,56.23,8,15.68,4810,0.64,4897,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,133171.00,64.5
247,0.00,616.00,616.0,26.8,11.00,1005.00,1016.0,56.25,10,14.67,4811,0.64,4896,50,4,9.00,6.00,15.0,0.00,0.00,0.0,5.00,109761.00,64.7
248,0.00,144.00,144.0,49.05,21.00,2103.00,2124.0,56.27,26,14.67,4811,0.64,4886,50,4,21.00,6.00,27.0,0.00,0.00,0.0,2.00,140133.00,65.3
249,0.00,21308.00,21308.0,52.29,2.00,2233.00,2235.0,56.29,17,14.67,4812,0.64,4891,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,179279.00,76.2
250,4.00,708.00,712.0,65.01,10.00,1452.00,1462.0,56.3,21,14.67,4810,0.64,4881,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,195590.00,76.7
251,0.00,1448.00,1448.0,52.72,17.00,2061.00,2078.0,56.31,22,14.67,4809,0.64,4874,49,4,15.00,0.00,15.0,4.00,4.00,8.0,2.00,163132.00,76.8
252,0.00,1204.00,1204.0,76.8,2.00,2462.00,2464.0,56.34,24,15.26,4810,0.64,4881,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,172155.00,83.7
253,0.00,540.00,540.0,74.08,11.00,2781.00,2792.0,56.36,27,15.26,4809,0.64,4877,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,166638.00,83.9
254,0.00,25956.00,25956.0,75.69,4.00,1381.00,1385.0,56.39,17,15.26,4810,0.64,4900,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,192122.00,84.2
255,0.00,1168.00,1168.0,57.62,2.00,1498.00,1500.0,56.41,11,15.26,4810,0.64,4886,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125133.00,83.7
256,0.00,772.00,772.0,66.84,11.00,1837.00,1848.0,56.43,21,15.26,4810,0.64,4871,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,176085.00,83.6
257,0.00,800.00,800.0,84.39,10.00,2461.00,2471.0,56.44,26,15.0,4806,0.64,4860,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,108368.00,83.9
258,0.00,580.00,580.0,68.49,4.00,1611.00,1615.0,56.44,16,15.0,4809,0.64,4886,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.95,118390.10,84.3
259,0.00,33040.00,33040.0,56.11,10.00,1326.00,1336.0,56.46,10,15.0,4811,0.64,4895,50,4,10.00,7.00,17.0,0.00,0.00,0.0,5.00,145754.00,76.7
260,4.00,860.00,864.0,28.07,9.00,682.00,691.0,56.46,2,15.0,4810,0.64,4906,50,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,61183.00,76.3
261,0.00,348.00,348.0,34.2,31.00,1361.00,1392.0,56.48,2,15.0,4813,0.64,4892,51,4,27.00,11.00,38.0,4.00,4.00,8.0,5.00,76662.00,64.5
262,0.00,444.00,444.0,36.88,9.00,1527.00,1536.0,56.52,4,14.03,4812,0.64,4886,51,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,74566.00,64.8
263,0.00,148.00,148.0,41.23,14.00,1002.00,1016.0,56.52,2,14.03,4808,0.64,4895,49,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,108420.00,74.6
264,0.00,17312.00,17312.0,21.56,12.00,864.00,876.0,56.52,7,14.03,4807,0.64,4886,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120515.00,60.7
265,0.00,812.00,812.0,22.15,13.00,1059.00,1072.0,56.54,8,14.03,4808,0.64,4885,50,5,10.00,3.00,13.0,1.00,1.00,2.0,2.00,98717.00,60.2
266,0.00,672.00,672.0,28.01,14.00,1901.00,1915.0,56.53,4,14.03,4808,0.64,4881,50,5,12.00,2.00,14.0,0.00,0.00,0.0,2.00,117653.00,60.2
267,0.00,528.00,528.0,39.87,11.00,1903.00,1914.0,56.55,16,13.31,4808,0.64,4876,50,5,10.00,1.00,11.0,0.00,0.00,0.0,4.00,161097.00,68.6
268,0.00,312.00,312.0,62.07,8.00,1198.00,1206.0,56.57,6,13.31,4809,0.64,4869,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,181007.00,78.4
269,0.00,1064.00,1064.0,55.92,2.00,1141.00,1143.0,56.6,3,13.31,4810,0.64,4875,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,158158.00,78.7
270,3.96,11556.44,11560.4,35.45,2.00,1781.00,1783.0,56.63,16,13.31,4810,0.64,4879,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,105245.00,73.6
271,0.00,508.00,508.0,31.7,2.00,1434.00,1436.0,56.63,1,13.31,4810,0.64,4887,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,67747.00,64.2
272,0.00,256.00,256.0,16.84,19.00,1224.00,1243.0,56.64,1,12.81,4809,0.64,4882,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,59413.00,56.8
273,0.00,204.00,204.0,53.96,13.00,1841.00,1854.0,56.65,14,12.81,4809,0.64,4889,50,4,11.00,3.00,14.0,0.00,0.00,0.0,6.00,148814.00,66.3
274,0.00,304.00,304.0,46.19,10.00,1381.00,1391.0,56.67,12,12.81,4809,0.64,4891,50,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,176144.00,72.4
275,0.00,20952.00,20952.0,62.33,13.00,1124.00,1137.0,56.68,1,12.81,4809,0.64,4894,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,130374.00,84.3
276,0.00,1436.00,1436.0,59.85,6.00,1879.00,1885.0,56.69,13,12.81,4810,0.64,4879,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,152915.00,78.7
277,0.00,952.00,952.0,58.55,2.00,2444.00,2446.0,56.71,13,12.74,4811,0.64,4890,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145552.00,78.9
278,0.00,520.00,520.0,34.06,15.00,1199.00,1214.0,56.72,0,12.74,4810,0.64,4893,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,94307.00,78.6
279,8.00,672.00,680.0,26.75,10.00,1417.00,1427.0,56.72,11,12.74,4812,0.64,4891,50,4,8.00,1.00,9.0,0.00,0.00,0.0,20.00,106638.00,51.3
280,0.00,61680.00,61680.0,41.37,6.00,1565.00,1571.0,56.73,6,12.74,4812,0.64,4896,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105445.00,72.7
281,0.00,848.00,848.0,56.04,24.00,1373.00,1397.0,56.75,7,12.74,4811,0.64,4895,50,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,159541.00,72.7
282,0.00,824.00,824.0,34.92,8.00,1491.00,1499.0,56.76,3,12.2,4812,0.64,4908,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,100639.00,72.5
283,0.00,404.00,404.0,59.67,14.00,1955.00,1969.0,56.8,9,12.2,4813,0.64,4893,50,4,13.00,6.00,19.0,0.00,0.00,0.0,4.00,164272.00,72.8
284,0.00,476.00,476.0,55.31,19.00,2300.00,2319.0,56.82,8,12.2,4813,0.64,4885,50,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,166019.00,73.2
285,0.00,34420.00,34420.0,59.14,3.00,2250.00,2253.0,56.84,15,12.2,4812,0.64,4882,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,178495.00,79.9
286,0.00,744.00,744.0,81.84,7.92,1320.79,1328.71,56.85,21,12.2,4812,0.64,4876,49,4,7.00,3.00,10.0,0.00,0.00,0.0,5.00,141872.00,85.5
287,0.00,124.00,124.0,76.44,16.00,1419.00,1435.0,56.87,18,11.78,4812,0.64,4875,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,155189.00,85.5
288,0.00,452.00,452.0,67.3,2.00,1438.00,1440.0,56.9,15,11.78,4812,0.64,4883,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,107916.00,85.2
289,0.00,920.00,920.0,46.15,8.00,1999.00,2007.0,56.93,2,11.78,4811,0.64,4875,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,97733.00,76.1
290,0.00,21208.00,21208.0,41.41,14.00,2002.00,2016.0,56.94,5,11.78,4812,0.64,4880,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,118974.00,75.8
291,0.00,860.00,860.0,54.37,10.00,1544.00,1554.0,56.95,20,11.78,4811,0.64,4888,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,129453.00,75.9
292,0.00,1548.00,1548.0,66.11,10.00,1298.00,1308.0,57.0,13,13.16,4811,0.64,4896,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,186138.00,84.4
293,0.00,1330.69,1330.69,72.87,6.00,1536.00,1542.0,57.01,24,13.16,4811,0.64,4874,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,145598.00,84.0
294,0.00,1288.00,1288.0,57.31,6.00,2172.00,2178.0,56.99,1,13.16,4812,0.64,4870,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,150078.00,84.0
295,0.00,26284.00,26284.0,40.93,9.00,1880.00,1889.0,57.0,12,13.16,4811,0.64,4884,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,167246.00,74.3
296,0.00,1184.00,1184.0,24.55,6.00,1406.00,1412.0,57.01,9,13.16,4811,0.64,4891,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,86574.00,62.5
297,0.00,400.00,400.0,29.33,4.00,1895.00,1899.0,57.02,1,14.51,4813,0.64,4897,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,123970.00,62.3
298,0.00,1056.00,1056.0,29.3,6.00,1049.00,1055.0,57.03,4,14.51,4812,0.64,4903,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,136797.00,62.0
299,0.00,812.00,812.0,30.03,14.00,1340.00,1354.0,57.04,5,14.51,4812,0.64,4881,50,5,12.00,2.00,14.0,1.00,1.00,2.0,1.00,123723.00,62.1
300,4.00,9760.00,9764.0,45.45,9.00,1760.00,1769.0,57.07,16,14.51,4813,0.64,4879,50,5,7.00,3.00,10.0,0.00,0.00,0.0,2.00,120174.00,72.1
