0,,,,,,,,,,,,,,,,,,,,,,,,35.6
147,380.00,1432.00,1812.0,92.0,0.00,467.00,467.0,99.24,35,16.44,4614,1.55,4761,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54020.00,87.7
148,20.00,596.00,616.0,93.38,1.00,762.00,763.0,99.3,38,18.09,4615,1.55,4753,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,52740.00,87.8
149,80.00,44704.00,44784.0,85.38,4.00,571.00,575.0,99.13,39,18.09,4615,1.66,4764,51,6,2.00,0.00,2.0,1.00,1.00,2.0,5.00,48051.00,87.9
150,32.00,780.00,812.0,91.49,2.00,580.00,582.0,99.13,27,18.09,4613,1.66,4771,51,5,0.00,0.00,0.0,2.00,2.00,4.0,0.00,65243.00,88.0
151,40.00,656.00,696.0,91.53,1.00,732.00,733.0,99.15,41,18.09,4614,1.66,4765,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56569.00,88.0
152,16.00,492.00,508.0,94.87,2.00,715.00,717.0,99.14,25,18.09,4612,1.66,4757,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,42615.00,88.0
153,20.00,448.00,468.0,85.84,0.00,558.00,558.0,99.17,5,17.44,4612,1.66,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39585.00,80.9
154,16.00,260.00,276.0,30.39,1.00,139.00,140.0,99.15,1,17.44,4611,1.66,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5689.00,56.3
155,4.00,60.00,64.0,14.09,8.00,114.00,122.0,99.14,0,17.44,4611,1.66,4768,52,4,0.00,5.00,5.0,4.00,4.00,8.0,1.00,5732.00,56.1
156,0.00,48.00,48.0,19.48,22.00,336.00,358.0,99.15,0,17.44,4609,1.66,4748,52,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,10606.00,46.9
157,1148.00,368.00,1516.0,2.53,16.00,143.00,159.0,99.13,0,17.44,4609,1.66,4745,53,4,13.00,15.00,28.0,0.00,0.00,0.0,2.00,5511.00,35.9
158,0.00,24.00,24.0,3.83,4.00,159.00,163.0,99.13,1,16.12,4609,1.66,4745,53,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6556.00,45.7
159,200.00,48.00,248.0,12.45,18.00,235.00,253.0,99.17,0,16.12,4607,1.66,4739,53,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,7119.00,40.5
160,12.00,700.00,712.0,2.16,2.00,113.00,115.0,99.17,0,16.12,4607,1.66,4739,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6358.00,35.0
161,8.00,0.00,8.0,11.48,16.00,364.00,380.0,99.17,3,16.12,4606,1.66,4735,53,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,15460.00,59.7
162,0.00,24.00,24.0,60.18,8.00,551.00,559.0,99.19,12,16.12,4608,1.66,4740,53,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,28863.00,87.3
163,1052.00,108.00,1160.0,71.48,6.00,443.00,449.0,99.2,6,15.07,4612,1.66,4756,53,4,4.00,6.00,10.0,0.00,0.00,0.0,5.00,51502.00,75.2
164,44.00,36.00,80.0,68.7,16.00,1106.00,1122.0,99.21,21,15.07,4613,1.66,4750,53,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,87133.00,86.4
165,420.00,1252.00,1672.0,88.15,12.00,1032.00,1044.0,99.24,22,15.07,4611,1.66,4742,51,4,6.00,3.00,9.0,4.00,4.00,8.0,1.00,103865.00,86.5
166,24.00,244.00,268.0,89.14,3.00,682.00,685.0,99.27,41,15.07,4611,1.66,4763,52,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,95402.00,86.6
167,320.00,1060.00,1380.0,89.47,2.00,542.00,544.0,99.29,33,15.07,4612,1.66,4776,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85371.00,86.9
168,20.00,30396.00,30416.0,87.61,2.00,562.00,564.0,99.3,43,16.11,4614,1.66,4773,52,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,72588.00,87.0
169,28.00,13972.00,14000.0,75.91,1.00,618.00,619.0,99.06,15,16.11,4615,1.70,4758,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,77812.00,86.5
170,976.00,1372.00,2348.0,75.63,1.00,750.00,751.0,99.07,28,16.11,4616,1.70,4766,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,79233.00,86.7
171,132.00,164.00,296.0,86.25,2.00,688.00,690.0,99.09,25,16.11,4617,1.70,4774,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,113457.00,86.8
172,4.00,44.00,48.0,86.11,2.00,517.00,519.0,99.12,25,16.11,4616,1.70,4779,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106249.00,86.9
173,12.00,136.00,148.0,85.04,2.00,317.00,319.0,99.13,31,17.06,4614,1.70,4793,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,123950.00,87.1
174,16.00,396.00,412.0,88.85,1.00,549.00,550.0,99.18,26,17.06,4615,1.70,4769,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,91508.00,87.6
175,196.00,48.00,244.0,89.9,7.00,493.00,500.0,99.18,34,17.06,4615,1.70,4772,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,75593.00,87.8
176,12.00,404.00,416.0,91.61,2.00,644.00,646.0,99.2,41,17.06,4616,1.70,4772,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,69313.00,88.0
177,116.00,408.00,524.0,92.5,1.00,838.00,839.0,99.21,35,17.06,4616,1.70,4773,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,60861.00,88.0
178,0.00,112.00,112.0,89.74,3.00,886.00,889.0,99.23,31,18.5,4616,1.70,4777,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76623.00,88.0
179,112.00,676.00,788.0,92.87,2.00,873.00,875.0,99.25,28,18.5,4615,1.70,4778,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63524.00,88.1
180,0.00,336.00,336.0,94.0,0.00,781.00,781.0,99.26,18,18.5,4614,1.70,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48883.00,88.0
181,4.00,144.00,148.0,55.11,5.00,452.00,457.0,99.27,1,18.5,4613,1.70,4787,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26812.00,65.6
182,4.00,40.00,44.0,8.85,6.00,174.00,180.0,99.27,2,18.5,4612,1.70,4777,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6314.00,38.7
183,4.00,84.00,88.0,5.19,9.00,256.00,265.0,99.27,0,17.02,4611,1.70,4759,51,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,11272.00,38.8
184,220.00,4.00,224.0,31.05,12.00,468.00,480.0,99.27,8,17.02,4614,1.70,4765,51,5,13.00,1.00,14.0,0.00,0.00,0.0,5.00,31472.00,72.0
185,124.00,568.00,692.0,56.62,13.00,495.00,508.0,99.3,8,17.02,4616,1.70,4761,52,5,9.00,5.00,14.0,4.00,4.00,8.0,3.00,54110.00,78.2
186,12.00,51716.00,51728.0,36.79,5.00,353.00,358.0,99.19,1,17.02,4615,1.74,4756,52,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,79400.00,53.9
187,176.00,1684.00,1860.0,34.76,4.00,170.00,174.0,99.2,4,17.02,4614,1.74,4756,52,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,48021.00,77.6
188,92.00,1108.00,1200.0,52.32,3.00,443.00,446.0,99.25,6,16.05,4617,1.74,4770,52,4,1.00,4.00,5.0,0.00,0.00,0.0,4.00,41584.00,77.7
189,1060.00,672.00,1732.0,58.47,1.00,599.00,600.0,99.26,1,16.05,4621,1.74,4779,52,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,43271.00,77.6
190,208.00,412.00,620.0,41.72,16.00,494.00,510.0,99.26,2,16.05,4622,1.74,4783,52,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,24170.00,60.4
191,628.00,0.00,628.0,6.82,6.00,133.00,139.0,99.26,0,16.05,4620,1.74,4779,52,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,5480.00,36.4
192,4.00,40.00,44.0,2.53,0.00,154.00,154.0,99.24,2,16.05,4620,1.74,4779,51,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,5455.00,44.9
193,0.00,264.00,264.0,33.59,20.00,1009.00,1029.0,99.25,16,15.17,4619,1.74,4773,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,48769.00,72.0
194,4.00,188.00,192.0,72.47,1.00,750.00,751.0,99.28,10,15.17,4617,1.74,4785,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,98527.00,81.1
195,4.00,48.00,52.0,62.32,8.00,969.00,977.0,99.29,16,15.17,4617,1.74,4784,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,78278.00,81.5
196,24.00,20264.00,20288.0,76.76,8.00,761.00,769.0,99.26,29,15.17,4618,1.74,4773,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136316.00,82.0
197,80.00,36528.00,36608.0,76.88,1.00,956.00,957.0,99.15,16,15.17,4618,1.84,4774,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,130382.00,88.1
198,48.00,1232.00,1280.0,84.11,3.00,899.00,902.0,99.18,28,14.43,4617,1.84,4756,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,77448.00,88.1
199,16.00,328.00,344.0,86.23,3.00,888.00,891.0,99.2,18,14.43,4618,1.84,4764,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,104443.00,87.9
200,12.00,564.00,576.0,87.67,0.00,772.00,772.0,99.22,21,14.43,4618,1.84,4774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117874.00,87.7
201,92.00,52.00,144.0,88.75,4.00,766.00,770.0,99.25,48,14.43,4620,1.84,4778,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,89854.00,87.7
202,1072.00,21340.00,22412.0,84.36,1.00,955.00,956.0,99.27,12,14.43,4621,1.84,4766,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93210.00,87.5
203,140.00,3260.00,3400.0,77.26,0.00,619.00,619.0,99.19,17,15.36,4620,1.84,4769,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,64192.00,87.4
204,376.00,64.00,440.0,87.3,0.00,998.00,998.0,99.22,23,15.36,4615,1.84,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84926.00,87.4
205,8.00,572.00,580.0,81.97,12.00,1058.00,1070.0,99.22,17,15.36,4617,1.84,4765,51,4,6.00,0.00,6.0,4.00,4.00,8.0,4.00,112550.00,87.2
206,200.00,156.00,356.0,61.59,2.00,873.00,875.0,99.24,3,15.36,4619,1.84,4776,51,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,83996.00,72.3
207,96.00,988.00,1084.0,38.83,5.00,509.00,514.0,99.25,2,15.36,4619,1.84,4779,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,51594.00,71.9
208,59.00,15572.00,15631.0,38.6,7.00,688.00,695.0,99.35,4,16.21,4619,1.84,4769,51,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,32293.00,72.2
209,456.00,88584.00,89040.0,34.38,4.00,304.00,308.0,99.06,1,16.21,4617,2.07,4769,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,18401.00,57.4
210,0.00,236.00,236.0,5.34,9.00,184.00,193.0,99.0,0,16.21,4617,2.09,4768,51,4,8.00,0.00,8.0,0.00,0.00,0.0,8.00,7133.00,37.3
211,220.00,464.00,684.0,2.03,5.00,142.00,147.0,98.97,0,16.21,4613,2.09,4766,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6018.00,37.1
212,164.00,44.00,208.0,3.16,8.00,242.00,250.0,98.97,0,16.21,4612,2.09,4757,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8244.00,37.6
213,24.00,356.00,380.0,16.86,9.00,821.00,830.0,98.96,6,15.56,4612,2.09,4749,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,40105.00,63.2
214,116.00,504.00,620.0,48.74,6.00,1083.00,1089.0,98.97,11,15.56,4612,2.09,4753,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,105592.00,76.4
215,12.00,180.00,192.0,64.24,8.00,728.00,736.0,98.99,11,15.56,4612,2.09,4747,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,141332.67,85.2
216,152.00,124.00,276.0,66.67,3.00,677.00,680.0,99.0,11,15.56,4613,2.09,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118642.00,77.8
217,52.00,784.00,836.0,65.47,6.93,1182.18,1189.1100000000001,99.03,31,15.56,4617,2.09,4756,51,5,8.00,0.00,8.0,1.00,1.00,2.0,5.00,96848.00,85.8
218,316.00,408.00,724.0,87.48,7.00,1246.00,1253.0,99.05,35,16.63,4617,2.09,4756,51,5,4.00,3.00,7.0,0.00,0.00,0.0,2.00,99609.00,86.0
219,280.00,120.00,400.0,86.11,0.00,1195.00,1195.0,99.07,17,16.63,4620,2.09,4761,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98124.00,86.0
220,32.00,1268.00,1300.0,61.61,0.00,856.00,856.0,99.06,13,16.63,4620,2.09,4778,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142960.00,85.6
221,248.00,34688.00,34936.0,85.93,2.00,399.00,401.0,99.2,9,16.63,4620,2.09,4763,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97762.00,85.8
222,12.00,780.00,792.0,56.8,1.00,767.00,768.0,99.21,0,16.63,4620,2.09,4770,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81708.00,67.3
223,360.00,308.00,668.0,43.85,0.00,1028.00,1028.0,99.23,0,15.78,4620,2.09,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73843.00,67.1
224,0.00,544.00,544.0,21.97,13.00,1004.00,1017.0,99.22,4,15.78,4618,2.09,4774,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,51062.00,56.3
225,56.00,408.00,464.0,46.14,5.00,623.00,628.0,99.28,3,15.78,4619,2.09,4780,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,64485.00,75.9
226,64.00,468.00,532.0,48.55,2.00,485.00,487.0,99.3,14,15.78,4619,2.09,4783,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54129.00,76.4
227,188.00,17196.00,17384.0,41.9,14.00,393.00,407.0,99.0,0,15.78,4619,2.10,4794,50,4,14.00,0.00,14.0,0.00,0.00,0.0,11.00,66373.00,57.7
228,252.00,1412.00,1664.0,16.35,0.00,437.00,437.0,99.01,0,14.52,4619,2.10,4790,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44531.00,57.2
229,36.00,424.00,460.0,26.81,6.00,720.00,726.0,98.92,7,14.52,4618,2.10,4786,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,51091.00,63.0
230,476.00,928.00,1404.0,15.83,8.00,408.00,416.0,98.88,0,14.52,4620,2.10,4792,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,22005.00,42.9
231,1140.00,296.00,1436.0,2.15,0.00,118.00,118.0,98.88,1,14.52,4618,2.10,4792,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6059.00,35.8
232,0.00,48.00,48.0,6.6,10.00,497.00,507.0,98.88,5,14.52,4617,2.10,4788,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,22055.00,51.8
233,194.06,106.93,300.99,49.24,8.00,1055.00,1063.0,98.9,11,14.23,4617,2.10,4776,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,78348.00,82.0
234,64.00,336.00,400.0,60.4,2.00,968.00,970.0,99.01,4,14.23,4617,2.10,4771,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85856.00,81.3
235,1408.00,72.00,1480.0,65.18,14.00,990.00,1004.0,99.04,27,14.23,4618,2.10,4764,50,4,12.00,5.00,17.0,4.00,4.00,8.0,5.00,173314.00,86.9
236,152.00,592.00,744.0,76.83,6.00,1226.00,1232.0,99.06,11,14.23,4618,2.10,4750,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116625.00,86.6
237,0.00,120.00,120.0,84.69,0.00,1164.00,1164.0,99.09,29,14.23,4619,2.10,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120063.00,86.7
238,24.00,104.00,128.0,84.96,2.00,1079.00,1081.0,99.12,24,15.5,4618,2.10,4747,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123415.00,86.7
239,52.00,26212.00,26264.0,78.34,2.00,883.00,885.0,99.17,22,15.5,4619,2.10,4756,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93500.00,86.5
240,24.00,1324.00,1348.0,73.16,1.00,639.00,640.0,99.18,10,15.5,4619,2.10,4767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105789.00,86.0
241,16.00,300.00,316.0,57.69,2.00,1200.00,1202.0,99.2,16,15.5,4620,2.10,4760,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83020.00,80.5
242,24.00,120.00,144.0,61.89,6.00,1253.00,1259.0,99.23,27,15.5,4620,2.10,4749,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93805.00,80.1
243,16.00,520.00,536.0,47.84,5.00,1077.00,1082.0,99.25,3,14.66,4620,2.10,4764,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111678.00,71.1
244,0.00,14008.00,14008.0,22.83,0.00,457.00,457.0,99.25,2,14.66,4619,2.10,4772,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87184.00,50.4
245,92.00,936.00,1028.0,20.74,8.00,612.00,620.0,99.23,2,14.66,4617,2.10,4764,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,53295.00,56.0
246,24.00,156.00,180.0,23.24,9.00,687.00,696.0,99.24,1,14.66,4617,2.10,4764,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,34096.00,56.3
247,36.00,696.00,732.0,12.11,0.00,205.00,205.0,99.21,1,14.66,4616,2.10,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12393.00,40.8
248,0.00,60.00,60.0,2.81,12.00,187.00,199.0,99.22,1,13.48,4615,2.10,4762,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6120.00,40.3
249,112.00,748.00,860.0,2.28,6.00,190.00,196.0,99.22,1,13.48,4614,2.10,4755,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7734.00,39.8
250,0.00,108.00,108.0,7.84,8.00,377.00,385.0,99.22,1,13.48,4612,2.10,4748,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,18036.00,40.3
251,204.00,352.00,556.0,25.51,9.00,1008.00,1017.0,99.24,2,13.48,4616,2.10,4768,51,5,6.00,3.00,9.0,1.00,1.00,2.0,5.00,77608.00,68.0
252,5357.00,148.00,5505.0,46.37,8.00,926.00,934.0,99.29,10,13.48,4613,2.10,4759,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117803.00,74.3
253,28.00,42080.00,42108.0,42.21,4.00,825.00,829.0,99.14,4,13.28,4613,2.12,4773,51,5,4.00,0.00,4.0,0.00,0.00,0.0,13.00,134496.00,74.5
254,172.00,10984.00,11156.0,50.13,2.00,1063.00,1065.0,99.1,17,13.28,4618,2.17,4764,51,5,0.00,2.00,2.0,0.00,0.00,0.0,10.00,130124.00,75.0
255,40.00,976.00,1016.0,58.07,5.00,1298.00,1303.0,99.12,19,13.28,4618,2.17,4763,51,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,131547.00,83.5
256,308.00,500.00,808.0,86.52,2.00,896.00,898.0,99.18,19,13.28,4619,2.17,4748,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,104402.00,84.0
257,32.00,420.00,452.0,72.15,3.00,774.00,777.0,99.22,7,13.28,4618,2.17,4751,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,56312.00,69.7
258,28.00,19136.00,19164.0,60.1,10.00,809.00,819.0,99.34,34,13.5,4627,2.17,4758,51,4,10.00,0.00,10.0,0.00,0.00,0.0,10.00,50428.00,85.5
259,2104.92,53088.52,55193.439999999995,62.28,3.25,748.78,752.03,99.11,8,13.5,4617,2.35,4755,51,4,3.10,0.00,3.1,0.00,0.00,0.0,12.60,58644.09,84.8
260,220.51,30369.23,30589.739999999998,19.26,1.30,693.51,694.81,99.03,1,13.5,4617,2.42,4757,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31912.33,56.2
261,532.00,12.00,544.0,33.38,8.00,750.00,758.0,99.03,1,13.5,4618,2.42,4781,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,104085.00,72.0
262,28.00,408.00,436.0,44.82,6.00,995.00,1001.0,98.99,11,13.5,4618,2.42,4787,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,79674.00,65.7
263,168.00,152.00,320.0,45.43,4.00,957.00,961.0,99.01,19,13.06,4620,2.42,4783,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,124490.00,78.8
264,32.00,404.00,436.0,49.94,4.00,680.00,684.0,99.02,2,13.06,4620,2.42,4778,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,60372.00,63.0
265,144.00,104.00,248.0,18.91,8.00,703.00,711.0,99.03,1,13.06,4620,2.42,4775,51,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,58740.00,52.8
266,60.00,584.00,644.0,18.54,6.00,668.00,674.0,99.04,1,13.06,4619,2.42,4770,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,35697.00,52.2
267,2056.00,592.00,2648.0,11.31,8.00,581.00,589.0,98.98,2,13.06,4619,2.42,4767,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,44227.00,51.9
268,288.00,1724.00,2012.0,23.2,7.00,831.00,838.0,99.0,8,12.82,4618,2.42,4771,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,87195.00,71.7
269,380.00,2444.00,2824.0,62.58,7.00,897.00,904.0,99.03,20,12.82,4619,2.42,4752,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,95885.00,83.5
270,16.00,20604.00,20620.0,59.32,6.00,935.00,941.0,99.05,11,12.82,4619,2.42,4757,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,105483.00,70.6
271,80.00,2152.00,2232.0,51.58,2.97,751.49,754.46,99.06,16,12.82,4619,2.42,4745,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,88247.00,85.4
272,1224.00,2488.00,3712.0,74.34,11.00,1051.00,1062.0,99.09,3,12.82,4621,2.42,4751,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,111057.00,85.4
273,68.00,1684.00,1752.0,76.48,2.00,949.00,951.0,99.13,26,13.55,4621,2.42,4735,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,95208.00,85.6
274,0.00,648.00,648.0,79.37,1.00,791.00,792.0,99.18,6,13.55,4620,2.42,4747,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,91619.00,85.2
275,52.00,24060.00,24112.0,56.8,17.00,917.00,934.0,99.2,10,13.55,4620,2.42,4744,51,4,10.00,2.00,12.0,4.00,4.00,8.0,2.00,57081.00,76.2
276,60.00,412.00,472.0,64.61,3.00,1078.00,1081.0,99.22,2,13.55,4622,2.42,4767,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,92171.00,76.6
277,1748.00,756.00,2504.0,34.26,17.00,1071.00,1088.0,99.21,2,13.55,4624,2.42,4774,51,4,17.00,13.00,30.0,0.00,0.00,0.0,3.00,61069.00,66.5
278,1512.00,256.00,1768.0,37.98,6.00,949.00,955.0,99.23,0,12.63,4624,2.42,4772,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,156180.00,66.6
279,1284.00,96.00,1380.0,47.58,7.00,913.00,920.0,99.23,29,12.63,4620,2.42,4758,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,85333.00,79.6
280,440.00,1024.00,1464.0,52.17,4.00,1004.00,1008.0,99.24,2,12.63,4621,2.42,4758,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,120533.00,66.8
281,8.00,344.00,352.0,23.7,6.00,658.00,664.0,99.25,10,12.63,4622,2.42,4766,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,58133.00,53.9
282,4.00,14992.00,14996.0,14.12,4.00,758.00,762.0,99.24,1,12.63,4622,2.42,4762,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,36970.00,45.5
283,8.00,632.00,640.0,6.73,8.00,346.00,354.0,99.25,1,11.61,4622,2.42,4764,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,16281.00,40.0
284,148.00,36.00,184.0,10.74,5.00,386.00,391.0,99.25,1,11.61,4622,2.42,4759,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,38286.00,40.6
285,20.00,972.00,992.0,15.84,5.00,594.00,599.0,99.25,5,11.61,4621,2.42,4755,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,54813.00,55.9
286,32.00,540.00,572.0,22.69,17.00,738.00,755.0,99.27,1,11.61,4623,2.42,4758,52,5,14.00,4.00,18.0,1.00,1.00,2.0,3.00,80027.00,55.9
287,16.00,448.00,464.0,36.76,4.00,1030.00,1034.0,99.28,5,11.61,4624,2.42,4751,52,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,118762.00,65.9
288,120.00,26256.00,26376.0,36.06,5.00,1068.00,1073.0,99.29,7,11.89,4623,2.42,4760,52,5,5.00,2.00,7.0,0.00,0.00,0.0,0.00,95380.00,73.5
289,240.00,10308.00,10548.0,44.71,1.00,680.00,681.0,99.14,8,11.89,4625,2.43,4764,52,5,1.00,1.00,2.0,0.00,0.00,0.0,19.00,115205.00,65.0
290,1752.00,6760.00,8512.0,13.55,3.00,388.00,391.0,99.14,0,11.89,4627,2.43,4775,52,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,34113.00,46.9
291,1808.00,1424.00,3232.0,15.31,3.00,308.00,311.0,99.15,9,11.89,4625,2.43,4782,52,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,51909.00,55.4
292,2632.00,1384.00,4016.0,26.55,1.00,544.00,545.0,99.19,1,11.89,4624,2.43,4778,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62245.00,64.7
293,572.00,496.00,1068.0,25.38,12.00,1076.00,1088.0,99.21,1,11.33,4625,2.43,4787,52,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,55359.00,56.6
294,328.00,64.00,392.0,20.18,4.00,737.00,741.0,99.2,3,11.33,4623,2.43,4782,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,53317.00,57.1
295,84.00,768.00,852.0,29.52,0.00,338.00,338.0,99.2,1,11.33,4623,2.43,4782,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66033.00,63.6
296,148.00,388.00,536.0,21.07,20.00,813.00,833.0,99.21,2,11.33,4622,2.43,4773,51,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,46415.00,53.7
297,156.00,500.00,656.0,43.15,0.00,1089.00,1089.0,99.22,1,11.33,4621,2.43,4770,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100162.00,67.4
