0,,,,,,,,,,,,,,,,,,,,,,,,34.8
152,4.00,560.00,564.0,95.87,5.00,738.00,743.0,60.37,16,21.11,4402,0.72,4485,49,5,3.00,4.00,7.0,1.00,1.00,2.0,1.00,36510.00,87.8
153,0.00,192.00,192.0,70.21,2.00,379.00,381.0,60.38,2,21.11,4400,0.72,4482,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,27701.00,63.3
154,0.00,0.00,0.0,12.91,4.00,76.00,80.0,60.35,0,21.11,4399,0.72,4464,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5809.00,39.7
155,0.00,20.00,20.0,3.3,11.00,69.00,80.0,60.35,0,19.42,4399,0.72,4460,50,5,9.00,3.00,12.0,0.00,0.00,0.0,1.00,7032.00,39.2
156,0.00,284.00,284.0,1.53,5.00,18.00,23.0,60.35,0,19.42,4397,0.72,4460,50,4,5.00,8.00,13.0,0.00,0.00,0.0,1.00,5771.00,38.9
157,0.00,204.00,204.0,4.29,4.00,141.00,145.0,60.35,0,19.42,4397,0.72,4461,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,6371.00,38.4
158,0.00,24.00,24.0,1.9,0.00,55.00,55.0,60.36,0,19.42,4397,0.72,4461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5505.00,38.0
159,0.00,72.00,72.0,1.66,3.00,91.00,94.0,60.34,0,19.42,4394,0.72,4455,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5009.00,37.8
160,0.00,64.00,64.0,6.06,1.00,223.00,224.0,60.34,0,17.87,4393,0.72,4448,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,9053.47,37.8
161,0.00,1064.00,1064.0,3.13,0.00,159.00,159.0,60.35,0,17.87,4392,0.72,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4934.00,37.5
162,0.00,32.00,32.0,1.92,0.00,80.00,80.0,60.35,0,17.87,4391,0.72,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5447.00,37.1
163,0.00,0.00,0.0,2.17,3.00,105.00,108.0,60.35,0,17.87,4391,0.72,4435,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5338.00,37.6
164,0.00,4.00,4.0,10.73,2.00,446.00,448.0,60.35,7,17.87,4394,0.72,4442,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,20914.00,60.7
165,0.00,24.00,24.0,38.36,0.00,356.00,356.0,60.45,0,16.52,4400,0.72,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,35749.00,54.0
166,0.00,29880.00,29880.0,25.51,1.00,246.00,247.0,60.45,1,16.52,4401,0.72,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61174.00,61.8
167,0.00,900.00,900.0,26.62,18.00,749.00,767.0,60.43,9,16.52,4403,0.72,4471,49,4,12.00,2.00,14.0,4.00,4.00,8.0,3.00,47082.00,73.5
168,0.00,316.00,316.0,76.57,2.00,1089.00,1091.0,60.46,27,16.52,4407,0.72,4463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,86267.00,87.5
169,0.00,360.00,360.0,89.25,1.00,743.00,744.0,60.48,22,16.52,4408,0.72,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96904.00,87.5
170,0.00,720.00,720.0,85.86,5.00,1062.00,1067.0,60.51,8,15.51,4408,0.72,4471,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,80618.00,87.2
171,0.00,22083.17,22083.17,80.88,2.00,1000.00,1002.0,60.53,29,15.51,4408,0.72,4476,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136427.00,87.3
172,0.00,16.00,16.0,86.98,1.00,533.00,534.0,60.51,34,15.51,4408,0.72,4484,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,124828.00,87.3
173,0.00,40.00,40.0,87.94,0.00,734.00,734.0,60.53,26,15.51,4406,0.72,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110416.00,87.3
174,0.00,40.00,40.0,87.86,2.00,784.00,786.0,60.53,24,15.51,4406,0.72,4467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103495.00,87.3
175,0.00,960.00,960.0,88.14,0.00,730.00,730.0,60.56,32,16.99,4408,0.72,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104716.00,87.2
176,0.00,52.00,52.0,85.86,0.00,661.00,661.0,60.6,32,16.99,4408,0.72,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112840.00,87.3
177,0.00,7828.00,7828.0,86.41,5.00,696.00,701.0,60.63,27,16.99,4409,0.72,4486,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.98,100815.84,87.3
178,0.00,804.00,804.0,89.49,1.00,837.00,838.0,60.75,24,16.99,4410,0.72,4478,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,76038.00,87.4
179,0.00,712.00,712.0,91.23,1.00,1047.00,1048.0,60.78,30,16.99,4407,0.72,4468,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,69388.00,87.4
180,0.00,836.00,836.0,90.99,15.00,892.00,907.0,60.79,13,17.23,4409,0.72,4470,51,4,15.00,13.00,28.0,0.00,0.00,0.0,7.00,70375.00,87.3
181,0.00,392.00,392.0,61.08,11.00,870.00,881.0,60.8,5,17.23,4409,0.72,4476,51,4,9.00,11.00,20.0,0.00,0.00,0.0,0.00,47671.00,62.5
182,0.00,6236.00,6236.0,13.1,5.00,196.00,201.0,60.77,0,17.23,4410,0.72,4482,52,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,9521.00,37.2
183,0.00,28.00,28.0,7.76,8.00,370.00,378.0,60.73,0,17.23,4411,0.72,4481,52,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,17523.00,51.6
184,0.00,24.00,24.0,23.86,14.00,420.00,434.0,60.76,1,17.23,4410,0.72,4490,50,4,12.00,8.00,20.0,0.00,0.00,0.0,3.00,39423.00,52.0
185,0.00,876.00,876.0,18.1,10.00,340.00,350.0,60.74,1,15.85,4409,0.72,4485,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,67882.00,51.8
186,0.00,52.00,52.0,11.67,5.00,293.00,298.0,60.73,0,15.85,4407,0.72,4484,49,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,23893.00,51.5
187,0.00,276.00,276.0,20.23,12.00,416.00,428.0,60.7,7,15.85,4408,0.72,4481,49,5,6.00,1.00,7.0,5.00,5.00,10.0,3.00,34651.00,63.8
188,0.00,360.00,360.0,27.92,8.00,202.00,210.0,60.88,1,15.85,4407,0.72,4475,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12434.00,40.0
189,0.00,240.00,240.0,1.9,2.00,34.00,36.0,60.88,0,15.85,4407,0.72,4473,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5898.00,34.9
190,0.00,72.00,72.0,1.78,2.00,3.00,5.0,60.88,0,14.66,4407,0.72,4473,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,4831.00,34.9
191,0.00,312.00,312.0,3.3,0.00,154.00,154.0,60.88,0,14.66,4406,0.72,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5151.00,35.0
192,0.00,996.00,996.0,1.65,1.00,101.00,102.0,60.85,0,14.66,4403,0.72,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5504.00,35.0
193,0.00,20.00,20.0,2.55,0.00,189.00,189.0,60.85,0,14.66,4400,0.72,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8188.00,52.8
194,0.00,28.00,28.0,35.82,21.00,1048.00,1069.0,60.86,14,14.66,4400,0.72,4461,49,4,20.00,1.00,21.0,0.00,0.00,0.0,5.00,51204.00,81.1
195,0.00,316.00,316.0,79.29,11.00,754.00,765.0,60.89,0,14.37,4403,0.72,4466,49,4,9.00,11.00,20.0,0.00,0.00,0.0,6.00,94543.00,80.9
196,0.00,44.00,44.0,58.77,0.00,882.00,882.0,60.9,12,14.37,4404,0.72,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128505.00,81.3
197,0.00,25801.98,25801.98,78.26,16.00,1177.00,1193.0,60.89,6,14.37,4403,0.72,4466,48,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,135923.00,86.4
198,0.00,872.00,872.0,86.15,0.00,1069.00,1069.0,60.9,24,14.37,4405,0.72,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114320.00,86.5
199,0.00,784.00,784.0,88.11,1.00,958.00,959.0,60.93,42,14.37,4405,0.72,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102615.00,86.6
200,0.00,616.00,616.0,89.25,3.00,1014.00,1017.0,60.95,31,15.86,4408,0.72,4476,48,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,92460.00,86.6
201,0.00,80.00,80.0,86.77,11.00,869.00,880.0,60.98,21,15.86,4410,0.72,4482,49,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,102824.00,86.5
202,0.00,36728.00,36728.0,86.56,3.00,581.00,584.0,61.01,14,15.86,4409,0.72,4477,48,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,118699.00,86.6
203,0.00,304.00,304.0,76.08,2.00,652.00,654.0,61.02,1,15.86,4410,0.72,4475,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,101929.00,86.1
204,0.00,300.00,300.0,75.29,7.00,840.00,847.0,61.17,10,15.86,4411,0.72,4476,49,4,7.00,9.00,16.0,0.00,0.00,0.0,3.00,77912.00,86.0
205,0.00,600.00,600.0,80.86,2.00,1159.00,1161.0,61.18,7,15.31,4406,0.72,4475,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77632.00,85.5
206,0.00,668.00,668.0,53.92,0.00,671.00,671.0,61.21,2,15.31,4407,0.72,4484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36276.00,66.0
207,0.00,7976.00,7976.0,17.76,7.00,67.00,74.0,61.2,1,15.31,4405,0.72,4480,48,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,5605.00,46.6
208,0.00,496.00,496.0,3.81,0.00,67.00,67.0,61.13,0,15.31,4405,0.72,4479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5743.00,36.1
209,0.00,108.00,108.0,2.4,8.00,86.00,94.0,61.13,0,15.31,4403,0.72,4473,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5896.00,36.0
210,0.00,76.00,76.0,1.77,0.00,21.00,21.0,61.13,0,14.09,4401,0.72,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4958.00,35.8
211,0.00,260.00,260.0,2.03,0.00,29.00,29.0,61.13,0,14.09,4401,0.72,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5467.00,35.8
212,0.00,428.00,428.0,1.77,4.00,32.00,36.0,61.1,0,14.09,4399,0.72,4457,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5532.00,35.7
213,0.00,5672.00,5672.0,1.9,1.00,1.00,2.0,61.1,0,14.09,4397,0.72,4449,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5215.00,35.6
214,0.00,24.00,24.0,1.9,9.00,9.00,18.0,61.11,0,14.09,4400,0.72,4451,50,4,9.00,10.00,19.0,0.00,0.00,0.0,4.00,4782.00,35.5
215,0.00,24.00,24.0,3.04,7.00,13.00,20.0,61.11,0,13.04,4398,0.72,4448,50,4,7.00,10.00,17.0,0.00,0.00,0.0,0.00,5861.00,35.5
216,0.00,384.00,384.0,1.79,1.00,1.00,2.0,61.11,0,13.04,4396,0.72,4445,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5734.00,35.5
217,0.00,204.00,204.0,2.81,6.00,32.00,38.0,61.11,0,13.04,4394,0.72,4441,50,4,2.00,3.00,5.0,4.00,4.00,8.0,1.00,6041.00,35.4
218,0.00,1376.00,1376.0,2.16,3.00,3.00,6.0,61.11,1,13.04,4392,0.72,4437,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,5350.00,35.4
219,0.00,108.00,108.0,1.78,1.00,15.00,16.0,61.11,0,13.04,4392,0.72,4437,48,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,4852.00,35.3
220,0.00,80.00,80.0,1.52,0.00,2.00,2.0,61.11,0,11.99,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5042.00,35.2
221,0.00,364.00,364.0,1.4,0.00,0.00,0.0,61.11,0,11.99,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5037.00,35.2
222,0.00,40.00,40.0,1.66,0.00,4.00,4.0,61.11,0,11.99,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5518.00,35.1
223,0.00,1336.00,1336.0,1.77,1.00,1.00,2.0,61.11,0,11.99,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4777.00,35.1
224,0.00,24.00,24.0,2.4,0.00,0.00,0.0,61.12,0,11.99,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5396.00,35.0
225,0.00,24.00,24.0,1.79,0.00,6.00,6.0,61.12,0,11.03,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4804.00,35.0
226,0.00,264.00,264.0,1.4,1.00,5.00,6.0,61.12,0,11.03,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4878.00,35.0
227,0.00,400.00,400.0,2.53,4.00,40.00,44.0,61.12,0,11.03,4392,0.72,4437,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5387.00,35.1
228,0.00,10452.00,10452.0,1.4,0.00,8.00,8.0,61.12,0,11.03,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5024.00,35.0
229,0.00,108.00,108.0,2.28,1.00,45.00,46.0,61.12,1,11.03,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4847.00,35.1
230,0.00,452.00,452.0,1.52,0.00,14.00,14.0,61.12,0,10.15,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5050.00,35.0
231,0.00,240.00,240.0,2.03,0.00,74.00,74.0,61.12,0,10.15,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4984.00,35.0
232,0.00,40.00,40.0,1.4,0.00,16.00,16.0,61.13,0,10.15,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5076.00,35.0
233,0.00,16324.00,16324.0,1.02,0.00,0.00,0.0,61.13,0,10.15,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4913.00,35.0
234,0.00,24.00,24.0,1.14,0.00,44.00,44.0,61.13,0,10.15,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4530.00,35.0
235,0.00,464.00,464.0,1.14,0.00,0.00,0.0,61.13,0,9.34,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4817.00,35.0
236,0.00,44.00,44.0,1.65,0.00,112.00,112.0,61.13,0,9.34,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4867.00,35.0
237,0.00,520.00,520.0,2.53,0.00,0.00,0.0,61.13,0,9.34,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5798.00,35.0
238,0.00,332.00,332.0,1.65,0.00,26.00,26.0,61.13,0,9.34,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5046.00,35.0
239,0.00,296.00,296.0,1.64,0.00,4.00,4.0,61.13,0,9.34,4392,0.72,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4978.00,35.0
240,0.00,328.00,328.0,1.64,0.00,0.00,0.0,61.14,0,8.59,4392,0.72,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4819.00,35.0
241,0.00,28.00,28.0,1.53,0.00,2.00,2.0,61.14,0,8.59,4391,0.72,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5060.00,35.0
242,0.00,384.00,384.0,1.4,0.00,2.00,2.0,61.14,1,8.59,4391,0.72,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5370.00,35.0
243,0.00,276.00,276.0,1.52,8.00,8.00,16.0,61.14,0,8.59,4393,0.72,4439,49,4,8.00,9.00,17.0,0.00,0.00,0.0,2.00,5267.00,35.0
244,0.00,24.00,24.0,2.52,2.00,2.00,4.0,61.15,0,8.59,4393,0.72,4440,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,4885.00,35.0
245,0.00,432.00,432.0,2.03,0.00,6.00,6.0,61.15,0,7.9,4393,0.72,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5341.00,35.0
246,0.00,48.00,48.0,1.52,3.00,12.00,15.0,61.14,0,7.9,4391,0.72,4431,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5442.00,35.1
247,0.00,208.00,208.0,2.78,4.00,30.00,34.0,61.14,0,7.9,4391,0.72,4425,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6172.00,35.1
248,0.00,1260.00,1260.0,1.78,1.00,25.00,26.0,61.14,1,7.9,4391,0.72,4417,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4979.00,35.2
249,0.00,548.00,548.0,2.14,4.00,4.00,8.0,61.14,0,7.9,4394,0.72,4420,49,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,5316.00,35.1
250,0.00,84.00,84.0,2.03,20.00,20.00,40.0,61.15,0,7.59,4398,0.72,4428,51,4,20.00,22.00,42.0,0.00,0.00,0.0,4.00,5002.00,35.1
251,0.00,316.00,316.0,1.77,7.00,7.00,14.0,61.16,0,7.59,4399,0.72,4430,52,5,1.00,6.00,7.0,2.00,2.00,4.0,1.00,5019.00,35.1
252,0.00,184.00,184.0,1.53,6.00,6.00,12.0,61.16,0,7.59,4397,0.72,4426,52,5,3.00,7.00,10.0,0.00,0.00,0.0,0.99,5500.99,35.1
253,0.00,24.00,24.0,1.78,8.00,8.00,16.0,61.15,0,7.59,4395,0.72,4424,51,5,7.00,9.00,16.0,0.00,0.00,0.0,0.00,4922.00,35.0
254,0.00,488.00,488.0,1.9,1.00,1.00,2.0,61.15,0,7.59,4395,0.72,4423,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4731.00,35.0
255,0.00,28.00,28.0,2.03,4.00,4.00,8.0,61.15,0,6.98,4393,0.72,4417,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,4817.00,34.9
256,0.00,48.00,48.0,1.79,3.00,31.00,34.0,61.15,0,6.98,4391,0.72,4408,49,4,1.00,1.00,2.0,2.00,2.00,4.0,0.00,4963.00,35.0
257,0.00,428.00,428.0,2.92,11.00,43.00,54.0,61.15,0,6.98,4393,0.72,4403,50,4,6.00,6.00,12.0,4.00,4.00,8.0,3.00,6875.00,35.0
258,0.00,32.00,32.0,1.9,2.00,22.00,24.0,61.15,0,6.98,4390,0.72,4398,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,5253.00,35.0
259,0.00,660.00,660.0,2.16,11.00,77.00,88.0,61.16,0,6.98,4391,0.72,4387,51,4,5.00,9.00,14.0,0.00,0.00,0.0,2.00,6470.00,35.3
260,0.00,284.00,284.0,8.31,9.00,272.00,281.0,61.16,3,6.5,4392,0.72,4378,51,4,7.00,12.00,19.0,0.00,0.00,0.0,7.00,23955.00,53.4
261,0.00,32.00,32.0,15.42,5.00,321.00,326.0,61.16,0,6.5,4397,0.72,4371,50,5,2.00,5.00,7.0,1.00,1.00,2.0,3.00,34692.00,53.0
262,0.00,56.00,56.0,19.44,3.00,234.00,237.0,61.17,0,6.5,4399,0.72,4369,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,69872.00,43.1
263,0.00,600.00,600.0,11.3,6.00,195.00,201.0,61.18,3,6.5,4402,0.72,4375,49,5,5.00,6.00,11.0,0.00,0.00,0.0,4.00,28306.00,43.3
264,0.00,14416.00,14416.0,11.98,3.00,364.00,367.0,61.18,0,6.5,4402,0.72,4365,50,5,0.00,4.00,4.0,0.00,0.00,0.0,2.00,20906.00,43.1
265,0.00,36.00,36.0,3.97,1.00,165.00,166.0,61.19,0,5.98,4403,0.72,4340,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,10351.00,36.7
266,0.00,648.00,648.0,4.64,1.00,179.00,180.0,61.19,0,5.98,4406,0.72,4316,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,6275.00,36.6
267,0.00,220.00,220.0,2.41,7.00,69.00,76.0,61.19,0,5.98,4406,0.72,4314,50,4,0.00,4.00,4.0,4.00,4.00,8.0,1.00,5528.00,36.4
268,0.00,288.00,288.0,2.65,2.00,77.00,79.0,61.19,0,5.98,4407,0.72,4315,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5926.00,36.4
269,0.00,316.00,316.0,2.16,8.00,87.00,95.0,61.19,0,5.98,4408,0.72,4317,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,5871.00,36.2
270,0.00,84.00,84.0,1.78,4.00,28.00,32.0,61.2,0,5.5,4406,0.72,4310,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,4823.00,36.0
271,0.00,28.00,28.0,2.03,7.00,35.00,42.0,61.2,0,5.5,4402,0.72,4287,50,4,5.94,7.92,13.86,0.00,0.00,0.0,2.00,5301.00,36.1
272,0.00,656.00,656.0,2.78,7.00,67.00,74.0,61.2,0,5.5,4402,0.72,4286,50,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,6201.00,35.9
273,0.00,24.00,24.0,2.29,2.00,11.00,13.0,61.2,2,5.5,4397,0.72,4272,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5219.00,35.8
274,0.00,36.00,36.0,1.53,2.00,12.00,14.0,61.2,0,5.5,4394,0.72,4266,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,4702.00,35.8
275,0.00,28.00,28.0,4.82,5.00,164.00,169.0,61.2,0,5.22,4395,0.72,4270,50,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,15151.00,46.4
276,0.00,516.00,516.0,21.34,1.00,286.00,287.0,61.21,1,5.22,4402,0.72,4305,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,42232.00,62.1
277,0.00,232.00,232.0,19.38,4.00,168.00,172.0,61.24,0,5.22,4403,0.72,4313,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,64160.00,48.1
278,0.00,44.00,44.0,10.84,0.00,163.00,163.0,61.24,3,5.22,4405,0.72,4325,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,26162.00,47.8
279,0.00,644.00,644.0,13.78,0.00,249.00,249.0,61.25,0,5.22,4408,0.72,4334,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,30543.00,41.6
280,0.00,620.00,620.0,6.23,0.00,167.00,167.0,61.25,0,4.8,4409,0.72,4338,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14032.00,35.5
281,0.00,28.00,28.0,1.79,0.00,3.00,3.0,61.23,0,4.8,4409,0.72,4338,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4794.00,35.4
282,0.00,48.00,48.0,1.66,0.00,0.00,0.0,61.23,0,4.8,4409,0.72,4338,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5436.00,35.3
283,0.00,24.00,24.0,1.65,1.00,1.00,2.0,61.24,0,4.8,4410,0.72,4338,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4595.00,35.2
284,0.00,1568.00,1568.0,1.28,0.00,0.00,0.0,61.24,0,4.8,4410,0.72,4338,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5229.00,35.2
285,0.00,276.00,276.0,1.39,0.00,0.00,0.0,61.24,0,4.42,4409,0.72,4336,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4696.00,35.1
286,0.00,48.00,48.0,1.66,6.00,8.00,14.0,61.24,0,4.42,4402,0.72,4305,48,4,0.00,3.00,3.0,1.00,0.00,1.0,0.00,5226.00,35.1
287,0.00,620.00,620.0,2.29,2.00,4.00,6.0,61.24,0,4.42,4402,0.72,4302,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,5405.00,35.1
288,0.00,208.00,208.0,1.52,5.00,5.00,10.0,61.25,0,4.42,4401,0.72,4298,49,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,5024.00,35.1
289,0.00,132.00,132.0,1.78,4.00,10.00,14.0,61.25,0,4.42,4398,0.72,4291,49,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,4827.00,35.1
290,0.00,380.00,380.0,2.39,0.00,2.00,2.0,61.25,0,4.06,4396,0.72,4287,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4894.00,35.1
291,0.00,300.00,300.0,1.65,0.00,0.00,0.0,61.25,0,4.06,4396,0.72,4286,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4843.00,35.1
292,0.00,48.00,48.0,1.52,3.00,9.00,12.0,61.25,1,4.06,4394,0.72,4283,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,4870.00,35.0
293,0.00,24.00,24.0,1.89,0.00,12.00,12.0,61.25,0,4.06,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4778.00,35.0
294,0.00,28.00,28.0,1.91,2.00,4.00,6.0,61.25,3,4.06,4395,0.72,4284,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,4619.00,35.0
295,0.00,22360.00,22360.0,1.52,7.00,33.00,40.0,61.26,0,3.74,4396,0.72,4287,49,4,8.00,10.00,18.0,0.00,0.00,0.0,1.00,5192.00,35.0
296,0.00,48.00,48.0,1.78,0.00,0.00,0.0,61.26,0,3.74,4396,0.72,4287,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4724.00,35.0
297,0.00,576.00,576.0,3.54,7.00,17.00,24.0,61.26,0,3.74,4394,0.72,4283,48,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,6297.00,35.0
298,0.00,260.00,260.0,1.77,0.00,0.00,0.0,61.26,0,3.74,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7525.00,35.1
299,0.00,300.00,300.0,1.66,1.00,7.00,8.0,61.26,0,3.74,4394,0.72,4283,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,7264.00,35.1
300,0.00,1928.00,1928.0,1.78,0.00,0.00,0.0,61.25,0,3.68,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7090.00,35.2
301,0.00,32.00,32.0,2.02,1.00,5.00,6.0,61.25,0,3.68,4394,0.72,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7047.00,35.1
302,4.00,448.00,452.0,1.91,11.00,15.00,26.0,61.24,0,3.68,4396,0.72,4287,49,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,7967.00,35.2
303,0.00,296.00,296.0,1.27,0.00,2.00,2.0,61.24,0,3.68,4396,0.72,4287,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5467.00,35.2
