151,256.00,100.00,356.0,3.16,2.00,44.00,46.0,99.08,1,18.92,4577,1.21,4713,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5428.00,35.6
152,0.00,56.00,56.0,2.55,2.00,102.00,104.0,99.09,1,18.92,4577,1.21,4713,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5353.00,35.6
153,20.00,4.00,24.0,21.68,0.00,459.00,459.0,99.09,8,17.49,4577,1.21,4703,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,20121.00,35.5
154,4.00,100.00,104.0,31.93,1.00,412.00,413.0,99.1,7,17.49,4581,1.21,4720,51,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,40930.00,54.0
155,248.00,1608.00,1856.0,19.54,6.00,259.00,265.0,99.11,7,17.49,4582,1.21,4725,51,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,64131.00,62.1
156,16.00,588.00,604.0,35.79,0.00,687.00,687.0,99.15,10,17.49,4579,1.21,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44294.00,55.6
157,16.00,328.00,344.0,65.99,0.00,868.00,868.0,99.17,13,17.49,4584,1.21,4713,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,84625.00,67.1
158,428.00,556.00,984.0,69.92,2.00,1322.00,1324.0,99.19,26,16.89,4585,1.21,4720,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,68931.00,80.0
159,44.00,768.00,812.0,84.59,6.00,1028.00,1034.0,99.24,41,16.89,4585,1.21,4716,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,113298.00,80.3
160,8.00,256.00,264.0,88.24,2.00,824.00,826.0,99.25,46,16.89,4585,1.21,4706,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,98325.00,87.8
161,20.00,132.00,152.0,89.25,0.00,812.00,812.0,99.27,26,16.89,4586,1.21,4722,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89073.00,87.6
162,24.00,64.00,88.0,89.22,0.00,749.00,749.0,99.3,31,16.89,4585,1.21,4723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107090.00,87.5
163,112.00,45568.00,45680.0,78.85,3.00,834.00,837.0,99.21,29,18.5,4584,1.23,4730,51,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,101142.00,87.4
164,140.00,1468.00,1608.0,83.77,1.00,657.00,658.0,99.21,26,18.5,4583,1.23,4725,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,98313.00,87.3
165,96.00,44.00,140.0,84.64,2.00,587.00,589.0,99.24,33,18.5,4585,1.23,4734,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,125338.00,87.3
166,0.00,148.00,148.0,88.38,2.00,1253.00,1255.0,99.29,41,18.5,4584,1.23,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102661.00,87.3
167,0.00,28968.00,28968.0,80.5,1.00,820.00,821.0,99.22,32,18.5,4585,1.24,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,80615.00,87.4
168,848.00,496.00,1344.0,87.28,0.00,1082.00,1082.0,99.21,13,19.74,4584,1.25,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85170.00,87.4
169,12.00,26656.00,26668.0,81.78,0.00,1963.00,1963.0,99.26,38,19.74,4584,1.26,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78941.00,87.4
170,110.34,18768.97,18879.31,88.98,1.80,1039.64,1041.44,99.13,32,19.74,4585,1.31,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.36,75527.68,87.1
171,28.57,742.86,771.4300000000001,90.21,0.00,1846.07,1846.07,99.18,21,19.74,4586,1.31,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.14,71513.64,86.8
172,36.00,420.00,456.0,88.08,1.00,2573.00,2574.0,99.24,21,19.74,4586,1.31,4716,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,72306.00,86.7
173,24.00,508.00,532.0,82.26,0.00,977.00,977.0,99.23,1,19.2,4585,1.31,4721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61488.00,86.7
174,36.00,1112.00,1148.0,25.44,1.00,447.00,448.0,99.24,4,19.2,4584,1.31,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74417.00,86.3
175,156.00,544.00,700.0,13.24,0.00,367.00,367.0,99.24,0,19.2,4584,1.31,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30090.00,64.8
176,4.00,88.00,92.0,27.3,0.00,631.00,631.0,99.24,1,19.2,4584,1.31,4723,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34624.00,49.9
177,48.00,436.00,484.0,19.52,0.00,552.00,552.0,99.23,5,19.2,4584,1.31,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26775.00,60.9
178,0.00,220.00,220.0,49.11,0.00,632.67,632.67,99.27,13,18.7,4585,1.31,4727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48455.00,52.4
179,32.00,72.00,104.0,69.27,4.00,616.00,620.0,99.28,4,18.7,4585,1.31,4727,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,63870.00,68.5
180,4.00,43288.00,43292.0,58.65,0.00,686.00,686.0,99.3,17,18.7,4586,1.31,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,106752.00,84.3
181,53.00,9804.00,9857.0,79.45,0.00,1112.00,1112.0,99.18,20,18.7,4586,1.31,4703,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,87609.00,77.6
182,981.00,868.00,1849.0,80.43,0.00,1238.00,1238.0,99.29,30,18.7,4584,1.32,4701,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96762.00,83.8
183,952.00,30816.00,31768.0,72.41,3.00,1107.00,1110.0,99.18,23,19.93,4587,1.37,4722,51,5,0.00,3.00,3.0,1.00,1.00,2.0,22.00,107520.00,83.8
184,100.00,188.00,288.0,85.28,1.00,1459.00,1460.0,99.05,35,19.93,4588,1.37,4722,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133034.00,83.8
185,268.00,160.00,428.0,85.79,1.00,1465.00,1466.0,99.1,22,19.93,4587,1.37,4730,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,123461.00,84.0
186,28.00,680.00,708.0,86.11,0.00,912.00,912.0,99.15,25,19.93,4589,1.37,4728,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114036.00,84.0
187,392.00,24.00,416.0,82.7,0.00,741.00,741.0,99.19,8,19.93,4588,1.37,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140322.00,84.2
188,72.00,43976.00,44048.0,79.05,0.00,1789.00,1789.0,99.27,15,19.13,4589,1.37,4714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95866.00,84.2
189,224.00,17692.00,17916.0,80.45,2.00,1354.00,1356.0,99.34,11,19.13,4589,1.40,4719,51,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,45690.00,84.2
190,264.00,48232.00,48496.0,74.43,2.00,2107.00,2109.0,99.06,13,19.13,4590,1.55,4725,51,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,96646.00,84.3
191,464.00,500.00,964.0,78.03,0.00,2544.00,2544.0,99.01,12,19.13,4589,1.55,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72393.00,84.4
192,4.00,60.00,64.0,31.89,1.00,729.00,730.0,99.02,9,19.13,4589,1.55,4735,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,45642.00,84.5
193,36.00,52.00,88.0,17.93,1.00,314.00,315.0,99.03,2,17.84,4588,1.55,4740,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,68689.00,63.2
194,172.00,136.00,308.0,15.28,0.00,385.00,385.0,99.04,1,17.84,4590,1.55,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31903.00,49.8
195,16.00,40144.00,40160.0,21.7,2.00,1112.00,1114.0,99.08,1,17.84,4589,1.55,4733,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,44654.00,50.0
196,8.00,872.00,880.0,40.33,0.00,687.00,687.0,99.1,7,17.84,4589,1.55,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67242.00,58.0
197,28.00,132.00,160.0,35.58,1.00,620.00,621.0,99.12,7,17.84,4589,1.55,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79323.00,58.6
198,3052.00,80.00,3132.0,38.48,0.00,766.00,766.0,99.13,6,16.49,4590,1.55,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96173.00,58.8
199,12.00,16820.00,16832.0,73.96,2.00,1456.00,1458.0,99.31,24,16.49,4589,1.55,4718,51,4,2.00,1.00,3.0,0.00,0.00,0.0,15.00,93401.00,59.4
200,132.00,4440.00,4572.0,84.46,5.00,1200.00,1205.0,99.07,26,16.49,4586,1.56,4708,51,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,107885.00,83.2
201,685.15,570.30,1255.4499999999998,87.14,0.00,1662.00,1662.0,99.1,26,16.49,4586,1.56,4714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100450.00,83.4
202,128.00,36.00,164.0,85.38,1.00,1302.00,1303.0,99.16,29,16.49,4586,1.56,4716,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,116422.00,83.7
203,312.00,88.00,400.0,83.75,3.00,805.00,808.0,99.27,19,17.17,4585,1.56,4722,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125747.00,84.0
204,16.00,42748.00,42764.0,40.88,0.00,390.00,390.0,99.04,0,17.17,4585,1.61,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,59216.00,84.2
205,32.00,4344.00,4376.0,71.5,0.00,1303.00,1303.0,99.0,31,17.17,4588,1.61,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,121335.00,68.5
206,164.00,456.00,620.0,88.01,0.00,1427.00,1427.0,99.07,35,17.17,4589,1.61,4722,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109543.00,81.6
207,1396.00,936.00,2332.0,85.25,1.00,1643.00,1644.0,99.24,32,17.17,4589,1.61,4716,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94804.00,87.3
208,80.00,28352.00,28432.0,79.49,0.00,2400.00,2400.0,99.25,38,15.88,4589,1.61,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112236.00,87.4
209,128.00,832.00,960.0,76.84,0.00,2281.00,2281.0,99.29,6,15.88,4588,1.61,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84898.00,87.4
210,96.00,1496.00,1592.0,38.81,6.00,983.00,989.0,99.25,5,15.88,4587,1.61,4727,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,52229.00,87.4
211,128.00,19720.00,19848.0,20.45,0.00,1109.00,1109.0,99.27,4,15.88,4590,1.61,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,46831.00,71.4
212,24.00,68.00,92.0,44.15,1.00,796.00,797.0,99.29,5,15.88,4589,1.61,4728,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,67424.00,54.8
213,711.00,40864.00,41575.0,42.34,2.00,474.00,476.0,99.15,10,15.49,4590,1.66,4740,51,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,103098.00,71.8
214,168.00,68.00,236.0,40.9,0.00,639.00,639.0,99.07,3,15.49,4590,1.66,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50535.00,72.0
215,240.00,1420.00,1660.0,44.77,0.00,904.00,904.0,99.1,4,15.49,4590,1.66,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60327.00,71.9
216,60.00,1220.00,1280.0,55.57,2.00,1731.00,1733.0,99.16,23,15.49,4589,1.66,4706,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,81396.00,71.7
217,188.00,900.00,1088.0,75.75,0.00,1379.00,1379.0,99.17,15,15.49,4590,1.66,4712,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100621.00,79.0
218,380.00,96.00,476.0,74.9,0.00,1210.00,1210.0,99.2,15,15.45,4590,1.66,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148669.00,86.0
219,32.00,30556.00,30588.0,82.38,1.00,1021.00,1022.0,99.3,43,15.45,4590,1.66,4715,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,120990.00,85.9
220,280.00,24072.00,24352.0,76.12,4.00,771.00,775.0,99.2,16,15.45,4589,1.73,4722,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,132144.00,86.1
221,1476.00,1320.00,2796.0,84.57,1.00,929.00,930.0,99.22,24,15.45,4590,1.73,4720,51,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,120525.00,86.2
222,84.00,324.00,408.0,83.88,2.00,1606.00,1608.0,99.24,18,15.45,4591,1.73,4704,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,123760.00,86.5
223,408.00,39524.00,39932.0,80.28,2.00,1516.00,1518.0,99.32,16,17.33,4591,1.73,4707,51,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,119739.00,86.6
224,244.00,24232.00,24476.0,67.0,2.00,2150.00,2152.0,99.16,8,17.33,4591,1.80,4709,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,97250.00,86.8
225,1016.00,1504.00,2520.0,54.85,2.00,2289.00,2291.0,99.19,3,17.33,4592,1.80,4715,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,76935.00,86.6
226,144.00,32448.00,32592.0,39.27,4.00,1385.00,1389.0,99.23,2,17.33,4590,1.80,4718,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,59435.00,77.8
227,0.00,692.00,692.0,14.88,0.00,236.00,236.0,99.17,0,17.33,4589,1.80,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14653.00,71.7
228,0.00,80.00,80.0,3.05,1.00,130.00,131.0,99.17,0,15.95,4587,1.80,4711,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6441.00,52.8
229,8.00,76.00,84.0,4.06,0.00,131.00,131.0,99.17,0,15.95,4585,1.80,4706,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,6161.39,36.2
230,72.00,252.00,324.0,10.93,0.00,527.00,527.0,99.15,0,15.95,4587,1.80,4708,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,30786.00,36.3
231,48.00,656.00,704.0,25.0,1.00,704.00,705.0,99.16,0,15.95,4587,1.80,4711,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65532.00,44.0
232,16.00,52.00,68.0,25.16,1.00,405.00,406.0,99.17,1,15.95,4586,1.80,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121044.00,55.6
233,8.00,76.00,84.0,21.14,1.00,811.00,812.0,99.19,15,14.99,4589,1.80,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57661.00,55.8
234,88.00,1088.00,1176.0,43.61,0.00,1615.00,1615.0,99.21,12,14.99,4590,1.80,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105812.00,55.6
235,24.00,1032.00,1056.0,59.44,0.00,1831.00,1831.0,99.24,21,14.99,4590,1.80,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122640.00,72.1
236,376.00,33708.00,34084.0,79.49,0.00,1195.00,1195.0,99.28,14,14.99,4592,1.80,4709,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,135454.00,79.7
237,76.00,1708.00,1784.0,69.28,0.00,1388.00,1388.0,99.3,15,14.99,4593,1.80,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151331.00,86.1
238,32.00,20340.00,20372.0,64.73,0.00,792.00,792.0,99.17,23,15.95,4591,1.81,4721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,118354.00,85.7
239,16.00,624.00,640.0,81.97,0.00,1478.00,1478.0,99.2,15,15.95,4592,1.81,4703,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150241.00,85.3
240,4.00,408.00,412.0,81.64,5.00,2116.00,2121.0,99.27,24,15.95,4591,1.81,4700,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,106940.00,85.5
241,20.00,47476.00,47496.0,80.15,0.00,1303.00,1303.0,99.24,24,15.95,4592,1.86,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,101234.00,85.8
242,284.00,20648.00,20932.0,39.39,0.00,782.00,782.0,99.14,13,15.95,4591,1.92,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,44458.00,86.0
243,1468.00,744.00,2212.0,77.48,2.00,2305.00,2307.0,99.2,7,15.96,4592,1.92,4709,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,78732.00,65.1
244,5416.00,376.00,5792.0,72.4,5.00,1704.00,1709.0,99.23,9,15.96,4593,1.92,4712,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,66242.00,86.3
245,224.00,32216.00,32440.0,45.59,5.00,1161.00,1166.0,99.27,6,15.96,4594,1.92,4718,51,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,56546.00,86.1
246,6096.00,84.00,6180.0,30.13,2.00,623.00,625.0,99.29,7,15.96,4593,1.92,4726,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,60641.00,74.6
247,5924.00,13884.00,19808.0,34.79,0.00,467.00,467.0,99.19,1,15.96,4593,1.93,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,117045.00,62.9
248,1008.00,108.00,1116.0,29.71,0.00,623.00,623.0,99.21,8,14.76,4595,1.93,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54244.00,71.7
249,1084.00,788.00,1872.0,41.14,3.00,1818.00,1821.0,99.21,2,14.76,4592,1.93,4722,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,56335.00,65.6
250,32.00,184.00,216.0,51.89,4.00,1079.00,1083.0,99.21,2,14.76,4592,1.93,4717,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,73129.00,72.0
251,216.00,156.00,372.0,38.28,0.00,799.00,799.0,99.25,11,14.76,4592,1.93,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118345.00,72.5
252,24.00,396.00,420.0,47.95,1.00,1240.00,1241.0,99.27,2,14.76,4592,1.93,4718,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,141653.00,72.3
253,272.00,36876.00,37148.0,73.79,0.00,1626.00,1626.0,99.28,28,14.62,4592,1.93,4694,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119276.00,72.4
254,1128.00,27024.00,28152.0,78.57,2.00,1412.00,1414.0,99.14,20,14.62,4590,2.01,4700,51,5,0.00,2.00,2.0,1.00,1.00,2.0,7.00,109715.00,83.1
255,960.00,1204.00,2164.0,82.46,0.99,1456.44,1457.43,99.12,14,14.62,4590,2.01,4713,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127535.00,83.6
256,80.00,124.00,204.0,77.86,0.00,1485.00,1485.0,99.18,12,14.62,4590,2.01,4702,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159143.00,84.0
257,192.00,39596.00,39788.0,51.21,3.00,1328.00,1331.0,99.23,14,14.62,4592,2.01,4707,51,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,105841.00,84.3
258,12.00,1384.00,1396.0,41.09,2.00,1605.00,1607.0,99.24,3,14.65,4592,2.01,4715,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,96894.00,75.3
259,0.00,404.00,404.0,53.82,1.00,2684.00,2685.0,99.28,2,14.65,4592,2.01,4717,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87125.00,74.7
260,0.00,296.00,296.0,13.04,0.00,403.00,403.0,99.28,0,14.65,4590,2.01,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27811.00,75.2
261,148.00,376.00,524.0,8.72,1.00,494.00,495.0,99.28,3,14.65,4590,2.01,4716,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21946.00,47.2
262,0.00,68.00,68.0,19.32,1.00,759.00,760.0,99.29,0,14.65,4591,2.01,4722,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,71532.00,46.6
263,0.00,60.00,60.0,29.64,0.00,529.00,529.0,99.3,7,13.63,4590,2.01,4713,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106698.00,47.0
264,0.00,40148.00,40148.0,21.02,0.00,854.00,854.0,99.13,0,13.63,4591,2.02,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,64043.00,60.3
265,40.00,1508.00,1548.0,50.77,2.00,1431.00,1433.0,99.15,10,13.63,4591,2.02,4712,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111882.00,59.9
266,48.00,128.00,176.0,43.02,2.00,1836.00,1838.0,99.19,17,13.63,4592,2.02,4714,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,111368.00,75.6
267,132.00,1084.00,1216.0,74.55,1.00,1443.00,1444.0,99.21,9,13.63,4594,2.02,4705,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159522.00,75.2
268,12.00,900.00,912.0,57.77,0.00,1794.00,1794.0,99.25,8,14.38,4593,2.02,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146507.00,85.7
269,16.00,28612.00,28628.0,56.65,1.00,1381.00,1382.0,99.27,22,14.38,4594,2.02,4730,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,147633.00,77.3
270,16.00,63112.00,63128.0,64.01,6.00,2287.00,2293.0,99.11,13,14.38,4594,2.13,4728,51,4,2.00,1.00,3.0,4.00,4.00,8.0,8.00,149359.00,77.3
271,56.00,952.00,1008.0,43.4,1.00,1064.00,1065.0,99.12,4,14.38,4594,2.13,4729,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,82877.00,84.1
272,764.00,1400.00,2164.0,36.2,5.00,1004.00,1009.0,99.15,7,14.38,4593,2.13,4729,52,4,1.00,4.00,5.0,0.00,0.00,0.0,1.00,73308.00,69.5
273,1080.00,37980.00,39060.0,50.13,7.00,2728.00,2735.0,99.23,3,13.47,4595,2.13,4730,52,4,5.00,9.00,14.0,0.00,0.00,0.0,2.00,101303.00,69.4
274,1312.00,404.00,1716.0,19.95,4.00,1342.00,1346.0,99.24,2,13.47,4594,2.13,4732,52,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,42442.00,77.4
275,532.00,480.00,1012.0,41.49,0.00,1009.00,1009.0,99.26,0,13.47,4595,2.13,4755,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101528.00,54.3
276,52.00,1016.00,1068.0,16.04,0.00,506.00,506.0,99.28,7,13.47,4595,2.13,4750,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58823.00,71.8
277,1032.00,800.00,1832.0,27.55,4.00,633.00,637.0,99.29,12,13.47,4593,2.13,4738,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,84842.00,52.4
278,1989.00,28076.00,30065.0,29.91,1.00,568.00,569.0,99.15,2,12.87,4593,2.14,4739,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,48465.00,62.4
279,64.00,920.00,984.0,43.61,2.00,1811.00,1813.0,99.19,2,12.87,4594,2.14,4738,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83138.00,62.9
280,112.00,304.00,416.0,35.78,4.00,1248.00,1252.0,99.19,4,12.87,4594,2.14,4739,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,93787.00,74.1
281,352.00,172.00,524.0,24.56,0.00,834.00,834.0,99.2,2,12.87,4594,2.14,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109005.00,67.6
282,36.00,92.00,128.0,57.52,2.00,888.00,890.0,99.26,18,12.87,4594,2.14,4733,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,118552.00,54.9
283,352.00,18216.00,18568.0,70.3,2.00,1759.00,1761.0,99.3,22,13.2,4594,2.19,4703,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,96542.00,77.3
284,1109.45,77370.08,78479.53,51.98,2.42,1002.42,1004.8399999999999,99.08,12,13.2,4592,2.38,4729,50,4,1.60,0.80,2.4000000000000004,0.00,0.00,0.0,17.46,74384.92,85.7
285,246.58,13243.84,13490.42,37.95,0.00,1372.37,1372.37,99.09,8,13.2,4595,2.38,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.70,117782.43,85.1
286,296.00,756.00,1052.0,76.05,1.00,1761.00,1762.0,99.09,24,13.2,4595,2.38,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141342.00,64.8
287,892.00,1708.00,2600.0,78.81,1.00,896.00,897.0,99.03,9,13.2,4594,2.38,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126359.00,88.7
288,632.00,16012.00,16644.0,68.43,0.00,1291.00,1291.0,99.14,1,13.27,4593,2.38,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86789.00,88.5
289,328.00,808.00,1136.0,38.87,2.00,1495.00,1497.0,99.16,6,13.27,4593,2.38,4723,51,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,76927.00,80.2
290,60.00,25792.00,25852.0,48.32,0.00,2643.00,2643.0,99.2,0,13.27,4593,2.38,4734,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96280.00,70.5
291,24.00,1028.00,1052.0,29.6,1.00,844.00,845.0,99.21,0,13.27,4594,2.38,4739,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88945.00,76.7
292,20.00,72.00,92.0,30.88,1.00,406.00,407.0,99.19,1,13.27,4594,2.38,4743,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,107118.00,62.4
293,24.00,420.00,444.0,31.41,2.00,555.00,557.0,99.21,0,12.85,4594,2.38,4745,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,53625.00,62.8
294,12.00,14860.00,14872.0,20.71,0.00,1217.00,1217.0,99.24,0,12.85,4594,2.38,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44724.00,63.2
295,872.00,1484.00,2356.0,9.45,10.00,465.00,475.0,99.24,0,12.85,4595,2.38,4737,52,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,18886.00,55.2
296,1236.00,40.00,1276.0,4.44,2.00,215.00,217.0,99.25,0,12.85,4594,2.38,4735,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,10870.00,48.1
297,8.00,8.00,16.0,23.02,0.00,463.00,463.0,99.25,2,12.85,4594,2.38,4731,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,36065.00,38.5
298,309.00,19560.00,19869.0,27.95,0.00,528.00,528.0,99.07,2,11.98,4593,2.44,4727,52,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,44576.00,55.1
299,948.00,28528.00,29476.0,31.96,4.00,731.00,735.0,99.05,2,11.98,4590,2.44,4728,51,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,87466.00,65.1
300,20.00,56.00,76.0,46.69,6.00,1354.00,1360.0,99.09,13,11.98,4592,2.44,4708,51,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,92378.00,64.9
