0,,,,,,,,,,,,,,,,,,,,,,,,35.3
152,0.00,232.00,232.0,20.25,0.00,224.00,224.0,51.47,1,17.21,4400,0.77,4518,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,30349.00,54.3
153,0.00,368.00,368.0,16.2,2.00,307.00,309.0,51.47,1,17.21,4398,0.77,4527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,20820.00,39.1
154,0.00,24.00,24.0,2.28,0.00,115.00,115.0,51.47,2,17.21,4397,0.77,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5441.00,38.5
155,0.00,0.00,0.0,1.4,0.00,92.00,92.0,51.47,2,17.21,4397,0.77,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5076.00,38.0
156,0.00,324.00,324.0,2.67,0.00,139.00,139.0,51.47,2,17.21,4397,0.77,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6512.00,38.0
157,0.00,164.00,164.0,5.29,14.00,250.00,264.0,51.48,2,15.83,4395,0.77,4520,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,7198.00,37.7
158,0.00,4884.00,4884.0,2.17,1.00,94.00,95.0,51.48,3,15.83,4394,0.77,4518,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5598.00,37.4
159,0.00,780.00,780.0,4.7,0.00,158.00,158.0,51.48,5,15.83,4388,0.77,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8412.00,52.4
160,0.00,332.00,332.0,38.07,2.00,858.00,860.0,51.49,4,15.83,4388,0.77,4484,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,41392.00,79.1
161,0.00,312.00,312.0,84.08,0.00,852.00,852.0,51.51,21,15.83,4394,0.77,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,91633.00,88.8
162,0.00,28.00,28.0,88.86,0.00,646.00,646.0,51.53,18,15.92,4392,0.77,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75347.00,88.8
163,4.00,444.00,448.0,83.88,4.00,525.00,529.0,51.55,16,15.92,4392,0.77,4509,49,5,2.00,1.00,3.0,1.00,0.00,1.0,19.00,120016.00,88.6
164,0.00,33364.00,33364.0,83.38,0.00,1012.00,1012.0,51.6,20,15.92,4394,0.77,4499,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118362.00,88.4
165,0.00,704.95,704.95,88.1,0.00,1191.00,1191.0,51.76,43,15.92,4397,0.77,4498,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,94250.00,88.3
166,0.00,96.00,96.0,88.12,0.00,802.00,802.0,51.84,37,15.92,4399,0.77,4526,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,111768.00,88.1
167,0.00,412.00,412.0,86.84,4.00,1014.00,1018.0,51.86,24,16.89,4401,0.77,4510,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,111170.00,87.9
168,0.00,500.00,500.0,87.75,0.00,1321.00,1321.0,51.76,23,16.89,4401,0.77,4508,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86556.00,87.9
169,0.00,7576.00,7576.0,82.09,1.00,634.00,635.0,51.77,21,16.89,4402,0.77,4531,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,139417.00,87.8
170,0.00,1244.00,1244.0,84.89,0.00,767.00,767.0,51.8,10,16.89,4400,0.77,4518,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111074.00,87.9
171,0.00,636.00,636.0,78.51,3.00,787.00,790.0,51.81,13,16.89,4399,0.77,4518,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,109282.00,87.5
172,0.00,644.00,644.0,74.49,2.00,1052.00,1054.0,51.82,18,16.74,4400,0.77,4517,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,94137.00,87.2
173,0.00,504.00,504.0,71.16,2.00,1203.00,1205.0,51.84,6,16.74,4401,0.77,4516,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69474.00,73.3
174,0.00,12188.00,12188.0,31.99,3.00,535.00,538.0,51.88,5,16.74,4401,0.77,4523,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,31724.00,43.1
175,0.00,0.00,0.0,2.79,2.00,143.00,145.0,51.89,1,16.74,4398,0.77,4517,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5399.00,35.3
176,0.00,572.00,572.0,2.28,0.00,139.00,139.0,51.89,1,16.74,4398,0.77,4516,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6125.00,35.6
177,0.00,20.00,20.0,5.42,3.00,219.00,222.0,51.89,1,15.4,4398,0.77,4512,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,8261.00,35.8
178,0.00,592.00,592.0,2.66,3.00,132.00,135.0,51.89,1,15.4,4397,0.77,4511,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5921.00,35.9
179,0.00,15328.00,15328.0,4.18,5.00,142.00,147.0,51.85,1,15.4,4394,0.77,4501,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,6345.00,36.0
180,0.00,592.00,592.0,3.92,8.00,243.00,251.0,51.85,1,15.4,4394,0.77,4500,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,11537.00,41.7
181,0.00,472.00,472.0,18.36,4.00,629.00,633.0,51.86,3,15.4,4395,0.77,4503,50,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,50121.00,63.0
182,0.00,36.00,36.0,42.59,5.00,1015.00,1020.0,51.87,13,14.32,4392,0.77,4494,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,84506.00,78.4
183,0.00,804.00,804.0,64.56,5.00,848.00,853.0,51.9,5,14.32,4394,0.77,4506,50,5,4.00,0.00,4.0,1.00,1.00,2.0,2.00,137269.00,79.0
184,0.00,1720.00,1720.0,69.36,4.00,727.00,731.0,52.07,4,14.32,4397,0.77,4517,50,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,127179.00,79.2
185,0.00,564.00,564.0,51.33,4.00,1230.00,1234.0,52.08,14,14.32,4400,0.77,4510,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,110184.00,79.3
186,0.00,868.00,868.0,80.2,3.00,1155.00,1158.0,52.11,23,14.32,4401,0.77,4503,50,5,2.00,0.00,2.0,0.00,1.00,1.0,2.00,94761.00,87.3
187,0.00,304.95,304.95,85.82,4.00,1074.00,1078.0,52.17,21,14.3,4402,0.77,4514,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,103296.00,87.1
188,0.00,192.00,192.0,68.02,0.00,927.00,927.0,52.16,2,14.3,4402,0.77,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120273.00,78.4
189,0.00,1340.00,1340.0,54.93,2.00,746.00,748.0,52.18,4,14.3,4401,0.77,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,132432.00,78.7
190,0.00,380.00,380.0,79.07,2.00,757.00,759.0,52.37,13,14.3,4401,0.77,4529,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64093.00,86.7
191,0.00,232.00,232.0,75.13,2.00,1025.00,1027.0,52.45,1,14.3,4400,0.77,4522,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,71888.00,71.7
192,0.00,448.00,448.0,52.69,0.00,1165.00,1165.0,52.45,4,13.71,4402,0.77,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84149.00,72.0
193,0.00,700.00,700.0,39.21,0.00,480.00,480.0,52.4,12,13.71,4401,0.77,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63223.00,78.1
194,0.00,45004.00,45004.0,41.76,0.00,369.00,369.0,52.41,2,13.71,4400,0.77,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80796.00,62.5
195,0.00,648.00,648.0,38.2,0.00,579.00,579.0,52.28,8,13.71,4400,0.77,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,50579.00,73.0
196,0.00,328.00,328.0,42.93,0.00,696.00,696.0,52.28,7,13.71,4400,0.77,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36101.00,61.8
197,0.00,364.00,364.0,9.0,4.00,170.00,174.0,52.28,1,12.62,4399,0.77,4520,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7389.00,36.5
198,0.00,432.00,432.0,2.42,0.00,118.00,118.0,52.28,1,12.62,4399,0.77,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5980.00,36.5
199,0.00,8076.00,8076.0,4.29,0.00,151.00,151.0,52.28,3,12.62,4399,0.77,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6747.00,36.5
200,0.00,624.00,624.0,10.17,3.00,199.00,202.0,52.29,2,12.62,4399,0.77,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7506.00,47.3
201,0.00,36.00,36.0,3.52,1.00,101.00,102.0,52.29,1,12.62,4393,0.77,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5627.00,39.7
202,0.00,28.00,28.0,16.41,2.00,636.00,638.0,52.3,8,11.68,4395,0.77,4493,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,32174.00,65.3
203,0.00,368.00,368.0,65.83,0.00,1045.00,1045.0,52.43,14,11.68,4400,0.77,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,87539.00,85.5
204,0.00,4740.00,4740.0,80.89,1.00,742.00,743.0,52.54,10,11.68,4400,0.77,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110627.00,84.9
205,0.00,20.00,20.0,53.22,2.00,959.00,961.0,52.47,18,11.68,4396,0.77,4503,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,148943.00,76.4
206,0.00,100.00,100.0,62.22,2.00,1414.00,1416.0,52.48,11,11.68,4400,0.77,4522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.95,126206.93,84.3
207,0.00,600.00,600.0,76.63,3.00,1372.00,1375.0,52.53,15,11.55,4401,0.77,4505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134745.00,84.5
208,0.00,400.00,400.0,80.1,0.00,1244.00,1244.0,52.58,15,11.55,4402,0.77,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123652.00,84.4
209,0.00,728.00,728.0,66.49,0.00,828.00,828.0,52.59,13,11.55,4402,0.77,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137564.00,84.0
210,0.00,16288.00,16288.0,53.78,0.00,1176.00,1176.0,52.61,4,11.55,4402,0.77,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88322.00,78.4
211,0.00,120.00,120.0,64.82,4.00,1378.00,1382.0,52.6,7,11.55,4401,0.77,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115000.00,70.8
212,0.00,512.00,512.0,35.02,3.00,1036.00,1039.0,52.59,6,10.86,4401,0.77,4522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115422.00,65.3
213,0.00,124.00,124.0,23.26,0.00,466.00,466.0,52.6,2,10.86,4400,0.77,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62830.00,51.3
214,0.00,72.00,72.0,19.87,0.00,686.00,686.0,52.61,1,10.86,4400,0.77,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57662.00,51.8
215,0.00,6028.00,6028.0,16.39,4.00,544.00,548.0,52.61,1,10.86,4399,0.77,4516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,26189.00,38.1
216,0.00,316.00,316.0,2.29,2.00,159.00,161.0,52.62,1,10.86,4399,0.77,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6171.00,37.7
217,0.00,240.00,240.0,2.28,9.00,141.00,150.0,52.62,3,9.99,4397,0.77,4508,50,5,0.00,3.00,3.0,5.00,5.00,10.0,0.00,6043.00,37.8
218,0.00,172.00,172.0,3.8,4.00,137.00,141.0,52.62,1,9.99,4395,0.77,4490,50,5,5.94,0.00,5.94,0.00,0.00,0.0,0.00,7290.00,37.6
219,4.00,652.00,656.0,3.18,6.00,53.00,59.0,52.63,1,9.99,4394,0.77,4486,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6635.00,37.4
220,0.00,10320.00,10320.0,1.9,2.00,25.00,27.0,52.63,1,9.99,4394,0.77,4485,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5634.00,37.2
221,0.00,92.00,92.0,1.9,0.00,13.00,13.0,52.63,1,9.99,4389,0.77,4479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5475.00,37.0
222,0.00,24.00,24.0,2.78,0.00,139.00,139.0,52.63,1,9.19,4387,0.77,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5488.00,36.9
223,8.00,312.00,320.0,2.29,0.00,90.00,90.0,52.64,3,9.19,4383,0.77,4465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,8377.00,36.7
224,0.00,28.00,28.0,2.66,0.00,113.00,113.0,52.64,1,9.19,4383,0.77,4465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5957.00,42.6
225,0.00,15340.00,15340.0,15.56,15.00,1109.00,1124.0,52.64,3,9.19,4385,0.77,4466,50,4,12.00,3.00,15.0,0.00,0.00,0.0,3.00,48011.00,68.6
226,0.00,76.00,76.0,60.0,0.00,1227.00,1227.0,52.67,6,9.19,4392,0.77,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,122495.00,68.9
227,108.00,24.00,132.0,49.18,4.00,855.00,859.0,52.68,22,9.18,4393,0.77,4507,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,147061.00,84.4
228,0.00,192.00,192.0,65.02,11.00,1344.00,1355.0,52.71,9,9.18,4394,0.77,4504,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,143497.00,84.1
229,0.00,1380.00,1380.0,69.69,0.00,1475.00,1475.0,52.74,20,9.18,4398,0.77,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,148536.00,83.6
230,0.00,6560.00,6560.0,66.25,1.00,1609.00,1610.0,52.76,28,9.18,4401,0.77,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141384.00,84.0
231,0.00,508.00,508.0,87.44,4.00,1116.00,1120.0,52.79,18,9.18,4402,0.77,4499,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,117574.00,84.2
232,0.00,592.00,592.0,72.12,0.00,1017.00,1017.0,52.82,11,8.76,4402,0.77,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100840.00,84.1
233,0.00,380.00,380.0,85.57,1.00,1045.00,1046.0,53.03,19,8.76,4402,0.77,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79781.00,84.3
234,0.00,388.00,388.0,65.99,4.00,1059.00,1063.0,53.05,5,8.76,4401,0.77,4511,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126757.00,61.9
235,0.00,25144.00,25144.0,22.77,6.00,539.00,545.0,53.03,7,8.76,4398,0.77,4508,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,46266.00,55.9
236,0.00,808.00,808.0,19.05,3.00,743.00,746.0,52.99,2,8.76,4400,0.77,4510,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,52739.00,55.5
237,0.00,164.00,164.0,11.42,2.00,294.00,296.0,52.99,2,8.06,4400,0.77,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,18667.00,39.0
238,0.00,756.00,756.0,4.17,9.00,214.00,223.0,52.98,1,8.06,4400,0.77,4511,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7038.00,38.6
239,4.00,248.00,252.0,3.05,1.00,105.00,106.0,52.98,3,8.06,4399,0.77,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5579.00,38.3
240,0.00,11256.00,11256.0,3.81,4.00,153.00,157.0,52.98,1,8.06,4398,0.77,4505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6830.00,38.1
241,0.00,704.00,704.0,3.91,4.00,223.00,227.0,52.98,1,8.06,4393,0.77,4483,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7734.00,37.8
242,0.00,24.00,24.0,2.16,0.00,105.00,105.0,52.98,1,7.41,4392,0.77,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5542.00,37.5
243,0.00,440.00,440.0,3.31,4.00,210.00,214.0,52.99,5,7.41,4392,0.77,4482,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,9838.00,37.8
244,0.00,36.00,36.0,26.32,9.00,973.00,982.0,52.99,11,7.41,4395,0.77,4490,50,4,9.00,1.00,10.0,0.00,0.00,0.0,6.00,56485.00,78.2
245,0.00,16488.00,16488.0,73.27,0.00,1210.00,1210.0,53.01,19,7.41,4396,0.77,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118719.00,86.0
246,0.00,304.00,304.0,80.66,5.00,829.00,834.0,53.04,14,7.41,4394,0.77,4502,50,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,129330.00,86.1
247,0.00,416.00,416.0,83.1,5.00,583.00,588.0,53.07,26,7.94,4395,0.77,4493,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,133312.00,86.0
248,0.00,384.00,384.0,79.65,0.00,1278.00,1278.0,53.09,13,7.94,4400,0.77,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,117736.00,85.9
249,3.96,1358.42,1362.38,74.75,0.00,1636.00,1636.0,53.11,21,7.94,4399,0.77,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,132764.00,86.0
250,0.00,1028.00,1028.0,86.53,0.00,1520.00,1520.0,53.25,20,7.94,4418,0.77,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,106486.00,86.1
251,0.00,512.00,512.0,84.64,1.00,966.00,967.0,53.29,19,7.94,4419,0.77,4506,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127644.00,86.1
252,0.00,336.00,336.0,69.04,0.00,855.00,855.0,53.3,11,7.95,4419,0.77,4505,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,123434.00,80.0
253,0.00,1100.00,1100.0,67.3,0.00,851.00,851.0,53.31,7,7.95,4418,0.77,4509,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141802.00,80.1
254,0.00,592.00,592.0,54.79,3.00,1252.00,1255.0,53.25,10,7.95,4417,0.77,4513,50,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,86857.00,71.5
255,0.00,68.00,68.0,31.57,1.00,815.00,816.0,53.23,2,7.95,4416,0.77,4514,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,55939.00,48.1
256,0.00,8060.00,8060.0,8.69,0.00,357.00,357.0,53.23,1,7.95,4416,0.77,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20663.00,35.6
257,0.00,284.00,284.0,1.65,4.00,105.00,109.0,53.23,1,7.39,4416,0.77,4518,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5242.00,35.7
258,0.00,420.00,420.0,2.54,2.00,114.00,116.0,53.23,1,7.39,4415,0.77,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5922.00,35.9
259,0.00,252.00,252.0,5.2,2.00,277.00,279.0,53.24,1,7.39,4414,0.77,4509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,9062.00,36.0
260,0.00,552.00,552.0,2.54,0.00,105.00,105.0,53.24,1,7.39,4411,0.77,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5803.00,36.0
261,0.00,38076.00,38076.0,1.4,0.00,94.00,94.0,53.24,1,7.39,4409,0.77,4485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5412.00,35.9
262,0.00,28.00,28.0,2.93,3.00,172.00,175.0,53.24,1,6.88,4408,0.77,4483,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7256.00,36.0
263,0.00,108.00,108.0,3.17,1.00,188.00,189.0,53.24,1,6.88,4405,0.77,4475,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5978.00,35.8
264,0.00,28.00,28.0,2.17,1.00,90.00,91.0,53.24,1,6.88,4403,0.77,4470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5515.00,35.6
265,0.00,0.00,0.0,4.46,1.00,224.00,225.0,53.25,1,6.88,4403,0.77,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10448.00,45.7
266,0.00,4116.00,4116.0,19.19,0.00,958.00,958.0,53.26,1,6.88,4408,0.77,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,62580.00,54.2
267,0.00,32.00,32.0,22.86,5.00,805.00,810.0,53.27,6,6.41,4410,0.77,4505,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,98777.00,60.9
268,0.00,440.00,440.0,29.64,0.00,657.00,657.0,53.28,2,6.41,4411,0.77,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118505.00,60.8
269,0.00,292.00,292.0,55.44,4.00,1532.00,1536.0,53.3,23,6.41,4415,0.77,4503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,94337.00,87.2
270,0.00,828.00,828.0,82.52,0.00,1764.00,1764.0,53.32,18,6.41,4418,0.77,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,140422.00,87.0
271,0.00,1524.00,1524.0,78.46,0.00,1720.00,1720.0,53.34,16,6.41,4418,0.77,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154161.00,86.7
272,0.00,52.00,52.0,67.09,0.00,1076.00,1076.0,53.37,13,7.02,4417,0.77,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,196530.00,86.2
273,0.00,80.00,80.0,56.78,0.00,1173.00,1173.0,53.4,4,7.02,4417,0.77,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156248.00,76.4
274,0.00,580.00,580.0,58.48,2.00,1707.00,1709.0,53.42,10,7.02,4417,0.77,4517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124071.00,76.7
275,0.00,324.00,324.0,48.9,2.00,1538.00,1540.0,53.43,11,7.02,4416,0.77,4520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,72770.00,65.9
276,0.00,43392.00,43392.0,16.12,0.00,236.00,236.0,53.44,1,7.02,4415,0.77,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13496.00,36.4
277,0.00,668.00,668.0,1.89,0.00,118.00,118.0,53.44,2,6.61,4415,0.77,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5547.00,36.6
278,0.00,148.00,148.0,5.43,6.00,236.00,242.0,53.44,1,6.61,4415,0.77,4518,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8259.00,36.8
279,0.00,112.00,112.0,4.32,6.00,160.00,166.0,53.44,1,6.61,4413,0.77,4516,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6682.00,36.8
280,0.00,788.00,788.0,2.41,0.00,109.00,109.0,53.44,1,6.61,4412,0.77,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6202.00,36.7
281,0.00,3324.00,3324.0,3.66,8.00,185.00,193.0,53.45,2,6.61,4406,0.77,4480,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7064.00,36.8
282,0.00,28.00,28.0,2.81,4.00,164.00,168.0,53.45,1,6.08,4405,0.77,4476,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5943.00,36.6
283,4.00,300.00,304.0,3.17,0.00,134.00,134.0,53.45,1,6.08,4404,0.77,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,8812.00,37.0
284,0.00,36.00,36.0,11.29,6.00,606.00,612.0,53.46,3,6.08,4405,0.77,4471,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,32076.00,59.5
285,0.00,776.00,776.0,38.44,4.00,943.00,947.0,53.47,1,6.08,4409,0.77,4485,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,88764.00,59.8
286,0.00,2436.00,2436.0,38.64,0.00,647.00,647.0,53.48,4,6.08,4411,0.77,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152607.00,60.4
287,0.00,56.00,56.0,20.18,6.00,775.00,781.0,53.49,5,5.6,4415,0.77,4515,49,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,77398.00,60.4
288,0.00,704.00,704.0,49.05,5.00,2076.00,2081.0,53.52,11,5.6,4418,0.77,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,128889.00,82.8
289,8.00,1020.00,1028.0,71.97,4.00,2042.00,2046.0,53.61,16,5.6,4418,0.77,4527,50,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,149215.00,82.8
290,0.00,752.00,752.0,67.48,1.00,1187.00,1188.0,53.66,14,5.6,4418,0.77,4532,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,187209.00,82.9
291,0.00,1108.00,1108.0,67.67,4.00,830.00,834.0,53.68,9,5.6,4418,0.77,4525,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,175397.00,83.1
292,0.00,1508.00,1508.0,81.5,2.00,1107.00,1109.0,53.72,12,6.27,4417,0.77,4509,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105327.00,83.5
293,0.00,788.00,788.0,73.51,2.00,1720.00,1722.0,53.75,9,6.27,4418,0.77,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107512.00,75.2
294,0.00,260.00,260.0,29.22,4.00,1208.00,1212.0,53.76,1,6.27,4417,0.77,4525,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,58034.00,42.0
295,0.00,4.00,4.0,2.93,2.00,146.00,148.0,53.76,1,6.27,4415,0.77,4525,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,7488.00,36.7
296,0.00,32.00,32.0,4.53,14.00,189.00,203.0,53.76,2,6.27,4417,0.77,4524,51,4,12.00,11.00,23.0,0.00,0.00,0.0,2.00,7238.00,36.7
297,4.00,29868.00,29872.0,2.63,11.00,198.00,209.0,53.74,1,5.77,4415,0.77,4522,51,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,7022.00,36.8
298,0.00,568.00,568.0,3.54,3.00,163.00,166.0,53.74,1,5.77,4414,0.77,4515,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,6733.00,36.7
299,0.00,320.00,320.0,2.93,5.00,136.00,141.0,53.74,1,5.77,4411,0.77,4511,50,4,5.00,0.00,5.0,0.00,0.00,0.0,1.00,6465.00,36.6
300,0.00,76.00,76.0,3.44,6.00,163.00,169.0,53.74,2,5.77,4407,0.77,4487,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6497.00,36.4
301,0.00,576.00,576.0,3.27,5.00,150.00,155.0,53.74,1,5.77,4405,0.77,4477,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6604.00,36.4
302,0.00,19092.00,19092.0,2.93,2.97,149.50,152.47,53.73,3,5.31,4404,0.77,4473,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6485.00,36.3
