151,0.00,1032.00,1032.0,87.86,0.00,1037.00,1037.0,61.65,46,49.85,5303,0.72,5315,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,84403.00,84.0
152,0.00,1100.00,1100.0,86.75,27.00,1381.00,1408.0,61.73,57,49.85,5303,0.72,5331,49,5,18.00,0.00,18.0,5.00,4.00,9.0,0.00,97079.00,84.1
153,0.00,536.00,536.0,88.62,22.00,1445.00,1467.0,61.73,77,50.58,5304,0.72,5346,50,5,23.00,11.00,34.0,0.00,0.00,0.0,2.00,98621.00,84.2
154,0.00,380.00,380.0,88.62,12.00,1305.00,1317.0,61.72,53,50.58,5303,0.72,5363,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,104272.00,84.3
155,0.00,5700.00,5700.0,86.52,28.00,1255.00,1283.0,61.66,67,50.58,5301,0.72,5366,49,5,27.00,3.00,30.0,0.00,0.00,0.0,1.00,99299.00,84.3
156,4.00,1104.00,1108.0,87.5,22.00,1260.00,1282.0,61.7,63,50.58,5302,0.72,5372,49,5,24.00,0.00,24.0,0.00,0.00,0.0,27.00,93314.00,84.5
157,0.00,512.00,512.0,86.75,14.00,1297.00,1311.0,61.73,56,50.58,5301,0.72,5369,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,102684.00,84.7
158,0.00,704.00,704.0,87.11,12.00,1154.00,1166.0,61.74,51,51.49,5301,0.72,5370,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108118.00,84.6
159,0.00,76.00,76.0,87.0,8.00,1081.00,1089.0,61.77,54,51.49,5303,0.72,5384,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,115999.00,84.6
160,0.00,19808.00,19808.0,86.62,12.00,1062.00,1074.0,61.77,60,51.49,5303,0.72,5386,49,5,10.00,0.00,10.0,1.00,0.00,1.0,0.00,120465.00,85.2
161,0.00,108.00,108.0,87.02,6.00,1308.00,1314.0,61.8,84,51.49,5314,0.72,5398,49,5,6.00,0.00,6.0,0.00,0.00,0.0,18.00,105345.00,85.4
162,0.00,676.00,676.0,84.23,12.00,1306.00,1318.0,61.8,68,51.49,5302,0.72,5400,50,5,8.00,4.00,12.0,4.00,4.00,8.0,9.00,129203.00,85.5
163,0.00,1480.00,1480.0,86.48,3.96,1107.92,1111.88,61.83,48,52.58,5303,0.72,5412,50,5,4.00,6.00,10.0,0.00,0.00,0.0,2.00,115289.00,85.7
164,0.00,396.00,396.0,88.11,1.00,1070.00,1071.0,61.86,49,52.58,5304,0.72,5420,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,110365.00,85.9
165,0.00,31088.00,31088.0,87.88,0.00,561.00,561.0,61.9,37,52.58,5306,0.72,5432,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,93718.00,86.1
166,0.00,68.00,68.0,88.46,3.00,660.00,663.0,61.96,56,52.58,5305,0.72,5426,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.98,105220.79,86.3
167,4.00,956.00,960.0,88.75,2.00,936.00,938.0,61.98,48,52.58,5307,0.72,5425,49,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,83970.00,86.3
168,0.00,380.00,380.0,89.49,2.00,785.00,787.0,62.03,50,51.81,5307,0.72,5425,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96704.00,86.4
169,0.00,72.00,72.0,89.12,2.00,589.00,591.0,62.05,50,51.81,5307,0.72,5424,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98504.00,86.5
170,0.00,28272.00,28272.0,84.88,4.00,871.00,875.0,62.07,28,51.81,5307,0.72,5420,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122740.00,86.6
171,0.00,4080.00,4080.0,84.52,2.00,1252.00,1254.0,62.08,68,51.81,5306,0.72,5418,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118894.00,86.6
172,4.00,1508.00,1512.0,87.5,4.00,1194.00,1198.0,62.11,41,51.81,5307,0.72,5423,49,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,88276.00,86.7
173,0.00,164.00,164.0,88.5,6.00,1446.00,1452.0,62.12,49,50.94,5307,0.72,5418,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102388.00,86.6
174,0.00,1084.00,1084.0,85.88,7.00,1243.00,1250.0,62.1,47,50.94,5307,0.72,5417,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116534.00,86.7
175,0.00,812.00,812.0,87.25,8.00,1199.00,1207.0,62.16,34,50.94,5307,0.72,5416,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101546.00,86.8
176,0.00,12600.00,12600.0,84.61,11.88,1202.97,1214.8500000000001,62.16,39,50.94,5307,0.72,5409,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,122381.00,86.9
177,4.00,616.00,620.0,86.75,11.00,990.00,1001.0,62.2,57,50.94,5306,0.72,5403,49,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,100740.00,87.0
178,0.00,136.00,136.0,86.98,9.00,682.00,691.0,62.22,40,51.03,5306,0.72,5401,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,105870.00,87.1
179,0.00,84.00,84.0,85.02,7.00,884.00,891.0,62.21,46,51.03,5305,0.72,5399,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123893.00,87.1
180,0.00,356.00,356.0,86.0,0.00,986.00,986.0,62.24,29,51.03,5303,0.72,5398,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,127391.00,87.1
181,0.00,18100.00,18100.0,85.62,1.00,1274.00,1275.0,62.24,66,51.03,5307,0.72,5405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,133071.00,87.2
182,0.00,420.00,420.0,84.4,7.00,1115.00,1122.0,62.26,44,51.03,5307,0.72,5406,50,5,2.00,1.00,3.0,5.00,5.00,10.0,1.00,130501.00,87.2
183,4.00,992.00,996.0,84.18,0.00,1005.00,1005.0,62.29,35,50.54,5307,0.72,5405,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,125299.00,87.1
184,0.00,1084.00,1084.0,87.98,1.00,1001.00,1002.0,62.3,42,50.54,5307,0.72,5406,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118924.75,87.1
185,0.00,75.25,75.25,84.23,3.00,1057.00,1060.0,62.32,35,50.54,5307,0.72,5405,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,124344.00,87.1
186,0.00,11272.00,11272.0,83.5,2.00,1280.00,1282.0,62.35,42,50.54,5307,0.72,5412,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,150828.00,87.0
187,112.00,1336.00,1448.0,84.19,9.90,1394.06,1403.96,62.37,31,50.54,5307,0.72,5410,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,135896.00,87.0
188,4.00,740.00,744.0,87.0,10.00,1063.00,1073.0,62.4,53,48.58,5306,0.72,5408,50,4,8.00,2.00,10.0,0.00,0.00,0.0,23.00,104178.00,87.0
189,0.00,260.00,260.0,86.09,16.00,1468.00,1484.0,62.43,50,48.58,5305,0.72,5407,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,114743.00,87.0
190,0.00,516.00,516.0,84.11,4.00,1737.00,1741.0,62.45,50,48.58,5305,0.72,5402,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,138007.00,86.8
191,0.00,25044.00,25044.0,84.29,12.00,1663.00,1675.0,62.47,63,48.58,5306,0.72,5406,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,135249.00,86.8
192,0.00,1016.00,1016.0,83.1,9.00,1277.00,1286.0,62.48,47,48.58,5306,0.72,5410,50,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,133088.00,86.8
193,8.00,1420.00,1428.0,83.9,2.00,1617.00,1619.0,62.51,75,48.45,5306,0.72,5418,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,111761.00,86.8
194,0.00,684.00,684.0,85.61,1.00,1414.00,1415.0,62.54,60,48.45,5307,0.72,5415,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,118779.00,86.9
195,0.00,732.00,732.0,87.38,4.00,1094.00,1098.0,62.59,45,48.45,5307,0.72,5418,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112987.00,87.1
196,0.00,280.00,280.0,86.48,17.00,1090.00,1107.0,62.64,44,48.45,5306,0.72,5414,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,125782.00,87.2
197,0.00,27508.00,27508.0,86.12,14.00,1630.00,1644.0,62.65,48,48.45,5306,0.72,5413,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,119257.00,87.2
198,8.00,1472.00,1480.0,84.12,13.00,2038.00,2051.0,62.66,34,48.74,5307,0.72,5410,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,144884.00,87.2
199,0.00,456.00,456.0,88.24,8.00,2064.00,2072.0,62.69,61,48.74,5307,0.72,5411,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,86152.00,87.2
200,0.00,824.00,824.0,81.5,9.00,1771.00,1780.0,62.7,66,48.74,5307,0.72,5409,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,152229.00,87.1
201,0.00,1000.00,1000.0,85.75,11.00,1601.00,1612.0,62.72,64,48.74,5307,0.72,5402,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,130402.00,87.0
202,0.00,38088.00,38088.0,85.36,10.00,1272.00,1282.0,62.76,58,48.74,5307,0.72,5409,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,130812.00,87.0
203,0.00,152.00,152.0,84.12,10.00,1303.00,1313.0,62.8,39,49.16,5307,0.72,5411,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,133315.00,86.9
204,0.00,972.00,972.0,83.88,10.00,1851.00,1861.0,62.83,56,49.16,5307,0.72,5407,50,4,8.00,2.00,10.0,0.00,0.00,0.0,25.00,121808.00,86.9
205,0.00,756.00,756.0,85.46,6.00,1567.00,1573.0,62.82,54,49.16,5307,0.72,5405,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,123314.00,86.9
206,0.00,240.00,240.0,85.79,4.00,1151.00,1155.0,62.86,29,49.16,5307,0.72,5403,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125086.00,86.9
207,0.00,19512.00,19512.0,88.71,15.00,1528.00,1543.0,62.86,36,49.16,5310,0.72,5408,51,4,15.00,12.00,27.0,0.00,0.00,0.0,3.00,86907.00,87.1
208,0.00,1356.00,1356.0,83.73,8.00,1922.00,1930.0,62.89,55,48.1,5310,0.72,5408,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,142176.00,87.0
209,8.00,904.00,912.0,85.14,12.00,1786.00,1798.0,62.91,39,48.1,5310,0.72,5409,50,4,11.00,3.00,14.0,0.00,0.00,0.0,26.00,121564.00,87.0
210,0.00,1400.00,1400.0,85.62,13.00,1895.00,1908.0,62.9,55,48.1,5308,0.72,5407,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,123781.00,86.9
211,0.00,536.00,536.0,82.48,12.00,1879.00,1891.0,62.92,39,48.1,5308,0.72,5408,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,140356.00,86.9
212,0.00,28616.00,28616.0,83.62,20.00,1830.00,1850.0,62.95,50,48.1,5308,0.72,5412,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,125535.00,86.9
213,0.00,1052.00,1052.0,85.39,22.00,1514.00,1536.0,62.98,26,47.78,5307,0.72,5409,49,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,119537.00,86.9
214,0.00,88.00,88.0,84.96,20.00,1411.00,1431.0,62.99,36,47.78,5307,0.72,5404,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,131342.00,87.0
215,4.00,680.00,684.0,86.0,21.78,1586.14,1607.92,63.04,43,47.78,5307,0.72,5402,49,4,20.00,0.00,20.0,0.00,0.00,0.0,23.00,107489.00,86.9
216,0.00,641.58,641.58,83.58,18.00,1641.00,1659.0,63.09,49,47.78,5307,0.72,5398,50,5,16.00,4.00,20.0,1.00,1.00,2.0,2.00,149768.00,86.9
217,0.00,26652.00,26652.0,79.9,6.00,1393.00,1399.0,63.12,39,47.78,5305,0.72,5394,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,161965.00,86.9
218,0.00,812.00,812.0,87.09,2.00,1064.00,1066.0,63.11,28,46.43,5306,0.72,5398,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,105569.00,87.0
219,0.00,104.00,104.0,83.04,2.00,1262.00,1264.0,63.1,37,46.43,5306,0.72,5391,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,145327.00,87.2
220,4.00,792.00,796.0,84.36,2.00,1470.00,1472.0,63.12,31,46.43,5307,0.72,5389,50,4,0.00,2.00,2.0,0.00,0.00,0.0,27.00,116027.00,87.2
221,0.00,584.00,584.0,84.5,9.00,1273.00,1282.0,63.21,46,46.43,5308,0.72,5399,50,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,140389.00,87.1
222,0.00,12832.00,12832.0,83.96,11.00,1673.00,1684.0,63.2,30,46.43,5309,0.72,5397,50,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,149206.00,87.1
223,0.00,1956.00,1956.0,81.16,10.00,1693.00,1703.0,63.18,47,45.68,5309,0.72,5399,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,160994.00,87.1
224,0.00,500.00,500.0,83.5,14.00,1344.00,1358.0,63.2,37,45.68,5309,0.72,5400,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,149434.00,87.1
225,0.00,660.00,660.0,82.41,9.00,1456.00,1465.0,63.22,31,45.68,5309,0.72,5396,50,4,10.00,1.00,11.0,0.00,0.00,0.0,25.00,142587.00,87.2
226,0.00,324.00,324.0,87.73,11.00,1350.00,1361.0,63.26,58,45.68,5309,0.72,5386,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,80933.00,87.2
227,0.00,92.00,92.0,84.75,8.00,1144.00,1152.0,63.29,37,45.68,5309,0.72,5396,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,129283.00,87.2
228,0.00,48020.00,48020.0,82.98,8.00,1696.00,1704.0,63.32,39,45.54,5309,0.72,5400,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,158944.00,87.2
229,0.00,336.00,336.0,80.27,3.00,1128.00,1131.0,63.34,48,45.54,5309,0.72,5396,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,170963.00,87.1
230,4.00,392.00,396.0,83.83,4.00,1326.00,1330.0,63.43,37,45.54,5323,0.72,5405,49,4,4.00,0.00,4.0,0.00,0.00,0.0,16.00,145304.00,87.2
231,0.00,536.00,536.0,84.71,5.00,1401.00,1406.0,63.42,26,45.54,5309,0.72,5401,49,4,3.00,1.00,4.0,0.00,0.00,0.0,8.00,129024.00,87.1
232,0.00,808.00,808.0,79.57,4.00,1199.00,1203.0,63.43,40,45.54,5309,0.72,5396,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,180582.00,87.0
233,0.00,40052.00,40052.0,77.26,12.00,2142.00,2154.0,63.43,49,43.82,5310,0.72,5394,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,169308.00,87.0
234,0.00,912.00,912.0,86.48,9.00,2108.00,2117.0,63.45,51,43.82,5311,0.72,5402,50,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,91459.00,87.0
235,0.00,1204.00,1204.0,82.98,6.00,1649.00,1655.0,63.48,37,43.82,5311,0.72,5404,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,167058.00,87.0
236,0.00,1304.00,1304.0,86.43,6.00,2036.00,2042.0,63.52,25,43.82,5309,0.72,5400,50,4,5.94,2.97,8.91,0.00,0.00,0.0,25.00,89133.00,87.1
237,0.00,376.00,376.0,85.66,8.00,2067.00,2075.0,63.55,43,43.82,5309,0.72,5400,49,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,105224.00,87.1
238,0.00,29324.00,29324.0,80.35,13.00,2256.00,2269.0,63.57,29,43.27,5309,0.72,5406,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,165425.00,87.1
239,32.00,948.00,980.0,79.8,17.00,2200.00,2217.0,63.6,24,43.27,5309,0.72,5401,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,175594.00,87.1
240,0.00,296.00,296.0,81.27,19.00,2277.00,2296.0,63.65,43,43.27,5309,0.72,5393,49,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,164612.00,87.1
241,4.00,940.00,944.0,85.02,20.00,2386.00,2406.0,63.68,60,43.27,5310,0.72,5393,49,4,18.00,0.00,18.0,0.00,0.00,0.0,25.00,122062.00,87.1
242,0.00,148.00,148.0,84.75,20.00,2185.00,2205.0,63.71,42,43.27,5309,0.72,5406,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,127388.00,87.1
243,0.00,31880.00,31880.0,80.6,17.00,2049.00,2066.0,63.75,55,43.41,5309,0.72,5411,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,158877.00,87.0
244,0.00,1532.00,1532.0,83.25,8.00,2072.00,2080.0,63.77,68,43.41,5309,0.72,5411,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,155509.00,87.0
245,0.00,704.00,704.0,84.25,11.00,2175.00,2186.0,63.8,47,43.41,5310,0.72,5410,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,143011.00,87.1
246,4.00,792.00,796.0,86.02,12.00,2337.00,2349.0,63.86,44,43.41,5312,0.72,5410,49,4,10.00,0.00,10.0,0.00,0.00,0.0,20.00,121328.00,87.2
247,0.00,960.00,960.0,83.23,10.00,1783.00,1793.0,63.85,33,43.41,5310,0.72,5405,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,138002.00,87.2
248,0.00,768.00,768.0,85.38,18.00,1661.00,1679.0,63.88,42,42.98,5310,0.72,5412,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,127434.00,87.2
249,0.00,31124.00,31124.0,83.75,13.86,1852.48,1866.34,63.89,54,42.98,5310,0.72,5404,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,151856.00,87.2
250,0.00,500.00,500.0,85.5,19.00,1595.00,1614.0,63.92,42,42.98,5310,0.72,5408,50,5,18.00,3.00,21.0,1.00,1.00,2.0,0.00,131127.00,87.2
251,0.00,660.00,660.0,82.77,20.00,2163.00,2183.0,63.96,44,42.98,5310,0.72,5388,50,5,18.00,2.00,20.0,0.00,0.00,0.0,0.00,149193.00,87.2
252,0.00,1280.00,1280.0,86.75,5.00,2059.00,2064.0,63.97,58,42.98,5310,0.72,5393,50,5,0.00,1.00,1.0,4.00,4.00,8.0,25.00,107141.00,87.2
253,0.00,1656.00,1656.0,84.14,1.00,2145.00,2146.0,63.98,36,42.02,5310,0.72,5403,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,114311.00,87.2
254,0.00,23008.00,23008.0,83.79,1.00,2038.00,2039.0,64.01,47,42.02,5311,0.72,5414,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,104013.86,87.3
255,0.00,904.00,904.0,85.48,1.00,1930.00,1931.0,64.05,37,42.02,5311,0.72,5425,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,96515.00,87.3
256,0.00,136.00,136.0,83.52,30.00,2358.00,2388.0,64.08,50,42.02,5310,0.72,5411,50,4,30.00,1.00,31.0,0.00,0.00,0.0,0.00,111250.00,87.2
257,4.00,956.00,960.0,84.75,26.00,2192.00,2218.0,64.13,50,42.02,5311,0.72,5414,50,4,26.00,0.00,26.0,0.00,0.00,0.0,27.00,97311.00,87.2
258,0.00,156.00,156.0,85.57,21.00,1852.00,1873.0,64.15,44,42.26,5311,0.72,5412,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,133953.00,87.2
259,0.00,55640.00,55640.0,82.4,20.00,1901.00,1921.0,64.18,50,42.26,5311,0.72,5404,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,160512.00,87.2
260,0.00,504.00,504.0,83.88,5.94,1823.76,1829.7,64.22,35,42.26,5311,0.72,5396,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,153373.00,87.3
261,0.00,1880.00,1880.0,81.88,6.00,2441.00,2447.0,64.27,65,42.26,5312,0.72,5405,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,166131.00,87.3
262,4.00,704.00,708.0,82.1,12.00,2594.00,2606.0,64.31,67,42.26,5312,0.72,5408,50,4,6.00,0.00,6.0,4.00,4.00,8.0,25.00,139193.00,87.3
263,0.00,752.00,752.0,86.59,8.00,2953.00,2961.0,64.34,73,43.36,5313,0.72,5403,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100210.00,87.3
264,0.00,49928.00,49928.0,86.12,14.00,2491.00,2505.0,64.38,52,43.36,5313,0.72,5412,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,94818.00,87.4
265,0.00,612.00,612.0,86.12,14.00,2161.00,2175.0,64.4,65,43.36,5313,0.72,5410,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,98504.00,87.5
266,0.00,796.00,796.0,85.98,11.00,1854.00,1865.0,64.43,42,43.36,5313,0.72,5420,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,122630.00,87.5
267,4.00,632.00,636.0,83.83,14.00,2094.00,2108.0,64.45,52,43.36,5319,0.72,5413,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,132560.00,87.6
268,0.00,2376.00,2376.0,88.75,8.00,2156.00,2164.0,64.51,60,44.29,5313,0.72,5411,50,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,91240.00,87.6
269,0.00,34676.00,34676.0,82.88,13.00,1688.00,1701.0,64.6,49,44.29,5313,0.72,5412,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,150069.00,87.6
270,4.00,1532.00,1536.0,83.6,12.00,1743.00,1755.0,64.64,30,44.29,5313,0.72,5415,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,149489.00,87.5
271,0.00,124.00,124.0,84.29,19.00,1539.00,1558.0,64.62,45,44.29,5313,0.72,5403,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,148090.00,87.5
272,0.00,744.00,744.0,80.05,17.00,1512.00,1529.0,64.58,35,44.29,5313,0.72,5409,50,4,14.00,1.00,15.0,4.00,4.00,8.0,2.00,167494.00,87.5
273,4.00,1024.00,1028.0,84.15,15.00,1414.00,1429.0,64.6,24,42.26,5312,0.72,5405,50,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,134310.00,87.6
274,0.00,50900.00,50900.0,85.86,12.00,2018.00,2030.0,64.61,48,42.26,5311,0.72,5398,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,99844.00,87.6
275,0.00,92.00,92.0,85.98,9.00,1784.00,1793.0,64.64,48,42.26,5312,0.72,5402,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,100936.00,87.6
276,0.00,980.00,980.0,87.34,8.00,2170.00,2178.0,64.68,48,42.26,5309,0.72,5392,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,94000.00,87.6
277,3.96,811.88,815.84,87.0,0.00,1661.00,1661.0,64.71,53,42.26,5311,0.72,5399,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97192.00,87.6
278,4.00,824.00,828.0,85.61,0.00,1383.00,1383.0,64.73,28,41.36,5312,0.72,5393,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133926.00,87.5
279,8.00,1124.00,1132.0,83.56,0.00,1635.00,1635.0,64.76,40,41.36,5312,0.72,5393,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,147552.00,87.5
280,4.00,19376.00,19380.0,83.25,1.98,1923.76,1925.74,64.8,29,41.36,5313,0.72,5396,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,139668.00,87.5
281,0.00,680.00,680.0,82.48,4.00,2145.00,2149.0,64.82,55,41.36,5313,0.72,5395,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,170216.00,87.4
282,0.00,388.00,388.0,81.35,14.00,1426.00,1440.0,64.85,37,41.36,5313,0.72,5407,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,177863.00,87.4
283,0.00,748.00,748.0,83.06,16.00,1530.00,1546.0,64.88,27,40.53,5313,0.72,5403,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,170343.00,87.5
284,0.00,1728.00,1728.0,82.31,23.00,2045.00,2068.0,64.92,32,40.53,5312,0.72,5401,50,5,20.00,2.00,22.0,1.00,1.00,2.0,24.00,131111.00,87.5
285,0.00,12112.00,12112.0,86.95,14.00,2486.00,2500.0,64.96,38,40.53,5313,0.72,5394,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,98914.00,87.5
286,0.00,192.00,192.0,86.03,4.00,2046.00,2050.0,64.99,42,40.53,5313,0.72,5376,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102783.00,87.5
287,0.00,628.00,628.0,85.75,6.00,2541.00,2547.0,65.03,38,40.53,5314,0.72,5372,51,6,0.00,5.00,5.0,2.00,2.00,4.0,2.00,104058.00,87.5
288,0.00,1428.00,1428.0,86.84,1.00,3461.00,3462.0,65.07,38,41.29,5314,0.72,5385,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,103000.00,87.6
289,0.00,796.00,796.0,86.88,3.00,2971.00,2974.0,65.11,46,41.29,5314,0.72,5376,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,96558.00,87.6
290,0.00,71556.00,71556.0,80.75,29.00,2692.00,2721.0,65.14,46,41.29,5314,0.72,5383,51,5,26.00,4.00,30.0,0.00,0.00,0.0,0.00,159316.00,87.6
291,0.00,588.00,588.0,80.75,22.00,2919.00,2941.0,65.18,43,41.29,5314,0.72,5397,51,5,18.00,2.00,20.0,0.00,0.00,0.0,0.00,181523.00,87.5
292,0.00,568.00,568.0,83.44,27.00,2368.00,2395.0,65.21,59,41.29,5313,0.72,5395,51,4,20.00,1.00,21.0,6.00,6.00,12.0,1.00,165485.00,87.5
293,0.00,1584.00,1584.0,82.6,20.00,2968.00,2988.0,65.23,61,41.99,5313,0.72,5392,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,157702.00,87.5
294,4.00,1332.00,1336.0,83.02,16.00,2870.00,2886.0,65.28,54,41.99,5328,0.72,5403,51,4,16.00,1.00,17.0,0.00,0.00,0.0,12.00,150492.00,87.6
295,0.00,60492.00,60492.0,86.38,16.00,3161.00,3177.0,65.29,58,41.99,5315,0.72,5407,50,4,11.00,1.00,12.0,0.00,0.00,0.0,12.00,94865.00,87.7
296,0.00,1220.00,1220.0,85.75,30.00,3006.00,3036.0,65.33,61,41.99,5318,0.72,5430,51,4,29.00,6.00,35.0,0.00,0.00,0.0,3.00,98842.00,87.7
297,0.00,380.00,380.0,87.34,29.00,2703.00,2732.0,65.36,43,41.99,5318,0.72,5434,51,4,27.00,4.00,31.0,0.00,0.00,0.0,1.00,97327.00,87.6
298,0.00,344.00,344.0,86.67,35.00,2469.00,2504.0,65.39,38,40.71,5319,0.72,5428,51,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,110570.00,87.7
299,0.00,84.00,84.0,86.43,44.00,2716.00,2760.0,65.43,52,40.71,5319,0.72,5424,51,4,37.00,6.00,43.0,0.00,0.00,0.0,0.00,103318.00,87.7
