0,,,,,,,,,,,,,,,,,,,,,,,,34.8
151,0.00,396.00,396.0,90.86,1.00,821.00,822.0,73.32,79,33.84,4810,0.68,4908,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75365.00,87.2
152,0.00,392.00,392.0,89.26,0.00,746.00,746.0,73.34,53,33.84,4810,0.68,4909,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82750.00,87.0
153,0.00,92.00,92.0,91.49,0.00,832.00,832.0,73.37,62,33.84,4810,0.68,4897,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65207.00,87.1
154,0.00,41516.00,41516.0,92.26,0.00,1016.00,1016.0,73.43,61,36.1,4809,0.68,4892,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61857.00,87.1
155,0.00,736.00,736.0,91.36,0.00,1127.00,1127.0,73.46,62,36.1,4810,0.68,4903,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67729.00,87.2
156,0.00,260.00,260.0,91.99,0.00,745.00,745.0,73.51,62,36.1,4808,0.68,4903,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,68247.00,87.2
157,0.00,508.00,508.0,89.62,0.00,942.00,942.0,73.54,67,36.1,4809,0.68,4909,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79412.00,87.3
158,0.00,960.00,960.0,92.38,0.00,955.00,955.0,73.57,53,36.1,4810,0.68,4896,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60326.00,87.2
159,0.00,4984.00,4984.0,93.12,10.00,1094.00,1104.0,73.6,54,37.69,4809,0.68,4897,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,54164.00,87.2
160,0.00,5740.00,5740.0,92.76,0.00,884.00,884.0,73.61,37,37.69,4812,0.68,4906,48,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,59130.00,87.4
161,0.00,550.50,550.5,93.12,4.00,997.00,1001.0,73.62,29,37.69,4812,0.68,4910,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,46944.00,87.5
162,0.00,708.00,708.0,92.08,0.00,553.00,553.0,73.68,8,37.69,4812,0.68,4930,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,54479.00,87.6
163,0.00,52.00,52.0,41.38,0.00,362.00,362.0,73.8,5,37.69,4810,0.68,4916,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36520.00,62.2
164,0.00,44.00,44.0,35.2,0.00,638.00,638.0,73.78,2,34.75,4811,0.68,4904,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,37963.00,68.9
165,0.00,26768.00,26768.0,55.58,3.00,1049.00,1052.0,73.77,23,34.75,4811,0.68,4902,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,63807.00,81.2
166,0.00,824.00,824.0,80.2,0.00,1037.00,1037.0,73.68,21,34.75,4811,0.68,4896,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66680.00,81.7
167,0.00,88.00,88.0,82.85,0.00,816.00,816.0,73.65,10,34.75,4811,0.68,4901,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98004.00,87.8
168,0.00,52.00,52.0,85.26,1.00,964.00,965.0,73.67,20,34.75,4811,0.68,4897,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104168.00,87.7
169,0.00,80.00,80.0,87.22,4.00,1175.00,1179.0,73.69,35,33.25,4812,0.68,4899,48,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,106041.00,87.5
170,0.00,13808.00,13808.0,87.64,0.00,915.00,915.0,73.68,40,33.25,4812,0.68,4901,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102967.00,87.5
171,0.00,1668.00,1668.0,88.89,2.00,1024.00,1026.0,73.64,40,33.25,4813,0.68,4881,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,101935.00,87.5
172,0.00,1044.00,1044.0,88.47,0.00,1000.00,1000.0,73.66,42,33.25,4813,0.68,4887,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90061.00,87.4
173,0.00,316.00,316.0,86.5,0.00,1142.00,1142.0,73.72,46,33.25,4813,0.68,4885,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105196.00,87.3
174,0.00,808.00,808.0,87.89,2.00,957.00,959.0,73.77,40,33.87,4810,0.68,4894,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,102405.00,87.2
175,0.00,208.00,208.0,85.98,3.00,943.00,946.0,73.88,38,33.87,4808,0.68,4895,49,5,0.00,3.00,3.0,1.00,1.00,2.0,2.97,105721.78,87.1
176,0.00,36.00,36.0,86.52,2.00,885.00,887.0,73.99,32,33.87,4810,0.68,4909,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,99275.00,87.0
177,0.00,444.00,444.0,85.38,0.99,1161.39,1162.38,74.01,48,33.87,4811,0.68,4885,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,123226.00,87.0
178,0.00,940.00,940.0,87.11,1.00,1116.00,1117.0,74.09,42,33.87,4810,0.68,4887,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112175.00,86.9
179,0.00,80.00,80.0,86.38,7.00,1041.00,1048.0,74.15,51,35.64,4810,0.68,4908,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,102819.00,87.0
180,0.00,1860.00,1860.0,87.06,6.00,746.00,752.0,74.15,63,35.64,4809,0.68,4924,50,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,101513.00,87.1
181,0.00,100.00,100.0,88.36,2.00,724.00,726.0,74.19,41,35.64,4809,0.68,4915,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,89463.00,87.2
182,0.00,552.00,552.0,87.61,0.00,741.00,741.0,74.23,28,35.64,4810,0.68,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95380.00,87.4
183,0.00,102.97,102.97,85.0,0.00,969.00,969.0,74.32,44,35.64,4810,0.68,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109090.00,87.3
184,0.00,68.00,68.0,86.47,6.00,1201.00,1207.0,74.23,50,36.23,4810,0.68,4925,49,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,107303.00,87.3
185,0.00,26480.00,26480.0,88.24,5.00,900.00,905.0,74.11,32,36.23,4813,0.68,4932,50,4,5.00,6.00,11.0,0.00,0.00,0.0,3.00,95975.00,87.3
186,0.00,436.00,436.0,86.52,3.00,864.00,867.0,74.13,34,36.23,4812,0.68,4928,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,131215.00,87.1
187,0.00,372.00,372.0,85.98,1.00,906.00,907.0,74.28,34,36.23,4811,0.68,4921,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,118498.00,87.2
188,0.00,756.00,756.0,84.48,2.00,1184.00,1186.0,74.27,36,36.23,4811,0.68,4906,50,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,131142.00,87.2
189,0.00,108.00,108.0,87.98,7.00,1129.00,1136.0,74.2,43,35.33,4812,0.68,4898,48,5,1.00,1.00,2.0,4.95,3.96,8.91,2.00,107184.00,87.2
190,0.00,15484.00,15484.0,87.36,0.00,1311.00,1311.0,74.21,28,35.33,4809,0.68,4872,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101771.00,87.2
191,0.00,7000.00,7000.0,86.04,3.00,1351.00,1354.0,74.32,25,35.33,4813,0.68,4883,49,5,3.00,3.00,6.0,0.00,0.00,0.0,4.00,93846.00,87.2
192,0.00,696.00,696.0,85.3,6.00,1597.00,1603.0,74.34,12,35.33,4814,0.68,4880,49,5,6.00,6.00,12.0,0.00,0.00,0.0,2.00,89491.00,79.3
193,0.00,1548.00,1548.0,45.69,2.00,1026.00,1028.0,74.37,2,35.33,4812,0.68,4903,49,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,93544.00,70.0
194,0.00,40.00,40.0,19.64,2.00,855.00,857.0,74.37,3,32.5,4811,0.68,4903,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,51854.00,54.6
195,0.00,140.00,140.0,57.16,0.00,1218.00,1218.0,74.36,17,32.5,4813,0.68,4904,49,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,104583.00,77.8
196,0.00,30248.00,30248.0,56.07,4.00,1326.00,1330.0,74.36,18,32.5,4811,0.68,4915,48,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,129154.00,78.0
197,0.00,1660.00,1660.0,79.67,4.00,1059.00,1063.0,74.38,6,32.5,4810,0.68,4904,48,5,3.00,2.00,5.0,0.00,0.00,0.0,1.00,118837.00,84.1
198,0.00,384.00,384.0,64.36,0.00,983.00,983.0,74.39,13,32.5,4810,0.68,4889,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116388.00,83.9
199,0.00,792.00,792.0,77.44,4.00,1291.00,1295.0,74.44,17,31.42,4811,0.68,4891,50,4,4.00,5.00,9.0,0.00,0.00,0.0,3.00,103130.00,84.2
200,0.00,552.00,552.0,73.36,6.00,1497.00,1503.0,74.4,14,31.42,4813,0.68,4886,49,5,3.00,3.00,6.0,1.00,0.00,1.0,4.00,78234.00,84.1
201,0.00,26976.00,26976.0,83.63,4.00,1278.00,1282.0,74.42,8,31.42,4812,0.68,4877,49,5,4.00,4.00,8.0,0.00,0.00,0.0,1.00,91944.00,84.4
202,0.00,436.00,436.0,72.54,3.00,1128.00,1131.0,74.43,23,31.42,4810,0.68,4889,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,106069.00,84.4
203,4.00,84.00,88.0,78.69,2.00,870.00,872.0,74.44,14,31.42,4811,0.68,4886,48,5,3.00,2.00,5.0,0.00,0.00,0.0,1.00,114963.00,84.5
204,0.00,60.00,60.0,85.53,0.00,1128.00,1128.0,74.46,27,30.35,4811,0.68,4887,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96355.00,84.9
205,0.00,140.00,140.0,79.58,0.00,1314.00,1314.0,74.48,16,30.35,4811,0.68,4875,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,119746.00,85.1
206,0.00,5508.00,5508.0,86.52,0.00,1461.00,1461.0,74.57,24,30.35,4810,0.68,4873,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,105022.00,85.4
207,0.00,508.00,508.0,84.21,2.00,1435.00,1437.0,74.61,20,30.35,4810,0.68,4867,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119242.00,85.8
208,0.00,240.00,240.0,84.34,1.00,1251.00,1252.0,74.62,15,30.35,4811,0.68,4873,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,124783.00,85.3
209,0.00,84.00,84.0,83.33,7.00,1321.00,1328.0,74.59,25,30.24,4811,0.68,4875,49,5,0.00,2.00,2.0,5.00,5.00,10.0,0.00,123864.00,85.2
210,0.00,324.00,324.0,84.59,2.00,1477.00,1479.0,74.57,36,30.24,4809,0.68,4866,49,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,121055.00,85.1
211,0.00,4936.00,4936.0,84.14,0.00,1077.00,1077.0,74.55,25,30.24,4810,0.68,4903,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127447.00,85.1
212,0.00,196.00,196.0,85.09,4.00,851.00,855.0,74.54,28,30.24,4811,0.68,4885,48,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,124133.00,85.1
213,0.00,116.00,116.0,84.36,0.00,1104.00,1104.0,74.57,39,30.24,4810,0.68,4879,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139914.00,85.0
214,0.00,696.00,696.0,80.3,0.00,932.00,932.0,74.58,9,30.62,4809,0.68,4876,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142755.00,84.8
215,0.00,460.00,460.0,82.06,0.00,1305.00,1305.0,74.6,14,30.62,4809,0.68,4881,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,122442.00,84.8
216,0.00,528.00,528.0,80.3,2.00,1866.00,1868.0,74.63,27,30.62,4810,0.68,4884,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,103248.00,84.7
217,0.00,28236.00,28236.0,65.01,0.00,1866.00,1866.0,74.66,4,30.62,4812,0.68,4881,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84027.00,77.1
218,0.00,92.00,92.0,40.61,2.00,959.00,961.0,74.66,3,30.62,4811,0.68,4899,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,77082.00,65.9
219,0.00,412.00,412.0,52.84,6.00,758.00,764.0,74.68,4,29.13,4812,0.68,4901,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,116435.00,76.1
220,0.00,800.00,800.0,49.87,6.00,1348.00,1354.0,74.72,25,29.13,4812,0.68,4898,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,97957.00,76.1
221,0.00,980.00,980.0,65.01,0.00,1369.00,1369.0,74.76,6,29.13,4812,0.68,4889,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90080.00,76.2
222,0.00,28432.00,28432.0,71.84,0.00,947.00,947.0,74.78,11,29.13,4812,0.68,4887,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142472.00,85.2
223,0.00,124.00,124.0,41.16,1.00,1203.00,1204.0,74.79,19,29.13,4812,0.68,4885,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76629.00,72.4
224,0.00,384.00,384.0,65.23,2.00,1561.00,1563.0,74.78,3,27.28,4812,0.68,4887,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116595.00,79.1
225,0.00,812.00,812.0,52.2,0.00,1395.00,1395.0,74.73,11,27.28,4810,0.68,4894,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147119.00,78.9
226,0.00,48.00,48.0,35.82,1.00,942.00,943.0,74.74,4,27.28,4808,0.68,4896,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112520.00,66.3
227,0.00,37884.00,37884.0,57.32,0.00,1638.00,1638.0,74.75,16,27.28,4809,0.68,4885,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111759.00,77.3
228,0.00,352.00,352.0,75.97,0.00,1671.00,1671.0,74.88,3,27.28,4811,0.68,4894,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112742.00,77.7
229,0.00,80.00,80.0,67.95,5.00,1195.00,1200.0,74.86,13,25.81,4811,0.68,4891,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,132429.00,78.3
230,0.00,27.72,27.72,69.95,0.00,1105.00,1105.0,74.89,23,25.81,4813,0.68,4880,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,120945.00,78.6
231,0.00,768.00,768.0,81.69,0.00,1890.00,1890.0,74.95,19,25.81,4813,0.68,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117910.00,83.8
232,0.00,12256.00,12256.0,81.33,0.00,2065.00,2065.0,74.99,19,25.81,4812,0.68,4875,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,136852.00,83.9
233,0.00,412.00,412.0,81.83,0.00,1783.00,1783.0,74.97,34,25.81,4813,0.68,4885,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144808.00,83.9
234,0.00,564.00,564.0,81.35,0.00,986.00,986.0,75.07,14,24.63,4813,0.68,4888,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149231.00,83.9
235,0.00,352.00,352.0,74.11,0.00,932.67,932.67,75.07,15,24.63,4812,0.68,4895,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,171380.20,83.8
236,0.00,464.00,464.0,73.81,0.00,1584.00,1584.0,75.13,5,24.63,4813,0.68,4880,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139864.00,83.5
237,0.00,20928.00,20928.0,50.19,0.00,1827.00,1827.0,75.15,16,24.63,4811,0.68,4876,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104366.00,77.3
238,0.00,964.00,964.0,55.12,0.00,2239.00,2239.0,75.14,8,24.63,4813,0.68,4891,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110191.00,77.3
239,0.00,312.00,312.0,46.33,0.00,957.00,957.0,75.14,2,22.73,4813,0.68,4906,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110138.00,69.5
240,0.00,344.00,344.0,36.26,0.00,803.00,803.0,75.09,0,22.73,4813,0.68,4905,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112414.00,69.5
241,0.00,388.00,388.0,29.33,2.00,1190.00,1192.0,75.07,7,22.73,4813,0.68,4899,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66140.00,69.0
242,0.00,16724.00,16724.0,56.87,0.00,1334.00,1334.0,75.09,4,22.73,4813,0.68,4890,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129098.00,78.2
243,0.00,116.00,116.0,35.87,3.00,1031.00,1034.0,75.11,15,22.73,4812,0.68,4891,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,108582.00,66.5
244,0.00,556.00,556.0,57.16,0.00,1231.00,1231.0,75.12,6,21.23,4812,0.68,4893,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107406.00,79.7
245,0.00,828.00,828.0,48.61,10.00,1442.00,1452.0,75.12,17,21.23,4814,0.68,4876,50,5,10.00,7.00,17.0,0.00,0.00,0.0,4.00,126550.00,79.2
246,0.00,292.00,292.0,55.41,9.00,1122.00,1131.0,75.13,7,21.23,4814,0.68,4877,50,5,7.00,6.00,13.0,0.00,0.00,0.0,1.00,144440.00,79.1
247,0.00,5692.00,5692.0,41.62,0.00,759.00,759.0,75.15,2,21.23,4814,0.68,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82655.00,71.8
248,0.00,564.00,564.0,46.68,1.00,958.00,959.0,75.17,2,21.23,4815,0.68,4905,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,64120.00,72.0
249,0.00,100.00,100.0,17.84,8.00,789.00,797.0,75.17,0,19.53,4813,0.68,4907,49,4,4.00,4.00,8.0,4.00,4.00,8.0,0.00,36563.00,45.2
250,0.00,0.00,0.0,5.81,13.00,613.00,626.0,75.18,1,19.53,4817,0.68,4907,51,4,13.00,11.00,24.0,0.00,0.00,0.0,5.00,23525.00,44.7
251,0.00,100.00,100.0,34.99,8.00,1291.00,1299.0,75.19,6,19.53,4816,0.68,4909,51,4,8.00,10.00,18.0,0.00,0.00,0.0,0.00,85577.00,70.6
252,0.00,45180.00,45180.0,36.38,1.00,1122.00,1123.0,75.21,5,19.53,4816,0.68,4904,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133899.00,70.1
253,0.00,1408.00,1408.0,48.95,10.00,1165.00,1175.0,75.22,12,19.53,4812,0.68,4895,51,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,164699.00,70.5
254,0.00,408.00,408.0,56.49,16.00,2030.00,2046.0,75.18,25,18.85,4815,0.68,4873,50,4,16.00,9.00,25.0,0.00,0.00,0.0,4.00,135630.00,71.0
255,0.00,692.00,692.0,81.34,4.00,2033.00,2037.0,75.31,33,18.85,4815,0.68,4891,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,128207.00,83.5
256,0.00,504.00,504.0,77.31,1.00,1639.00,1640.0,75.34,8,18.85,4815,0.68,4876,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,136879.00,83.4
257,0.00,1960.00,1960.0,68.59,13.00,1454.00,1467.0,75.31,16,18.85,4812,0.68,4886,49,4,11.00,6.00,17.0,0.00,0.00,0.0,0.00,180073.00,83.3
258,0.00,47284.00,47284.0,65.45,2.00,1348.00,1350.0,75.33,18,18.85,4811,0.68,4876,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,144403.00,82.8
259,0.00,828.00,828.0,69.92,1.00,2021.00,2022.0,75.35,14,19.02,4811,0.68,4892,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,127815.00,82.7
260,0.00,780.00,780.0,81.59,0.00,1851.00,1851.0,75.29,18,19.02,4812,0.68,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,155010.89,88.1
261,0.00,972.00,972.0,79.55,0.00,1925.00,1925.0,75.31,15,19.02,4813,0.68,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134951.00,87.4
262,0.00,224.00,224.0,61.72,4.00,1890.00,1894.0,75.33,21,19.02,4813,0.68,4901,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,158417.00,75.3
263,0.00,15584.00,15584.0,74.87,2.00,1838.00,1840.0,75.36,25,19.02,4812,0.68,4901,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,167704.00,83.5
264,0.00,268.00,268.0,70.54,0.00,1495.00,1495.0,75.38,2,18.3,4813,0.68,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163214.00,76.5
265,0.00,196.00,196.0,45.73,0.00,1746.00,1746.0,75.37,26,18.3,4813,0.68,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128440.00,77.0
266,0.00,1884.00,1884.0,71.76,1.00,1524.00,1525.0,75.41,19,18.3,4813,0.68,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125962.00,82.9
267,0.00,500.00,500.0,29.34,0.00,1130.00,1130.0,75.43,2,18.3,4813,0.68,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64670.00,58.7
268,0.00,15128.00,15128.0,22.69,0.00,971.00,971.0,75.44,1,18.3,4812,0.68,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51260.00,58.1
269,0.00,68.00,68.0,10.96,4.00,518.00,522.0,75.44,0,16.91,4811,0.68,4887,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,21055.00,43.7
270,0.00,8.00,8.0,16.1,2.00,846.00,848.0,75.45,0,16.91,4809,0.68,4886,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,54086.00,49.8
271,0.00,108.00,108.0,38.58,7.00,1302.00,1309.0,75.41,1,16.91,4810,0.68,4886,49,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,124294.00,67.1
272,0.00,188.00,188.0,33.68,3.00,1044.00,1047.0,75.39,6,16.91,4811,0.68,4882,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,135646.00,67.1
273,0.00,18980.00,18980.0,31.69,0.00,1104.00,1104.0,75.41,1,16.91,4813,0.68,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124537.00,57.7
274,0.00,428.00,428.0,43.39,0.00,1838.00,1838.0,75.44,12,15.72,4813,0.68,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122232.00,75.5
275,0.00,456.00,456.0,49.49,1.00,2005.00,2006.0,75.39,11,15.72,4814,0.68,4882,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,129578.00,75.4
276,0.00,340.00,340.0,55.14,0.00,1589.00,1589.0,75.4,6,15.72,4814,0.68,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157862.00,75.3
277,0.00,412.00,412.0,46.16,1.00,1465.00,1466.0,75.42,1,15.72,4814,0.68,4888,49,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,192238.00,75.3
278,0.00,5060.00,5060.0,55.56,3.00,1946.00,1949.0,75.44,5,15.72,4813,0.68,4886,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148516.00,75.7
279,0.00,988.00,988.0,70.45,7.00,1719.00,1726.0,75.41,10,15.34,4813,0.68,4885,49,5,2.00,3.00,5.0,4.00,4.00,8.0,2.00,157979.00,84.0
280,0.00,1208.00,1208.0,59.87,0.00,2040.00,2040.0,75.44,13,15.34,4814,0.68,4875,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141410.00,83.5
281,0.00,1048.00,1048.0,57.69,0.00,1340.00,1340.0,75.46,7,15.34,4814,0.68,4887,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142097.00,77.1
282,0.00,740.00,740.0,46.26,1.00,1651.00,1652.0,75.48,8,15.34,4814,0.68,4891,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157690.00,77.1
283,0.00,40632.00,40632.0,57.11,0.00,1244.00,1244.0,75.49,9,15.34,4814,0.68,4907,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132225.00,77.6
284,0.00,88.00,88.0,40.23,1.00,968.00,969.0,75.56,2,14.43,4813,0.68,4895,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,70928.00,64.1
285,0.00,816.00,816.0,28.17,7.00,1708.00,1715.0,75.55,0,14.43,4813,0.68,4893,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,72995.00,64.0
286,0.00,28.00,28.0,34.43,1.00,1386.00,1387.0,75.55,1,14.43,4813,0.68,4894,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122755.00,64.4
287,0.00,964.00,964.0,37.42,1.00,948.00,949.0,75.59,8,14.43,4812,0.68,4891,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,161466.00,70.8
288,0.00,7860.00,7860.0,28.08,0.00,964.00,964.0,75.58,9,14.43,4814,0.68,4892,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115726.00,57.2
289,0.00,46108.00,46108.0,19.77,1.00,1079.00,1080.0,75.59,1,14.48,4814,0.68,4891,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68968.00,56.6
290,0.00,252.00,252.0,20.03,0.00,1327.00,1327.0,75.58,0,14.48,4814,0.68,4895,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57874.00,56.1
291,0.00,712.00,712.0,7.08,0.00,438.00,438.0,75.58,2,14.48,4814,0.68,4898,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19067.00,44.9
292,0.00,704.00,704.0,20.03,0.00,1078.00,1078.0,75.59,9,14.48,4814,0.68,4897,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66867.00,55.2
293,0.00,248.00,248.0,27.38,0.00,1311.00,1311.0,75.61,2,14.48,4813,0.68,4894,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141721.00,61.8
294,0.00,24632.00,24632.0,49.68,0.00,842.00,842.0,75.62,17,14.52,4814,0.68,4895,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152503.00,79.4
295,0.00,304.00,304.0,61.77,0.00,1131.00,1131.0,75.64,4,14.52,4814,0.68,4886,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94427.00,71.8
296,0.00,388.00,388.0,55.13,0.00,2352.00,2352.0,75.66,14,14.52,4814,0.68,4884,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128262.00,72.4
297,0.00,472.00,472.0,56.32,0.00,2408.00,2408.0,75.75,17,14.52,4814,0.68,4890,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148458.00,72.8
298,0.00,696.00,696.0,73.5,0.00,1294.00,1294.0,75.75,19,14.52,4813,0.68,4888,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168625.00,82.6
299,0.00,7372.00,7372.0,74.58,4.00,1445.00,1449.0,75.77,5,14.08,4813,0.68,4877,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,174250.00,82.6
300,0.00,1068.00,1068.0,74.08,0.00,1690.00,1690.0,75.8,25,14.08,4813,0.68,4885,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173309.00,82.9
