152,0.00,480.00,480.0,13.84,0.00,42.00,42.0,77.05,1,20.48,4663,0.77,4682,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5281.00,52.7
153,0.00,248.00,248.0,5.72,1.00,125.00,126.0,77.05,0,18.84,4661,0.77,4678,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5495.00,52.3
154,0.00,300.00,300.0,1.91,0.00,93.00,93.0,77.03,1,18.84,4660,0.77,4676,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5698.00,35.6
155,0.00,512.00,512.0,3.92,4.00,186.00,190.0,77.03,0,18.84,4659,0.77,4669,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7825.00,35.6
156,0.00,400.00,400.0,4.92,17.00,239.00,256.0,77.03,0,18.84,4657,0.77,4660,51,4,16.00,0.00,16.0,0.00,0.00,0.0,24.00,10446.00,36.1
157,0.00,120.00,120.0,3.04,0.00,102.00,102.0,77.04,0,18.84,4652,0.77,4650,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5299.00,35.9
158,0.00,468.00,468.0,2.78,9.00,141.00,150.0,77.04,1,17.33,4648,0.77,4642,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,7392.00,35.9
159,0.00,6084.00,6084.0,7.88,15.00,221.00,236.0,77.04,0,17.33,4643,0.77,4632,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7585.00,41.9
160,0.00,0.00,0.0,2.28,0.00,108.00,108.0,77.04,0,17.33,4642,0.77,4630,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5239.00,35.3
161,0.00,216.00,216.0,4.17,9.00,144.00,153.0,77.04,0,17.33,4641,0.77,4628,51,4,6.00,3.00,9.0,0.00,0.00,0.0,22.00,9549.00,35.3
162,0.00,728.00,728.0,12.15,14.00,544.00,558.0,77.05,3,17.33,4642,0.77,4629,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,32400.00,43.4
163,0.00,44.00,44.0,51.77,5.00,570.00,575.0,77.07,4,17.39,4656,0.77,4656,52,4,5.00,5.00,10.0,0.00,0.00,0.0,15.00,64832.00,62.2
164,0.00,44868.00,44868.0,59.5,8.00,612.00,620.0,77.08,21,17.39,4659,0.77,4660,52,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,75080.00,72.9
165,0.00,616.00,616.0,86.54,10.00,1101.00,1111.0,77.1,23,17.39,4661,0.77,4658,52,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,109316.00,85.8
166,0.00,440.00,440.0,88.44,10.00,994.00,1004.0,77.13,37,17.39,4663,0.77,4658,53,4,8.00,5.00,13.0,0.00,0.00,0.0,23.00,79027.00,85.6
167,0.00,416.00,416.0,89.5,7.00,884.00,891.0,77.13,43,17.39,4666,0.77,4662,53,4,9.00,9.00,18.0,0.00,0.00,0.0,3.00,91426.00,85.4
168,0.00,76.00,76.0,89.85,0.00,688.00,688.0,77.11,37,18.16,4668,0.77,4677,53,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89822.00,85.2
169,0.00,5796.00,5796.0,86.11,8.00,772.00,780.0,77.13,31,18.16,4669,0.77,4676,51,4,6.00,7.00,13.0,0.00,0.00,0.0,5.00,97173.00,85.0
170,0.00,512.00,512.0,88.99,0.00,810.00,810.0,77.15,37,18.16,4671,0.77,4681,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89387.00,85.0
171,0.00,550.50,550.5,88.99,0.00,456.00,456.0,77.16,23,18.16,4671,0.77,4690,51,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,84080.00,84.8
172,0.00,124.00,124.0,90.6,7.00,430.00,437.0,77.18,32,18.16,4671,0.77,4694,51,4,4.00,7.00,11.0,0.00,0.00,0.0,0.00,64047.00,84.8
173,0.00,672.00,672.0,89.22,2.00,467.00,469.0,77.2,26,19.1,4671,0.77,4687,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96215.00,84.9
174,0.00,12420.00,12420.0,86.77,9.00,668.00,677.0,77.27,14,19.1,4670,0.77,4676,50,4,5.00,3.00,8.0,3.96,3.96,7.92,1.00,94605.00,84.8
175,0.00,168.00,168.0,89.08,13.00,736.00,749.0,77.3,31,19.1,4672,0.77,4680,51,4,9.00,14.00,23.0,0.00,0.00,0.0,2.00,82217.00,84.8
176,0.00,516.00,516.0,87.91,3.00,980.00,983.0,77.31,44,19.1,4672,0.77,4674,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,84710.00,84.7
177,0.00,552.00,552.0,91.24,4.00,958.00,962.0,77.39,35,19.1,4672,0.77,4670,51,4,2.00,2.00,4.0,0.00,0.00,0.0,22.00,67305.00,84.7
178,0.00,476.00,476.0,92.88,3.00,922.00,925.0,77.48,28,20.14,4668,0.77,4668,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,56519.00,84.6
179,0.00,4372.00,4372.0,86.59,2.00,621.00,623.0,77.48,6,20.14,4666,0.77,4666,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33641.00,84.7
180,0.00,1384.00,1384.0,25.73,7.00,268.00,275.0,77.62,0,20.14,4667,0.77,4671,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,15305.00,70.3
181,0.00,24.00,24.0,3.16,9.00,176.00,185.0,77.62,1,20.14,4668,0.77,4670,50,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,6592.00,39.9
182,0.00,356.00,356.0,9.81,9.00,357.00,366.0,77.5,7,20.14,4668,0.77,4665,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,20659.00,40.2
183,0.00,8.00,8.0,28.12,18.00,465.00,483.0,77.51,0,18.76,4669,0.77,4666,51,5,12.00,10.00,22.0,1.00,1.00,2.0,6.00,46427.00,56.6
184,0.00,472.00,472.0,27.21,8.00,452.00,460.0,77.52,7,18.76,4671,0.77,4671,51,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,79964.00,45.8
185,0.00,216.00,216.0,28.03,11.00,389.00,400.0,77.52,2,18.76,4669,0.77,4663,50,5,8.00,5.00,13.0,0.00,0.00,0.0,2.00,45367.00,63.9
186,0.00,1756.00,1756.0,44.81,2.00,372.00,374.0,77.59,1,18.76,4669,0.77,4661,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86905.00,64.2
187,0.00,568.00,568.0,31.57,2.00,555.00,557.0,77.61,11,18.76,4670,0.77,4669,50,4,0.00,2.00,2.0,0.00,0.00,0.0,26.00,37680.00,64.3
188,0.00,424.00,424.0,28.57,3.00,399.00,402.0,77.66,3,17.5,4670,0.77,4671,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32113.00,58.7
189,0.00,36.00,36.0,17.13,1.00,232.00,233.0,77.68,2,17.5,4670,0.77,4673,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13292.00,65.1
190,0.00,6448.00,6448.0,4.7,29.00,229.00,258.0,77.63,0,17.5,4672,0.77,4676,51,4,27.00,13.00,40.0,0.00,0.00,0.0,2.00,7359.00,37.2
191,0.00,24.00,24.0,1.9,4.00,121.00,125.0,77.61,1,17.5,4672,0.77,4676,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5404.00,36.9
192,0.00,388.00,388.0,6.67,8.00,275.00,283.0,77.59,1,17.5,4670,0.77,4668,50,4,5.00,5.00,10.0,0.00,0.00,0.0,22.00,17540.00,36.9
193,0.00,15.84,15.84,31.55,20.00,1051.00,1071.0,77.6,17,16.58,4665,0.77,4647,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,71555.00,49.2
194,0.00,100.00,100.0,79.55,5.00,958.00,963.0,77.61,14,16.58,4667,0.77,4644,49,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,102250.00,76.5
195,0.00,43200.00,43200.0,75.76,2.00,868.00,870.0,77.62,12,16.58,4666,0.77,4644,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120159.00,84.1
196,0.00,684.00,684.0,80.75,6.00,800.00,806.0,77.61,26,16.58,4667,0.77,4647,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145390.00,83.9
197,0.00,644.00,644.0,85.32,2.00,778.00,780.0,77.64,29,16.58,4664,0.77,4640,49,4,2.00,0.00,2.0,0.00,0.00,0.0,27.00,107498.00,83.9
198,0.00,116.00,116.0,86.32,2.00,868.00,870.0,77.61,11,16.29,4666,0.77,4643,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,105840.00,83.9
199,0.00,488.00,488.0,80.28,2.00,1302.00,1304.0,77.6,15,16.29,4668,0.77,4646,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,106578.00,83.8
200,0.00,16796.00,16796.0,82.88,0.00,1002.00,1002.0,77.62,25,16.29,4669,0.77,4652,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127179.00,83.8
201,0.00,1120.00,1120.0,87.58,2.00,945.00,947.0,77.64,19,16.29,4670,0.77,4655,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108277.00,83.8
202,0.00,336.00,336.0,89.57,1.00,827.00,828.0,77.85,24,16.29,4683,0.77,4660,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,77653.00,83.8
203,0.00,472.00,472.0,75.03,0.00,731.00,731.0,77.85,20,16.27,4670,0.77,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,96990.00,83.6
204,0.00,104.00,104.0,75.57,8.00,946.00,954.0,77.78,11,16.27,4670,0.77,4648,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,108018.00,83.4
205,0.00,13128.00,13128.0,72.42,4.00,993.00,997.0,77.79,4,16.27,4670,0.77,4645,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,78747.00,83.2
206,0.00,460.00,460.0,39.77,2.00,574.00,576.0,77.87,12,16.27,4670,0.77,4647,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41190.00,67.1
207,0.00,340.00,340.0,65.13,7.00,497.00,504.0,78.02,2,16.27,4670,0.77,4649,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,26594.00,81.2
208,0.00,836.00,836.0,7.67,4.00,278.00,282.0,78.02,0,14.97,4670,0.77,4649,49,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,17780.00,50.8
209,0.00,176.00,176.0,3.16,7.00,147.00,154.0,77.84,0,14.97,4668,0.77,4644,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5755.00,40.7
210,0.00,28.00,28.0,3.44,8.00,175.00,183.0,77.83,1,14.97,4667,0.77,4640,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6562.00,40.0
211,0.00,4288.00,4288.0,3.05,9.00,184.00,193.0,77.83,0,14.97,4667,0.77,4639,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6601.00,39.5
212,0.00,560.00,560.0,2.29,2.00,133.00,135.0,77.83,0,14.97,4666,0.77,4639,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,5940.00,39.1
213,0.00,540.00,540.0,10.77,0.00,573.00,573.0,77.83,1,13.77,4660,0.77,4621,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,31519.00,39.4
214,0.00,572.00,572.0,55.02,2.00,1015.00,1017.0,77.84,16,13.77,4656,0.77,4607,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,93429.00,62.4
215,0.00,1260.00,1260.0,70.14,1.00,1017.00,1018.0,78.03,11,13.77,4658,0.77,4612,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95477.00,80.9
216,0.00,792.00,792.0,78.85,2.00,602.00,604.0,78.03,16,13.77,4657,0.77,4605,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134342.00,81.0
217,0.00,160.00,160.0,74.39,5.00,543.00,548.0,78.03,20,13.77,4657,0.77,4608,50,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,109854.00,81.1
218,0.00,1172.00,1172.0,84.84,7.00,1059.00,1066.0,78.06,26,13.87,4662,0.77,4611,50,5,6.00,0.00,6.0,0.00,0.00,0.0,31.00,106810.00,81.4
219,0.00,76.00,76.0,88.24,2.00,1081.00,1083.0,78.07,23,13.87,4668,0.77,4620,51,5,2.00,2.00,4.0,0.00,0.00,0.0,6.00,95882.00,81.7
220,0.00,336.00,336.0,85.7,10.00,1160.00,1170.0,78.09,20,13.87,4671,0.77,4626,51,5,7.00,9.00,16.0,0.00,0.00,0.0,3.00,107204.00,81.9
221,0.00,6436.00,6436.0,87.73,2.00,1282.00,1284.0,78.05,14,13.87,4672,0.77,4627,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,89329.00,82.2
222,0.00,1512.00,1512.0,88.96,1.00,594.00,595.0,78.06,20,13.87,4672,0.77,4637,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,91015.00,82.5
223,0.00,424.00,424.0,85.53,17.00,496.00,513.0,78.11,11,13.56,4672,0.77,4634,51,4,13.00,17.00,30.0,0.00,0.00,0.0,26.00,98391.00,82.7
224,0.00,685.15,685.15,80.52,10.00,675.00,685.0,78.29,14,13.56,4672,0.77,4627,51,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,92301.00,82.8
225,0.00,340.00,340.0,75.76,10.00,934.00,944.0,78.27,11,13.56,4672,0.77,4623,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,96879.00,82.9
226,0.00,52744.00,52744.0,71.55,4.00,1253.00,1257.0,78.3,16,13.56,4670,0.77,4618,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,97584.00,82.6
227,0.00,516.00,516.0,26.95,4.00,699.00,703.0,78.28,2,13.56,4670,0.77,4620,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,62407.00,69.7
228,0.00,56.00,56.0,13.65,7.92,395.05,402.97,78.23,1,12.47,4676,0.77,4622,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,36298.00,45.7
229,0.00,468.00,468.0,23.64,3.00,418.00,421.0,78.2,1,12.47,4670,0.77,4623,50,4,2.00,1.00,3.0,0.00,0.00,0.0,22.00,24077.00,58.4
230,0.00,28.00,28.0,3.8,12.00,195.00,207.0,78.2,1,12.47,4670,0.77,4619,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6590.00,47.0
231,0.00,11592.00,11592.0,3.42,8.00,154.00,162.0,78.21,1,12.47,4670,0.77,4619,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6458.00,36.2
232,0.00,20.00,20.0,2.55,3.00,161.00,164.0,78.21,1,12.47,4670,0.77,4617,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5801.00,36.2
233,0.00,712.00,712.0,9.32,12.00,409.00,421.0,78.14,1,11.55,4670,0.77,4616,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,23233.00,36.7
234,0.00,476.00,476.0,30.08,12.00,950.00,962.0,78.15,4,11.55,4669,0.77,4610,49,4,8.00,0.00,8.0,4.00,4.00,8.0,28.00,69557.00,55.4
235,0.00,544.00,544.0,75.66,2.00,914.00,916.0,78.17,15,11.55,4669,0.77,4618,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,123683.00,77.0
236,0.00,13500.00,13500.0,52.79,8.00,1005.00,1013.0,78.14,7,11.55,4668,0.77,4612,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,113835.00,76.9
237,8.00,152.00,160.0,66.71,0.00,633.00,633.0,78.16,26,11.55,4668,0.77,4614,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172125.00,76.6
238,0.00,544.00,544.0,46.42,4.00,1129.00,1133.0,78.17,12,11.75,4669,0.77,4608,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87059.00,69.1
239,0.00,520.00,520.0,79.95,6.00,1440.00,1446.0,78.19,26,11.75,4669,0.77,4599,49,4,6.00,0.00,6.0,0.00,0.00,0.0,27.00,110674.00,79.0
240,0.00,1028.00,1028.0,89.96,0.00,1157.00,1157.0,78.2,34,11.75,4670,0.77,4597,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96637.00,84.1
241,0.00,700.00,700.0,90.36,1.00,960.00,961.0,78.22,19,11.75,4670,0.77,4602,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84515.00,84.2
242,0.00,64.00,64.0,86.61,4.00,731.00,735.0,78.23,14,11.75,4670,0.77,4608,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101244.00,84.4
243,0.00,112.00,112.0,72.35,0.00,676.00,676.0,78.24,0,11.37,4670,0.77,4601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149834.00,84.3
244,0.00,972.00,972.0,64.26,4.00,881.00,885.0,78.25,17,11.37,4670,0.77,4596,49,4,3.00,1.00,4.0,0.00,0.00,0.0,24.00,83082.00,75.2
245,0.00,472.00,472.0,85.79,8.00,750.00,758.0,78.24,12,11.37,4670,0.77,4594,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,104095.00,83.5
246,0.00,3352.00,3352.0,84.44,1.00,1030.00,1031.0,78.25,19,11.37,4670,0.77,4594,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62297.00,83.5
247,0.00,424.00,424.0,32.16,3.00,672.00,675.0,78.26,0,11.37,4670,0.77,4600,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,52243.00,70.0
248,0.00,436.00,436.0,8.95,8.00,423.00,431.0,78.26,5,10.46,4670,0.77,4600,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,20365.00,51.1
249,0.00,220.00,220.0,4.03,2.00,148.00,150.0,78.26,0,10.46,4670,0.77,4601,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,10482.00,38.4
250,0.00,316.00,316.0,2.68,8.00,197.00,205.0,78.26,1,10.46,4668,0.77,4594,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7627.00,38.2
251,0.00,148.00,148.0,7.84,25.00,356.00,381.0,78.27,0,10.46,4672,0.77,4600,51,4,24.00,16.00,40.0,0.00,0.00,0.0,4.00,17595.00,38.2
252,0.00,11836.00,11836.0,15.92,11.00,389.00,400.0,78.28,0,10.46,4672,0.77,4601,52,5,9.00,9.00,18.0,1.00,1.00,2.0,0.00,42412.00,52.2
253,0.00,472.00,472.0,23.66,16.00,630.00,646.0,78.28,4,10.02,4669,0.77,4584,51,5,15.00,4.00,19.0,0.00,0.00,0.0,2.00,82522.00,44.9
254,0.00,412.00,412.0,59.39,12.00,1035.00,1047.0,78.32,16,10.02,4664,0.77,4573,50,5,6.00,4.00,10.0,4.00,4.00,8.0,23.00,88273.00,64.8
255,0.00,272.00,272.0,66.67,0.00,933.00,933.0,78.31,4,10.02,4664,0.77,4578,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,117931.00,82.5
256,0.00,696.00,696.0,72.39,0.00,741.00,741.0,78.29,17,10.02,4668,0.77,4593,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,139541.00,82.1
257,0.00,46236.00,46236.0,85.07,2.00,560.00,562.0,78.3,10,10.02,4668,0.77,4591,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82370.00,82.3
258,0.00,528.00,528.0,71.21,0.00,772.00,772.0,78.31,14,9.62,4669,0.77,4592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58914.00,81.9
259,0.00,60.00,60.0,78.24,12.00,1018.00,1030.0,78.33,1,9.62,4670,0.77,4593,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,66672.00,82.0
260,0.00,552.00,552.0,40.38,2.00,635.00,637.0,78.35,2,9.62,4670,0.77,4599,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,36935.00,72.9
261,0.00,560.00,560.0,4.44,0.00,157.00,157.0,78.36,0,9.62,4670,0.77,4598,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7838.00,48.7
262,0.00,2372.00,2372.0,22.05,18.00,975.00,993.0,78.35,6,9.62,4670,0.77,4594,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,51353.00,48.3
263,0.00,100.00,100.0,71.14,6.00,783.00,789.0,78.33,8,9.81,4669,0.77,4596,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99631.00,76.2
264,0.00,128.00,128.0,37.04,4.00,890.00,894.0,78.35,8,9.81,4670,0.77,4602,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,112554.00,61.2
265,0.00,1116.00,1116.0,70.0,6.00,712.00,718.0,78.37,12,9.81,4667,0.77,4591,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,126759.00,79.4
266,0.00,432.00,432.0,52.25,6.00,1075.00,1081.0,78.37,13,9.81,4668,0.77,4590,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,91083.00,78.9
267,0.00,22780.00,22780.0,59.49,1.00,1139.00,1140.0,78.4,6,9.81,4670,0.77,4599,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,115083.00,78.3
268,0.00,856.00,856.0,43.92,4.00,907.00,911.0,78.4,2,9.18,4670,0.77,4601,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,58688.00,77.9
269,0.00,564.00,564.0,25.25,7.00,641.00,648.0,78.41,3,9.18,4670,0.77,4601,49,5,7.00,1.00,8.0,0.00,0.00,0.0,1.00,60675.00,65.3
270,0.00,340.00,340.0,20.54,2.00,585.00,587.0,78.42,13,9.18,4670,0.77,4604,49,5,2.00,0.00,2.0,0.00,0.00,0.0,24.00,73518.00,50.1
271,0.00,452.00,452.0,18.41,8.00,542.00,550.0,78.43,7,9.18,4670,0.77,4598,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,42092.00,50.5
272,0.00,7848.00,7848.0,43.71,5.00,1063.00,1068.0,78.42,8,9.18,4670,0.77,4594,49,5,4.00,1.00,5.0,1.00,0.00,1.0,3.00,83411.00,64.1
273,0.00,960.00,960.0,68.82,0.00,1030.00,1030.0,78.46,11,9.17,4670,0.77,4597,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120596.00,70.8
274,0.00,864.00,864.0,42.69,7.00,921.00,928.0,78.46,7,9.17,4670,0.77,4585,49,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,117160.00,71.2
275,0.00,696.00,696.0,80.41,0.00,550.00,550.0,78.48,16,9.17,4670,0.77,4585,49,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,106402.00,77.8
276,0.00,1152.00,1152.0,50.06,0.00,922.00,922.0,78.48,7,9.17,4670,0.77,4587,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73149.00,78.0
277,0.00,3844.00,3844.0,38.9,9.00,877.00,886.0,78.49,2,9.17,4670,0.77,4590,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,68984.00,63.5
278,0.00,748.00,748.0,21.11,6.00,634.00,640.0,78.5,2,8.59,4670,0.77,4594,49,5,4.00,0.00,4.0,1.00,0.00,1.0,0.00,33333.00,63.3
279,0.00,104.00,104.0,5.17,0.00,125.00,125.0,78.5,1,8.59,4670,0.77,4594,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5967.00,51.4
280,0.00,208.00,208.0,7.6,10.00,430.00,440.0,78.51,2,8.59,4670,0.77,4590,49,5,10.00,0.00,10.0,0.00,0.00,0.0,23.00,25964.00,37.3
281,0.00,144.00,144.0,27.4,8.00,1149.00,1157.0,78.52,1,8.59,4670,0.77,4587,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,94089.00,52.7
282,0.00,2660.00,2660.0,46.26,4.00,903.00,907.0,78.53,12,8.59,4670,0.77,4593,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116539.00,61.5
283,0.00,596.00,596.0,51.23,4.00,729.00,733.0,78.55,7,8.31,4668,0.77,4591,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147116.00,71.1
284,0.00,664.00,664.0,45.0,7.00,1001.00,1008.0,78.56,3,8.31,4669,0.77,4592,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,105197.00,70.5
285,0.00,484.00,484.0,43.34,4.00,1509.00,1513.0,78.54,9,8.31,4676,0.77,4589,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.93,105960.40,70.3
286,0.00,716.00,716.0,53.72,12.00,980.00,992.0,78.65,9,8.31,4672,0.77,4589,51,5,11.00,7.00,18.0,1.00,1.00,2.0,18.00,99929.00,70.4
287,0.00,53432.00,53432.0,31.74,6.00,458.00,464.0,78.66,4,8.31,4672,0.77,4588,51,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,47269.00,62.2
288,0.00,596.00,596.0,35.26,5.00,483.00,488.0,78.69,3,8.12,4670,0.77,4580,50,5,5.00,3.00,8.0,0.00,0.00,0.0,0.00,70219.00,73.5
289,0.00,20.00,20.0,27.43,2.00,252.00,254.0,78.7,2,8.12,4670,0.77,4581,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,32806.00,60.6
290,0.00,60.00,60.0,11.71,0.00,422.00,422.0,78.67,3,8.12,4670,0.77,4588,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24040.00,60.1
291,0.00,496.00,496.0,4.59,3.00,170.00,173.0,78.62,1,8.12,4670,0.77,4590,50,4,0.00,3.00,3.0,0.00,0.00,0.0,22.00,11833.00,41.3
292,0.00,28.00,28.0,2.54,2.00,98.00,100.0,78.62,1,8.12,4670,0.77,4590,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4980.00,35.8
293,0.00,13068.00,13068.0,20.53,19.00,928.00,947.0,78.62,4,7.79,4669,0.77,4580,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,43942.00,43.2
294,0.00,124.00,124.0,53.25,6.00,1093.00,1099.0,78.64,5,7.79,4669,0.77,4579,50,4,2.00,0.00,2.0,4.00,4.00,8.0,6.00,113899.00,73.6
295,0.00,612.00,612.0,44.06,0.00,691.00,691.0,78.65,14,7.79,4670,0.77,4589,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141500.00,56.2
296,0.00,432.00,432.0,42.42,9.00,745.00,754.0,78.65,3,7.79,4666,0.77,4577,50,4,8.00,1.00,9.0,0.00,0.00,0.0,26.00,119970.00,75.0
297,0.00,384.00,384.0,57.74,2.00,900.00,902.0,78.66,14,7.79,4669,0.77,4584,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,90310.00,69.2
298,0.00,9220.00,9220.0,74.5,0.00,1112.00,1112.0,78.82,4,7.57,4670,0.77,4581,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51010.00,83.5
299,0.00,244.00,244.0,18.99,11.00,661.00,672.0,78.83,4,7.57,4670,0.77,4586,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,38023.00,64.8
300,0.00,432.00,432.0,8.22,3.00,358.00,361.0,78.74,1,7.57,4670,0.77,4586,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,36067.00,47.6
301,0.00,356.00,356.0,14.29,2.00,296.00,298.0,78.74,1,7.57,4670,0.77,4580,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,73210.00,47.4
302,0.00,40.00,40.0,17.01,21.00,1016.00,1037.0,78.71,12,7.57,4672,0.77,4577,50,4,21.00,5.00,26.0,0.00,0.00,0.0,3.00,60721.00,47.0
303,0.00,16488.00,16488.0,52.27,0.00,1227.00,1227.0,78.72,18,8.08,4672,0.77,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104433.00,59.4
