153,0.00,612.00,612.0,90.12,6.00,1026.00,1032.0,70.7,70,38.27,4776,0.72,4843,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,75260.00,87.0
154,0.00,132.00,132.0,92.0,0.00,1074.00,1074.0,70.73,57,38.27,4775,0.72,4843,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60716.00,87.0
155,0.00,648.00,648.0,93.87,1.00,1082.00,1083.0,70.77,36,40.17,4775,0.72,4844,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50211.00,87.2
156,0.00,30992.00,30992.0,94.12,2.00,955.00,957.0,70.79,21,40.17,4774,0.72,4854,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,46201.00,87.5
157,0.00,344.00,344.0,86.16,2.00,508.00,510.0,70.81,6,40.17,4773,0.72,4857,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,19369.00,87.3
158,0.00,392.00,392.0,23.79,2.00,245.00,247.0,70.77,1,40.17,4773,0.72,4856,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6460.00,62.5
159,0.00,4.00,4.0,25.37,6.00,744.00,750.0,70.76,2,40.17,4773,0.72,4839,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,28183.00,62.3
160,0.00,28.00,28.0,70.25,4.00,815.00,819.0,70.77,6,38.47,4777,0.72,4831,48,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,63607.00,81.4
161,0.00,7212.00,7212.0,69.07,1.00,780.00,781.0,70.78,9,38.47,4777,0.72,4840,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67814.00,81.6
162,0.00,68.00,68.0,77.46,4.00,851.00,855.0,70.82,19,38.47,4777,0.72,4838,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104817.00,82.1
163,0.00,72.00,72.0,72.33,6.00,1162.00,1168.0,70.84,22,38.47,4779,0.72,4839,48,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,90639.00,82.3
164,0.00,316.00,316.0,86.45,1.00,992.00,993.0,70.86,35,38.47,4782,0.72,4852,48,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,102577.00,82.9
165,0.00,1036.00,1036.0,86.22,4.00,1124.00,1128.0,70.87,42,38.83,4781,0.72,4846,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,97549.00,83.5
166,0.00,24476.00,24476.0,88.01,6.00,1081.00,1087.0,70.91,35,38.83,4781,0.72,4836,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,93971.00,84.0
167,0.00,736.00,736.0,89.38,4.00,803.00,807.0,70.92,45,38.83,4781,0.72,4859,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,96930.00,84.4
168,0.00,464.00,464.0,89.36,0.00,905.00,905.0,70.95,48,38.83,4782,0.72,4848,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97766.00,84.8
169,0.00,876.00,876.0,89.11,6.00,1219.00,1225.0,70.98,48,38.83,4780,0.72,4827,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,84926.00,85.3
170,0.00,900.00,900.0,88.64,6.00,1246.00,1252.0,70.97,46,40.29,4778,0.72,4830,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,94404.00,85.5
171,0.00,18988.00,18988.0,88.11,0.00,1098.00,1098.0,71.02,41,40.29,4780,0.72,4836,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113235.00,85.7
172,0.00,1112.00,1112.0,87.12,0.00,1066.00,1066.0,71.09,54,40.29,4781,0.72,4838,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104793.00,85.9
173,0.00,352.00,352.0,86.97,4.00,1187.00,1191.0,71.14,56,40.29,4780,0.72,4840,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,97601.00,86.0
174,0.00,52.00,52.0,86.88,0.00,978.00,978.0,71.24,53,40.29,4778,0.72,4850,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114548.00,86.1
175,0.00,76.00,76.0,86.11,0.00,867.00,867.0,71.27,40,39.22,4779,0.72,4867,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112615.00,86.2
176,0.00,3224.00,3224.0,84.89,1.00,808.00,809.0,71.15,28,39.22,4778,0.72,4852,48,6,0.00,0.00,0.0,2.00,1.00,3.0,1.00,136396.00,86.3
177,0.00,396.00,396.0,82.39,0.00,1335.00,1335.0,71.17,52,39.22,4779,0.72,4856,48,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136221.00,86.4
178,0.00,156.00,156.0,85.59,0.00,955.00,955.0,71.2,36,39.22,4779,0.72,4852,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123817.00,86.4
179,0.00,412.00,412.0,82.38,0.00,972.00,972.0,71.15,34,39.22,4778,0.72,4862,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144758.00,86.5
180,0.00,79.21,79.21,81.08,0.00,863.00,863.0,71.17,28,38.01,4779,0.72,4872,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.97,137620.79,86.5
181,0.00,12908.00,12908.0,85.62,1.00,1189.00,1190.0,71.23,45,38.01,4780,0.72,4852,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,124506.00,86.5
182,0.00,988.00,988.0,85.45,1.00,1342.00,1343.0,71.35,18,38.01,4779,0.72,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124329.00,86.6
183,0.00,388.00,388.0,88.11,2.00,1450.00,1452.0,71.5,32,38.01,4779,0.72,4844,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91225.00,86.6
184,0.00,968.00,968.0,89.38,2.00,1402.00,1404.0,71.51,43,38.01,4781,0.72,4852,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,95781.00,86.7
185,0.00,540.00,540.0,86.83,1.00,1375.00,1376.0,71.51,27,37.28,4782,0.72,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96109.00,86.7
186,0.00,7816.00,7816.0,89.03,4.00,1428.00,1432.0,71.49,16,37.28,4781,0.72,4853,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71075.00,86.7
187,0.00,276.00,276.0,69.07,2.00,875.00,877.0,71.61,2,37.28,4781,0.72,4867,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118890.00,86.4
188,0.00,152.00,152.0,28.17,0.99,839.60,840.59,71.62,3,37.28,4782,0.72,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77046.00,62.7
189,0.00,540.00,540.0,33.84,2.00,1007.00,1009.0,71.57,5,37.28,4782,0.72,4857,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110712.00,62.9
190,0.00,676.00,676.0,35.38,10.00,1224.00,1234.0,71.55,4,34.38,4779,0.72,4850,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,61320.00,63.4
191,0.00,424.00,424.0,67.47,6.00,1117.00,1123.0,71.59,17,34.38,4780,0.72,4864,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,90403.00,79.7
192,0.00,41716.00,41716.0,39.92,3.00,1065.00,1068.0,71.6,7,34.38,4780,0.72,4858,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,109484.00,68.0
193,0.00,232.00,232.0,39.74,18.00,882.00,900.0,71.59,2,34.38,4780,0.72,4864,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,122961.00,68.2
194,0.00,100.00,100.0,61.16,4.00,1248.00,1252.0,71.59,22,34.38,4781,0.72,4849,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,90838.00,78.2
195,0.00,908.00,908.0,87.56,4.00,1388.00,1392.0,71.62,20,33.31,4781,0.72,4838,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,88514.00,87.2
196,0.00,340.00,340.0,87.06,6.00,1314.00,1320.0,71.62,18,33.31,4780,0.72,4841,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106952.00,87.2
197,0.00,26024.00,26024.0,85.27,2.00,1230.00,1232.0,71.64,29,33.31,4777,0.72,4842,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110172.00,87.2
198,0.00,536.00,536.0,81.45,0.00,1375.00,1375.0,71.66,18,33.31,4780,0.72,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,144196.00,87.2
199,0.00,1108.00,1108.0,82.12,0.00,1516.00,1516.0,71.68,18,33.31,4779,0.72,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141815.00,87.1
200,0.00,416.00,416.0,86.32,7.00,1363.00,1370.0,71.76,43,34.16,4781,0.72,4836,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,123786.00,87.1
201,0.00,1016.00,1016.0,85.12,0.00,1210.00,1210.0,71.72,7,34.16,4781,0.72,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124633.00,87.0
202,0.00,25332.00,25332.0,83.62,0.00,1325.00,1325.0,71.73,41,34.16,4781,0.72,4851,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134836.00,87.1
203,0.00,104.00,104.0,82.71,7.00,1285.00,1292.0,71.7,36,34.16,4780,0.72,4874,49,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,133045.00,87.0
204,0.00,1024.00,1024.0,84.61,4.00,1364.00,1368.0,71.8,51,34.16,4781,0.72,4866,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121649.00,87.0
205,0.00,372.00,372.0,83.96,0.00,1145.00,1145.0,71.84,51,34.55,4779,0.72,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,135202.00,87.0
206,0.00,988.00,988.0,85.09,4.00,1143.00,1147.0,71.88,37,34.55,4780,0.72,4865,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130752.00,86.9
207,0.00,3852.00,3852.0,84.77,2.00,1326.00,1328.0,71.9,34,34.55,4783,0.72,4842,49,5,0.00,0.00,0.0,2.00,2.00,4.0,3.00,123231.00,87.1
208,0.00,856.00,856.0,83.62,0.00,1253.00,1253.0,71.91,43,34.55,4783,0.72,4840,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129650.00,87.1
209,0.00,80.00,80.0,85.09,2.00,1303.00,1305.0,71.93,27,34.55,4782,0.72,4857,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127060.00,87.0
210,0.00,1000.00,1000.0,82.12,2.00,1755.00,1757.0,71.96,19,34.59,4783,0.72,4848,49,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,145089.00,87.0
211,0.00,420.00,420.0,84.41,4.00,1491.00,1495.0,71.95,47,34.59,4782,0.72,4834,49,6,2.00,0.00,2.0,1.00,1.00,2.0,1.00,130152.00,87.0
212,0.00,18136.00,18136.0,86.25,2.00,1298.00,1300.0,72.01,36,34.59,4781,0.72,4824,49,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,105602.00,87.0
213,0.00,468.00,468.0,84.39,6.00,1063.00,1069.0,72.21,24,34.59,4780,0.72,4819,49,5,2.00,1.00,3.0,2.00,0.00,2.0,1.00,128361.00,87.0
214,0.00,764.00,764.0,81.13,2.00,1043.00,1045.0,72.14,3,34.59,4779,0.72,4817,48,6,0.00,0.00,0.0,1.00,0.00,1.0,1.00,101879.00,86.9
215,0.00,184.00,184.0,60.53,0.00,1051.00,1051.0,72.12,3,32.3,4778,0.72,4846,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73761.00,79.9
216,0.00,400.00,400.0,50.19,0.00,1040.00,1040.0,72.14,4,32.3,4777,0.72,4836,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53466.00,79.4
217,0.00,3256.00,3256.0,36.14,0.00,469.00,469.0,72.19,1,32.3,4777,0.72,4843,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21522.00,70.0
218,0.00,492.00,492.0,23.07,7.00,1112.00,1119.0,72.12,9,32.3,4777,0.72,4839,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,48797.00,58.7
219,0.00,36.00,36.0,41.31,2.00,1004.00,1006.0,72.13,2,32.3,4780,0.72,4852,49,5,0.00,2.00,2.0,1.00,0.00,1.0,3.00,84776.00,68.0
220,0.00,36.00,36.0,44.02,1.00,719.00,720.0,72.15,1,29.87,4779,0.72,4850,49,5,1.00,0.00,1.0,0.00,0.00,0.0,1.00,152849.00,68.5
221,0.00,716.00,716.0,25.0,8.00,807.00,815.0,72.13,8,29.87,4778,0.72,4854,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,57855.00,55.4
222,0.00,35972.00,35972.0,34.6,10.00,1639.00,1649.0,72.15,11,29.87,4781,0.72,4855,49,5,10.00,0.00,10.0,0.00,0.00,0.0,4.00,86893.00,64.5
223,0.00,84.00,84.0,30.88,4.00,1080.00,1084.0,72.16,1,29.87,4781,0.72,4874,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,76819.00,64.2
224,0.00,80.00,80.0,44.79,3.00,658.00,661.0,72.17,1,29.87,4781,0.72,4871,49,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,117443.00,64.6
225,0.00,164.00,164.0,37.36,6.00,1264.00,1270.0,72.19,14,28.52,4781,0.72,4865,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,83803.00,64.7
226,0.00,1956.00,1956.0,69.43,5.00,1500.00,1505.0,72.14,4,28.52,4781,0.72,4855,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102850.00,84.4
227,0.00,40952.00,40952.0,61.85,6.00,1164.00,1170.0,72.15,18,28.52,4779,0.72,4847,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,147410.00,84.1
228,0.00,636.00,636.0,80.81,5.00,1842.00,1847.0,72.18,29,28.52,4781,0.72,4846,49,5,5.00,1.00,6.0,0.00,0.00,0.0,2.00,117686.00,84.4
229,0.00,400.00,400.0,82.35,4.00,1935.00,1939.0,72.2,41,28.52,4780,0.72,4852,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,144756.00,84.7
230,0.00,1056.00,1056.0,83.77,5.00,1771.00,1776.0,72.23,26,28.4,4780,0.72,4856,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,148620.00,84.9
231,0.00,1964.00,1964.0,81.65,0.00,1723.00,1723.0,72.31,37,28.4,4780,0.72,4851,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153061.00,85.2
232,0.00,1032.00,1032.0,82.83,0.00,1250.00,1250.0,72.37,29,28.4,4778,0.72,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156935.00,85.4
233,0.00,23928.00,23928.0,80.78,4.00,1183.00,1187.0,72.39,20,28.4,4778,0.72,4862,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,168467.00,85.6
234,0.00,116.00,116.0,77.51,0.00,1034.00,1034.0,72.36,21,28.4,4780,0.72,4861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,182365.00,85.7
235,0.00,876.00,876.0,79.31,1.00,1831.00,1832.0,72.39,33,28.77,4780,0.72,4857,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,159178.00,85.8
236,0.00,800.00,800.0,80.75,0.00,2051.00,2051.0,72.41,17,28.77,4781,0.72,4840,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,127800.00,85.9
237,0.00,808.00,808.0,85.61,1.00,2341.00,2342.0,72.42,15,28.77,4783,0.72,4842,49,4,1.00,1.00,2.0,0.00,0.00,0.0,16.00,113527.00,86.1
238,0.00,8080.00,8080.0,79.92,0.00,2107.00,2107.0,72.41,6,28.77,4781,0.72,4851,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107806.00,86.1
239,0.00,376.00,376.0,40.84,2.00,1141.00,1143.0,72.43,3,28.77,4781,0.72,4869,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142707.00,69.7
240,0.00,264.00,264.0,26.63,3.00,824.00,827.0,72.43,3,27.18,4782,0.72,4858,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,98262.00,56.9
241,0.00,116.00,116.0,56.27,4.00,1385.00,1389.0,72.46,11,27.18,4784,0.72,4853,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,89520.00,74.7
242,0.00,552.00,552.0,43.55,4.00,1467.00,1471.0,72.48,3,27.18,4784,0.72,4852,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,91685.00,74.4
243,0.00,20808.00,20808.0,37.94,9.00,646.00,655.0,72.5,2,27.18,4782,0.72,4859,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,106618.00,74.0
244,0.00,860.00,860.0,17.69,4.00,743.00,747.0,72.51,1,27.18,4782,0.72,4854,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,56399.00,53.3
245,0.00,516.00,516.0,29.61,3.00,1206.00,1209.0,72.54,3,26.05,4783,0.72,4848,49,5,2.00,0.00,2.0,1.00,1.00,2.0,3.00,74527.00,61.0
246,0.00,188.00,188.0,31.03,13.00,1105.00,1118.0,72.56,1,26.05,4781,0.72,4835,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,104709.00,61.1
247,0.00,40.00,40.0,30.24,5.00,715.00,720.0,72.57,0,26.05,4780,0.72,4837,49,5,5.00,1.00,6.0,0.00,0.00,0.0,12.00,102403.00,61.4
248,0.00,3884.00,3884.0,35.15,2.00,660.00,662.0,72.58,0,26.05,4782,0.72,4836,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,100955.00,61.9
249,0.00,380.00,380.0,21.37,1.00,902.00,903.0,72.56,1,26.05,4783,0.72,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61023.00,53.4
250,0.00,552.00,552.0,13.38,1.00,715.00,716.0,72.56,0,23.96,4782,0.72,4854,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,31281.00,52.8
251,0.00,292.00,292.0,3.06,0.00,243.00,243.0,72.57,0,23.96,4782,0.72,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10122.00,37.2
252,0.00,48.00,48.0,7.56,14.00,598.00,612.0,72.54,7,23.96,4781,0.72,4853,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,21171.00,37.5
253,0.00,26960.00,26960.0,32.82,5.00,1513.00,1518.0,72.55,18,23.96,4779,0.72,4843,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,90778.00,58.6
254,0.00,92.00,92.0,71.3,0.00,1273.00,1273.0,72.7,6,23.96,4780,0.72,4843,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107627.00,84.7
255,0.00,1084.00,1084.0,62.79,10.00,1253.00,1263.0,72.67,12,22.36,4781,0.72,4841,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,193094.00,84.4
256,0.00,524.00,524.0,63.41,4.00,2455.00,2459.0,72.7,19,22.36,4782,0.72,4825,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,169832.00,84.0
257,0.00,403.96,403.96,79.4,0.00,1824.00,1824.0,72.69,25,22.36,4783,0.72,4832,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170520.00,84.2
258,0.00,52136.00,52136.0,78.99,2.00,2573.00,2575.0,72.72,20,22.36,4782,0.72,4845,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,167130.00,84.5
259,0.00,1032.00,1032.0,79.97,4.00,1600.00,1604.0,72.71,32,22.36,4781,0.72,4870,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,161913.00,84.9
260,0.00,672.00,672.0,81.33,1.00,1238.00,1239.0,72.72,31,21.93,4782,0.72,4845,48,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,150199.00,85.1
261,0.00,460.00,460.0,69.9,4.00,1869.00,1873.0,72.73,19,21.93,4781,0.72,4850,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,171523.00,85.0
262,0.00,1064.00,1064.0,73.24,2.00,2406.00,2408.0,72.77,12,21.93,4783,0.72,4843,48,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,169046.00,85.0
263,4.00,10640.00,10644.0,76.05,12.00,2441.00,2453.0,72.77,14,21.93,4783,0.72,4835,48,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,129765.00,85.1
264,0.00,924.00,924.0,62.55,0.00,2268.00,2268.0,72.79,10,21.93,4783,0.72,4852,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,162424.75,79.9
265,0.00,444.00,444.0,72.91,0.00,1314.00,1314.0,72.8,3,20.82,4783,0.72,4846,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168140.00,85.5
266,0.00,976.00,976.0,37.43,9.00,1254.00,1263.0,72.79,2,20.82,4782,0.72,4853,48,5,8.00,1.00,9.0,1.00,0.00,1.0,0.00,135690.00,70.3
267,0.00,476.00,476.0,35.8,4.00,1652.00,1656.0,72.81,1,20.82,4782,0.72,4860,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,97730.00,69.7
268,0.00,38060.00,38060.0,39.57,0.00,1016.00,1016.0,72.82,1,20.82,4783,0.72,4865,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53971.00,69.8
269,0.00,1940.00,1940.0,8.56,0.00,529.00,529.0,72.79,0,20.82,4782,0.72,4865,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16466.00,45.4
270,0.00,248.00,248.0,2.9,0.00,240.00,240.0,72.8,0,19.15,4782,0.72,4865,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7904.00,36.4
271,0.00,64.00,64.0,8.14,1.00,597.00,598.0,72.8,0,19.15,4782,0.72,4860,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,25595.00,36.8
272,0.00,68.00,68.0,27.39,5.00,1296.00,1301.0,72.81,2,19.15,4782,0.72,4857,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,88130.00,58.3
273,0.00,384.00,384.0,53.06,4.00,1437.00,1441.0,72.79,0,19.15,4780,0.72,4846,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,151734.00,77.6
274,0.00,19012.00,19012.0,50.19,2.00,1114.00,1116.0,72.8,9,19.15,4781,0.72,4846,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177820.00,77.4
275,0.00,236.00,236.0,41.49,5.00,1654.00,1659.0,72.82,10,18.02,4783,0.72,4845,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,133902.00,69.8
276,0.00,176.00,176.0,62.48,2.00,2383.00,2385.0,72.87,2,18.02,4783,0.72,4829,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140945.00,80.6
277,0.00,868.00,868.0,61.42,0.00,2459.00,2459.0,72.88,6,18.02,4783,0.72,4837,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177128.00,80.6
278,0.00,836.00,836.0,71.77,3.00,1648.00,1651.0,72.9,14,18.02,4782,0.72,4834,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,180375.00,81.2
279,0.00,3368.00,3368.0,72.6,6.00,1759.00,1765.0,72.93,18,18.02,4781,0.72,4840,48,6,4.00,0.00,4.0,2.00,1.00,3.0,0.00,182830.00,81.7
280,0.00,652.00,652.0,80.68,2.00,1492.00,1494.0,72.98,32,17.77,4782,0.72,4841,48,6,2.00,0.00,2.0,0.00,0.00,0.0,5.00,157867.00,82.3
281,0.00,1220.00,1220.0,75.03,3.00,2183.00,2186.0,72.94,8,17.77,4783,0.72,4827,48,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142531.00,82.7
282,0.00,440.00,440.0,69.63,0.00,2096.00,2096.0,72.96,11,17.77,4783,0.72,4827,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178241.00,82.9
283,0.00,648.00,648.0,75.03,0.00,1881.00,1881.0,72.96,3,17.77,4783,0.72,4843,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134038.00,83.4
284,0.00,34168.00,34168.0,49.3,1.00,1737.00,1738.0,73.02,4,17.77,4783,0.72,4864,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,178723.00,76.1
285,0.00,384.00,384.0,37.99,0.00,1180.00,1180.0,73.04,1,16.35,4782,0.72,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140071.00,70.1
286,0.00,1552.00,1552.0,37.48,4.00,1402.00,1406.0,73.05,8,16.35,4783,0.72,4862,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,80652.00,69.7
287,0.00,940.00,940.0,20.05,6.00,1383.00,1389.0,73.06,1,16.35,4783,0.72,4861,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,51243.00,53.1
288,0.00,172.00,172.0,10.83,2.00,567.00,569.0,73.06,0,16.35,4783,0.72,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40356.00,45.2
289,0.00,58700.00,58700.0,12.58,0.00,392.00,392.0,73.07,1,16.35,4783,0.72,4854,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68938.00,45.3
290,0.00,1004.00,1004.0,9.17,14.00,576.00,590.0,73.08,0,15.12,4782,0.72,4850,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,32597.00,45.1
291,0.00,1076.00,1076.0,12.8,4.00,664.00,668.0,73.08,0,15.12,4781,0.72,4846,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,23525.00,45.6
292,0.00,524.00,524.0,3.3,0.00,261.00,261.0,73.08,0,15.12,4779,0.72,4843,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8729.00,37.9
293,0.00,164.00,164.0,13.94,4.00,858.00,862.0,73.09,3,15.12,4781,0.72,4846,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,53718.00,47.8
294,0.00,9064.00,9064.0,34.96,0.00,1510.00,1510.0,73.1,5,15.12,4780,0.72,4841,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112558.00,65.6
295,0.00,176.00,176.0,63.47,1.00,1131.00,1132.0,73.17,12,15.12,4780,0.72,4835,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,155867.00,82.3
296,0.00,656.00,656.0,49.87,0.00,1032.00,1032.0,73.21,2,14.55,4781,0.72,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162520.00,74.3
297,0.00,392.08,392.08,42.82,0.00,2240.00,2240.0,73.23,9,14.55,4782,0.72,4835,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131430.00,73.7
298,12.00,864.00,876.0,80.48,0.00,2702.00,2702.0,73.21,26,14.55,4783,0.72,4841,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150654.00,86.1
299,0.00,348.00,348.0,79.2,0.00,2125.00,2125.0,73.23,12,14.55,4783,0.72,4844,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168548.00,86.1
300,0.00,19184.00,19184.0,75.12,1.00,1708.00,1709.0,73.24,10,14.55,4781,0.72,4848,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,193821.00,86.2
301,0.00,540.00,540.0,76.48,1.00,1502.00,1503.0,73.27,24,15.15,4782,0.72,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,196996.00,86.1
302,0.00,1000.00,1000.0,72.5,0.00,2173.00,2173.0,73.28,19,15.15,4783,0.72,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,198812.00,86.0
