150,0.00,476.00,476.0,87.78,0.00,663.00,663.0,73.73,36,18.4,4423,0.67,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102914.00,85.7
151,0.00,120.00,120.0,85.5,0.00,539.00,539.0,73.74,33,19.01,4424,0.67,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111816.00,85.9
152,0.00,148.00,148.0,84.89,0.00,620.00,620.0,73.76,32,19.01,4424,0.67,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117705.00,85.9
153,0.00,9444.00,9444.0,85.71,0.00,487.00,487.0,73.77,43,19.01,4425,0.67,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107761.00,86.1
154,0.00,512.00,512.0,90.01,0.00,731.00,731.0,73.83,55,19.01,4441,0.67,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,70720.00,86.3
155,0.00,968.00,968.0,88.74,0.00,539.00,539.0,73.83,53,19.01,4427,0.67,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88091.00,86.6
156,0.00,548.00,548.0,90.25,9.00,804.00,813.0,73.86,50,20.37,4427,0.67,4506,51,4,9.00,11.00,20.0,0.00,0.00,0.0,5.00,68684.00,86.9
157,0.00,232.00,232.0,91.25,0.00,817.00,817.0,73.86,38,20.37,4426,0.67,4507,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63873.00,87.2
158,0.00,11000.00,11000.0,91.49,6.00,644.00,650.0,73.89,37,20.37,4424,0.67,4500,51,5,4.00,6.00,10.0,1.00,1.00,2.0,1.00,70279.00,87.5
159,0.00,248.00,248.0,92.62,0.00,635.00,635.0,73.91,26,20.37,4424,0.67,4498,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,56928.00,87.6
160,0.00,128.00,128.0,94.38,0.00,541.00,541.0,73.97,22,20.37,4424,0.67,4499,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36826.00,87.6
161,0.00,356.00,356.0,91.47,5.00,448.00,453.0,74.0,4,19.38,4425,0.67,4501,51,5,2.00,5.00,7.0,0.00,0.00,0.0,1.00,34610.00,87.5
162,0.00,408.00,408.0,27.34,9.00,67.00,76.0,73.97,1,19.38,4425,0.67,4503,51,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,10904.00,62.9
163,0.00,5944.00,5944.0,10.05,4.00,119.00,123.0,73.95,0,19.38,4425,0.67,4503,51,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,11689.00,44.9
164,0.00,424.00,424.0,2.43,0.00,68.00,68.0,73.95,0,19.38,4423,0.67,4500,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,11903.00,37.8
165,0.00,304.00,304.0,1.9,3.00,99.00,102.0,73.94,0,19.38,4422,0.67,4496,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11351.00,37.8
166,0.00,72.00,72.0,5.58,1.00,290.00,291.0,73.93,1,17.82,4420,0.67,4485,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,16054.00,38.0
167,0.00,0.00,0.0,2.93,2.00,113.00,115.0,73.94,1,17.82,4417,0.67,4479,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,12193.00,37.9
168,0.00,344.00,344.0,4.04,2.00,87.00,89.0,73.94,0,17.82,4414,0.67,4473,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12646.00,37.9
169,0.00,400.00,400.0,3.55,2.00,150.00,152.0,73.94,0,17.82,4413,0.67,4469,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12564.00,38.0
170,0.00,64.00,64.0,4.7,1.00,179.00,180.0,73.94,0,17.82,4412,0.67,4466,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12984.00,38.1
171,0.00,420.00,420.0,2.77,1.00,100.00,101.0,73.94,0,16.4,4412,0.67,4465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12441.00,38.0
172,0.00,108.00,108.0,5.56,4.00,214.00,218.0,73.94,1,16.4,4413,0.67,4466,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,17956.00,38.2
173,0.00,28268.00,28268.0,45.45,4.00,448.00,452.0,73.97,16,16.4,4421,0.67,4486,50,4,2.00,2.00,4.0,0.00,0.00,0.0,8.00,41515.00,69.8
174,0.00,52.00,52.0,46.18,0.00,680.00,680.0,74.0,17,16.4,4421,0.67,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48534.00,70.1
175,0.00,616.00,616.0,60.66,0.00,577.00,577.0,74.02,18,16.4,4422,0.67,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104116.00,77.9
176,0.00,800.00,800.0,44.33,3.00,880.00,883.0,74.03,14,16.36,4424,0.67,4490,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,113592.00,77.3
177,0.00,264.00,264.0,83.99,2.00,1128.00,1130.0,74.04,34,16.36,4427,0.67,4493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,111757.00,86.6
178,0.00,4884.00,4884.0,87.36,1.00,973.00,974.0,74.05,49,16.36,4425,0.67,4494,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,101562.00,86.6
179,0.00,16.00,16.0,86.14,0.00,753.00,753.0,74.11,49,16.36,4427,0.67,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89364.00,86.6
180,0.00,92.00,92.0,90.21,0.00,669.00,669.0,74.11,43,16.36,4429,0.67,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86161.00,86.6
181,0.00,100.00,100.0,88.5,2.00,740.00,742.0,74.12,35,18.66,4430,0.67,4493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,79550.00,86.6
182,0.00,644.00,644.0,88.65,0.00,740.00,740.0,74.19,29,18.66,4428,0.67,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94326.00,86.7
183,0.00,8988.00,8988.0,87.36,0.00,523.00,523.0,74.33,31,18.66,4428,0.67,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97833.00,86.8
184,0.00,60.00,60.0,83.83,1.00,388.00,389.0,74.36,19,18.66,4428,0.67,4514,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,125785.00,86.8
185,0.00,768.00,768.0,86.07,2.00,569.00,571.0,74.38,26,18.66,4429,0.67,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,82931.00,86.8
186,0.00,104.00,104.0,81.33,3.00,803.00,806.0,74.4,3,18.52,4430,0.67,4501,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105453.00,86.6
187,0.00,499.01,499.01,79.85,2.00,1236.00,1238.0,74.29,32,18.52,4430,0.67,4501,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,96929.00,86.6
188,0.00,844.00,844.0,88.36,0.00,989.00,989.0,74.3,21,18.52,4428,0.67,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75839.00,86.8
189,0.00,13864.00,13864.0,85.88,0.00,866.00,866.0,74.4,12,18.52,4427,0.67,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46365.00,86.9
190,0.00,120.00,120.0,26.42,0.00,320.00,320.0,74.44,1,18.52,4426,0.67,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24297.00,51.3
191,0.00,72.00,72.0,2.55,0.00,107.00,107.0,74.44,1,17.04,4426,0.67,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12044.00,37.2
192,0.00,48.00,48.0,3.94,4.00,166.00,170.0,74.44,1,17.04,4424,0.67,4498,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,15804.00,37.3
193,0.00,600.00,600.0,10.18,3.00,349.00,352.0,74.37,2,17.04,4423,0.67,4489,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,23958.00,46.9
194,0.00,4976.00,4976.0,20.43,2.00,332.00,334.0,74.38,6,17.04,4428,0.67,4508,50,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,44309.00,53.7
195,0.00,696.00,696.0,21.72,2.00,218.00,220.0,74.4,7,17.04,4427,0.67,4505,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,70205.00,59.7
196,0.00,260.00,260.0,14.81,2.00,177.00,179.0,74.42,1,15.68,4425,0.67,4501,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,28881.00,45.4
197,0.00,336.00,336.0,19.62,3.00,381.00,384.0,74.42,5,15.68,4429,0.67,4512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,36408.00,56.0
198,0.00,532.00,532.0,30.29,1.00,214.00,215.0,74.54,1,15.68,4429,0.67,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,19998.00,56.5
199,0.00,1448.00,1448.0,2.02,0.00,98.00,98.0,74.54,1,15.68,4429,0.67,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10906.00,37.9
200,0.00,392.00,392.0,6.94,5.00,272.00,277.0,74.52,1,15.68,4429,0.67,4515,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,19462.00,38.3
201,0.00,344.00,344.0,22.97,3.00,661.00,664.0,74.53,7,14.74,4429,0.67,4517,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,59653.00,58.7
202,0.00,536.00,536.0,36.02,6.00,521.00,527.0,74.47,11,14.74,4429,0.67,4515,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,76029.00,69.8
203,0.00,500.00,500.0,28.31,2.00,402.00,404.0,74.48,2,14.74,4430,0.67,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,101878.00,60.1
204,0.00,31708.00,31708.0,57.4,2.00,1070.00,1072.0,74.49,18,14.74,4430,0.67,4512,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,73938.00,79.3
205,0.00,432.00,432.0,83.92,2.00,871.00,873.0,74.53,9,14.74,4430,0.67,4502,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,102728.00,86.6
206,0.00,120.00,120.0,65.91,2.00,995.00,997.0,74.54,16,14.68,4431,0.67,4512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74471.00,85.9
207,0.00,340.00,340.0,58.6,2.00,920.00,922.0,74.56,24,14.68,4430,0.67,4516,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,145829.00,78.7
208,0.00,96.00,96.0,80.1,0.00,1076.00,1076.0,74.58,28,14.68,4429,0.67,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98279.00,86.6
209,0.00,9604.00,9604.0,81.28,8.00,1127.00,1135.0,74.58,22,14.68,4432,0.67,4509,51,4,7.00,6.00,13.0,0.00,0.00,0.0,5.00,118214.00,86.6
210,0.00,288.00,288.0,85.75,6.00,1014.00,1020.0,74.6,24,14.68,4431,0.67,4510,51,4,4.00,8.00,12.0,0.00,0.00,0.0,1.00,114470.00,86.5
211,0.00,420.00,420.0,84.88,0.00,659.00,659.0,74.63,22,15.11,4431,0.67,4509,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124864.00,86.7
212,0.00,124.00,124.0,90.2,7.00,667.00,674.0,74.8,22,15.11,4427,0.67,4500,50,5,2.97,2.97,5.94,4.00,4.00,8.0,0.00,77433.00,87.0
213,0.00,988.00,988.0,84.54,1.00,830.00,831.0,74.99,16,15.11,4430,0.67,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86769.00,87.0
214,0.00,5756.00,5756.0,67.04,0.00,1283.00,1283.0,74.89,13,15.11,4430,0.67,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80649.00,86.5
215,0.00,1144.00,1144.0,50.57,0.00,741.00,741.0,74.91,4,15.11,4430,0.67,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,86528.00,73.3
216,0.00,92.00,92.0,10.09,1.00,274.00,275.0,74.85,2,14.22,4429,0.67,4510,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,28150.00,43.5
217,0.00,360.00,360.0,13.71,0.00,411.00,411.0,74.86,1,14.22,4429,0.67,4512,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,37690.00,43.8
218,0.00,96.00,96.0,6.19,0.00,226.00,226.0,74.85,1,14.22,4428,0.67,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19204.00,43.4
219,0.00,11772.00,11772.0,3.45,0.00,171.00,171.0,74.81,1,14.22,4426,0.67,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14126.00,42.7
220,0.00,64.00,64.0,8.83,1.00,341.00,342.0,74.82,2,14.22,4428,0.67,4506,50,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,25990.00,42.9
221,0.00,104.00,104.0,21.84,4.00,572.00,576.0,74.83,5,13.24,4430,0.67,4505,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,52330.00,58.1
222,0.00,1004.00,1004.0,59.13,4.00,535.00,539.0,74.93,11,13.24,4429,0.67,4501,50,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,96722.00,80.8
223,0.00,96.00,96.0,43.8,0.00,474.00,474.0,74.94,2,13.24,4428,0.67,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84222.00,70.3
224,4.00,15092.00,15096.0,27.66,2.00,558.00,560.0,74.95,3,13.24,4430,0.67,4504,50,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,50970.00,62.5
225,0.00,804.00,804.0,32.57,2.00,664.00,666.0,74.93,1,13.24,4430,0.67,4510,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,49814.00,62.7
226,0.00,100.00,100.0,27.92,0.00,681.00,681.0,74.94,1,12.18,4430,0.67,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57242.00,62.1
227,0.00,32.00,32.0,32.09,1.00,722.00,723.0,74.96,2,12.18,4430,0.67,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102894.00,62.5
228,0.00,680.00,680.0,42.28,1.00,693.00,694.0,74.94,1,12.18,4430,0.67,4513,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,113031.00,63.1
229,0.00,1044.00,1044.0,37.81,4.00,837.00,841.0,74.97,1,12.18,4430,0.67,4506,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,108575.00,68.6
230,0.00,3448.00,3448.0,49.75,2.00,1489.00,1491.0,74.99,21,12.18,4430,0.67,4505,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117881.00,77.8
231,0.00,788.00,788.0,77.72,0.00,1036.00,1036.0,75.01,6,12.16,4430,0.67,4505,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130390.00,85.2
232,0.00,136.00,136.0,52.89,2.00,978.00,980.0,75.03,18,12.16,4430,0.67,4521,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,130659.00,75.5
233,0.00,104.00,104.0,70.42,3.00,632.00,635.0,75.14,3,12.16,4430,0.67,4503,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124872.00,81.9
234,0.00,496.00,496.0,33.5,1.00,863.00,864.0,75.15,17,12.16,4430,0.67,4503,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,80893.00,65.7
235,0.00,27992.00,27992.0,44.37,0.00,869.00,869.0,75.15,2,12.16,4430,0.67,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52326.00,66.1
236,0.00,908.00,908.0,26.54,8.00,825.00,833.0,75.16,17,11.43,4429,0.67,4505,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,47931.00,58.7
237,0.00,28.00,28.0,19.85,0.00,376.00,376.0,75.16,2,11.43,4430,0.67,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44257.00,50.7
238,0.00,100.00,100.0,20.53,1.00,297.00,298.0,75.18,1,11.43,4429,0.67,4516,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,72946.00,51.3
239,0.00,12.00,12.0,11.52,1.00,332.00,333.0,75.16,4,11.43,4429,0.67,4515,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,30538.00,50.8
240,0.00,21364.00,21364.0,24.31,0.00,490.00,490.0,75.17,1,11.43,4429,0.67,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31426.00,60.3
241,0.00,116.00,116.0,4.83,0.00,178.00,178.0,75.17,1,10.52,4429,0.67,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17652.00,39.9
242,0.00,100.00,100.0,7.1,2.00,285.00,287.0,75.18,2,10.52,4429,0.67,4510,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,21131.00,40.1
243,0.00,796.00,796.0,17.56,5.00,537.00,542.0,75.18,6,10.52,4429,0.67,4509,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,51795.00,52.8
244,0.00,56.00,56.0,34.01,0.00,511.00,511.0,75.19,15,10.52,4428,0.67,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88472.00,64.2
245,0.00,4008.00,4008.0,27.53,1.00,612.00,613.0,75.2,2,10.52,4428,0.67,4505,50,4,1.00,1.00,2.0,0.00,0.00,0.0,17.00,69176.00,58.6
246,0.00,128.00,128.0,45.05,2.00,1036.00,1038.0,75.21,7,10.55,4429,0.67,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,117648.00,74.3
247,0.00,516.00,516.0,83.73,0.00,1038.00,1038.0,75.23,19,10.55,4430,0.67,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99005.00,86.9
248,0.00,672.00,672.0,70.53,1.00,1067.00,1068.0,75.25,9,10.55,4430,0.67,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115044.00,86.6
249,0.00,500.00,500.0,51.09,4.00,981.00,985.0,75.27,5,10.55,4429,0.67,4505,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,149673.00,74.9
250,0.00,6820.00,6820.0,52.76,2.00,1358.00,1360.0,75.29,14,10.55,4430,0.67,4499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,134881.00,75.3
251,0.00,192.00,192.0,76.17,1.00,1352.00,1353.0,75.31,23,10.67,4430,0.67,4490,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,118372.00,84.6
252,0.00,148.00,148.0,83.81,0.00,950.00,950.0,75.33,14,10.67,4431,0.67,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100526.00,84.8
253,0.00,780.00,780.0,56.87,4.00,818.00,822.0,75.34,5,10.67,4431,0.67,4513,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,127271.00,77.9
254,0.00,524.00,524.0,39.64,2.00,788.00,790.0,75.35,9,10.67,4430,0.67,4513,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,69319.00,69.2
255,0.00,20272.00,20272.0,77.22,0.00,893.00,893.0,75.57,9,10.67,4431,0.67,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61775.00,84.6
256,0.00,820.00,820.0,38.67,0.00,780.00,780.0,75.57,1,9.82,4430,0.67,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61512.00,61.9
257,0.00,32.00,32.0,15.98,5.00,297.00,302.0,75.58,1,9.82,4430,0.67,4512,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,76195.00,48.7
258,0.00,144.00,144.0,8.65,0.00,306.00,306.0,75.58,5,9.82,4430,0.67,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26850.00,48.0
259,0.00,784.00,784.0,13.29,0.00,430.00,430.0,75.51,11,9.82,4431,0.67,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34384.00,47.7
260,0.00,11672.00,11672.0,5.47,11.00,291.00,302.0,75.51,2,9.82,4430,0.67,4513,51,4,9.00,12.00,21.0,0.00,0.00,0.0,3.00,18611.00,40.7
261,0.00,188.00,188.0,4.68,3.00,205.00,208.0,75.51,1,9.03,4430,0.67,4513,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,16832.00,40.5
262,0.00,528.00,528.0,29.02,3.00,372.00,375.0,75.51,6,9.03,4427,0.67,4505,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,41905.00,62.4
263,0.00,484.00,484.0,26.63,2.00,430.00,432.0,75.53,8,9.03,4427,0.67,4502,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,52045.00,62.9
264,0.00,440.00,440.0,29.4,2.00,486.00,488.0,75.54,1,9.03,4426,0.67,4501,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,79306.00,62.7
265,0.00,3568.00,3568.0,35.29,2.00,783.00,785.0,75.57,12,9.03,4428,0.67,4505,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,82879.00,70.1
266,4.00,12504.00,12508.0,52.09,0.00,751.00,751.0,75.6,17,9.27,4429,0.67,4503,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80434.00,70.3
267,0.00,36.00,36.0,39.45,3.00,664.00,667.0,75.6,8,9.27,4430,0.67,4508,50,4,2.00,1.00,3.0,1.00,1.00,2.0,1.00,88599.00,70.3
268,0.00,596.00,596.0,46.5,1.00,622.00,623.0,75.62,5,9.27,4430,0.67,4508,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,105581.00,70.6
269,0.00,244.00,244.0,28.38,2.00,690.00,692.0,75.6,5,9.27,4430,0.67,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,67670.00,65.1
270,0.00,376.00,376.0,37.55,5.00,994.00,999.0,75.61,6,9.27,4430,0.67,4504,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,50890.00,65.6
271,0.00,14040.00,14040.0,50.89,0.00,893.00,893.0,75.66,9,9.25,4430,0.67,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85751.00,77.1
272,0.00,120.00,120.0,51.82,0.00,749.00,749.0,75.71,20,9.25,4430,0.67,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78592.00,77.3
273,0.00,656.00,656.0,80.05,10.00,402.00,412.0,75.69,3,9.25,4430,0.67,4502,50,4,2.00,4.00,6.0,4.00,4.00,8.0,0.00,115244.00,84.7
274,0.00,1264.00,1264.0,35.01,1.00,1034.00,1035.0,75.68,10,9.25,4429,0.67,4495,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,86196.00,70.8
275,0.00,904.00,904.0,56.17,0.00,1405.00,1405.0,75.71,5,9.25,4431,0.67,4495,50,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,118608.00,77.9
276,0.00,16656.00,16656.0,42.53,1.00,867.00,868.0,75.73,0,8.91,4431,0.67,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,120425.00,68.9
277,0.00,40.00,40.0,15.26,1.00,619.00,620.0,75.72,4,8.91,4430,0.67,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,59043.00,49.3
278,0.00,152.00,152.0,68.16,1.00,775.00,776.0,75.81,9,8.91,4431,0.67,4507,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,72732.00,83.8
279,0.00,564.00,564.0,36.06,0.00,684.00,684.0,75.87,1,8.91,4432,0.67,4523,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88200.00,60.3
280,0.00,92.00,92.0,6.86,4.00,351.00,355.0,75.87,0,8.91,4432,0.67,4519,51,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,33939.00,41.6
281,0.00,5592.00,5592.0,15.58,3.00,635.00,638.0,75.88,2,8.19,4433,0.67,4517,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,50910.00,52.4
282,0.00,312.00,312.0,18.34,0.00,633.00,633.0,75.89,6,8.19,4432,0.67,4517,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57283.00,52.5
283,0.00,444.00,444.0,23.07,6.00,595.00,601.0,75.9,1,8.19,4430,0.67,4511,51,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,99498.00,52.8
284,0.00,72.00,72.0,17.72,2.00,483.00,485.0,75.79,7,8.19,4430,0.67,4515,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,81432.00,52.8
285,0.00,1144.00,1144.0,24.05,0.00,838.00,838.0,75.8,8,8.19,4429,0.67,4507,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64630.00,59.1
286,0.00,14512.00,14512.0,34.58,1.00,982.00,983.0,75.82,1,7.54,4430,0.67,4512,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90100.00,59.6
287,0.00,456.00,456.0,27.98,1.00,708.00,709.0,75.83,9,7.54,4430,0.67,4520,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112256.00,59.9
288,0.00,488.00,488.0,15.15,0.00,419.00,419.0,75.84,3,7.54,4430,0.67,4518,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52278.00,47.3
289,0.00,652.00,652.0,20.8,2.00,676.00,678.0,75.81,3,7.54,4430,0.67,4523,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,57973.00,56.3
290,0.00,100.00,100.0,12.98,2.00,736.00,738.0,75.82,1,7.54,4429,0.67,4524,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,42403.00,45.7
291,0.00,624.00,624.0,26.36,0.00,860.00,860.0,75.83,19,7.49,4429,0.67,4527,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67304.00,60.7
292,0.00,8560.00,8560.0,31.69,0.00,797.00,797.0,75.84,1,7.49,4429,0.67,4514,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74222.00,60.4
293,0.00,432.00,432.0,48.7,5.00,896.00,901.0,75.86,8,7.49,4430,0.67,4533,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,158794.00,76.4
294,0.00,92.00,92.0,39.65,0.00,1032.00,1032.0,75.88,23,7.49,4431,0.67,4511,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,90517.82,66.8
295,0.00,328.00,328.0,70.73,0.00,1227.00,1227.0,75.99,11,7.49,4431,0.67,4496,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117379.00,82.0
296,0.00,1264.00,1264.0,51.48,2.00,1125.00,1127.0,76.01,3,7.29,4428,0.67,4504,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120347.00,76.7
297,0.00,26656.00,26656.0,36.71,2.00,834.00,836.0,76.02,3,7.29,4430,0.67,4505,51,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,76870.00,69.1
298,0.00,160.00,160.0,29.1,3.00,669.00,672.0,76.03,1,7.29,4429,0.67,4510,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,81165.00,59.8
299,0.00,24.00,24.0,22.46,0.00,527.00,527.0,75.98,1,7.29,4429,0.67,4506,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,49974.00,60.2
300,0.00,436.00,436.0,24.46,8.00,697.00,705.0,75.99,1,7.29,4429,0.67,4495,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,57913.00,59.7
301,0.00,132.00,132.0,12.93,0.00,212.00,212.0,75.99,1,6.71,4429,0.67,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66309.00,47.6
