152,0.00,20220.00,20220.0,90.0,0.00,1111.00,1111.0,71.28,58,33.01,4881,0.60,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82682.00,87.5
153,0.00,1180.00,1180.0,87.0,10.00,958.00,968.0,71.31,54,33.01,4880,0.60,4954,49,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,90136.00,87.5
154,0.00,348.00,348.0,89.39,4.00,1395.00,1399.0,71.36,34,33.01,4880,0.60,4951,49,4,4.00,0.00,4.0,3.00,3.00,6.0,3.00,83337.00,87.5
155,0.00,352.00,352.0,89.99,4.00,1309.00,1313.0,71.36,27,33.01,4881,0.60,4958,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,89335.00,87.4
156,0.00,392.00,392.0,86.62,4.00,824.00,828.0,71.39,21,33.01,4879,0.60,4964,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,106404.95,87.4
157,0.00,14572.00,14572.0,86.02,8.00,824.00,832.0,71.41,18,33.01,4878,0.60,4940,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101018.00,87.5
158,0.00,716.00,716.0,85.95,6.00,764.00,770.0,71.4,18,33.01,4879,0.60,4937,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105872.00,87.5
159,0.00,685.15,685.15,86.38,14.00,1145.00,1159.0,71.45,12,33.01,4881,0.60,4932,49,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,99005.00,87.5
160,0.00,1180.00,1180.0,89.6,6.00,1368.00,1374.0,71.47,49,33.01,4881,0.60,4947,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,80589.00,87.6
161,0.00,708.00,708.0,87.91,8.00,1194.00,1202.0,71.46,38,33.81,4882,0.60,4925,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,89165.00,87.5
162,0.00,49164.00,49164.0,90.36,12.00,1019.00,1031.0,71.48,25,33.81,4883,0.60,4946,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,77098.00,87.5
163,0.00,1100.00,1100.0,87.47,3.00,916.00,919.0,71.56,27,33.81,4883,0.60,4948,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98083.00,87.6
164,0.00,84.00,84.0,88.62,0.00,1055.00,1055.0,71.66,25,33.81,4881,0.60,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,87555.00,87.7
165,0.00,300.00,300.0,87.52,0.00,1034.00,1034.0,71.67,26,33.81,4881,0.60,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97667.00,87.7
166,0.00,44.00,44.0,86.73,0.00,1037.00,1037.0,71.76,42,34.39,4881,0.60,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112559.00,87.7
167,0.00,10912.00,10912.0,86.77,1.00,1272.00,1273.0,71.88,30,34.39,4881,0.60,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114498.00,87.6
168,0.00,344.00,344.0,85.38,2.97,1345.54,1348.51,71.91,40,34.39,4880,0.60,4923,50,5,1.00,2.00,3.0,1.00,1.00,2.0,1.00,123548.00,87.5
169,0.00,372.00,372.0,86.36,1.00,1295.00,1296.0,71.89,37,34.39,4880,0.60,4937,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114502.00,87.5
170,0.00,300.00,300.0,85.11,2.00,1018.00,1020.0,71.91,34,34.39,4882,0.60,4951,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,118665.00,87.4
171,0.00,112.00,112.0,86.2,0.00,1049.00,1049.0,71.87,34,33.48,4882,0.60,4946,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125816.00,87.4
172,0.00,352.00,352.0,81.38,1.00,1178.00,1179.0,71.86,35,33.48,4881,0.60,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151107.00,87.4
173,0.00,136.00,136.0,77.53,0.00,1172.00,1172.0,71.89,23,33.48,4882,0.60,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150859.00,87.3
174,0.00,548.00,548.0,80.85,4.00,1089.00,1093.0,71.91,29,33.48,4882,0.60,4949,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,148405.00,87.3
175,0.00,124.00,124.0,84.07,7.00,1245.00,1252.0,71.93,33,33.48,4880,0.60,4943,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130658.00,87.2
176,0.00,572.00,572.0,86.16,2.00,1583.00,1585.0,71.95,33,32.96,4882,0.60,4935,50,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,118999.00,87.2
177,0.00,392.00,392.0,88.38,8.00,1409.00,1417.0,71.97,35,32.96,4885,0.60,4938,51,4,6.00,9.00,15.0,0.00,0.00,0.0,3.00,98327.00,87.3
178,0.00,4804.00,4804.0,88.62,13.00,1464.00,1477.0,72.0,33,32.96,4885,0.60,4937,51,4,11.00,6.00,17.0,0.00,0.00,0.0,1.00,92105.00,87.5
179,0.00,332.00,332.0,89.51,14.00,1403.00,1417.0,72.02,31,32.96,4884,0.60,4940,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,88916.00,87.5
180,0.00,540.00,540.0,89.72,5.00,1097.00,1102.0,72.16,46,32.96,4882,0.60,4946,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,77031.00,87.5
181,0.00,520.00,520.0,89.88,4.00,951.00,955.0,72.16,28,33.44,4882,0.60,4954,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,79940.00,87.6
182,0.00,232.00,232.0,89.25,8.00,856.00,864.0,72.2,10,33.44,4884,0.60,4939,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,76052.00,87.6
183,0.00,18220.00,18220.0,84.15,9.00,1001.00,1010.0,72.25,13,33.44,4884,0.60,4945,51,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,105431.00,87.5
184,0.00,1004.00,1004.0,76.6,18.00,1161.00,1179.0,72.26,4,33.44,4885,0.60,4938,51,4,12.00,6.00,18.0,4.00,4.00,8.0,3.00,125196.00,87.2
185,0.00,404.00,404.0,81.11,8.00,1464.00,1472.0,72.22,24,33.44,4884,0.60,4952,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,111210.00,87.2
186,0.00,76.00,76.0,85.71,7.00,1409.00,1416.0,72.34,21,32.2,4882,0.60,4942,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,109700.00,87.2
187,0.00,660.00,660.0,83.71,10.00,1550.00,1560.0,72.52,12,32.2,4881,0.60,4932,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,110773.00,87.1
188,0.00,21512.00,21512.0,81.26,12.00,1103.00,1115.0,72.53,17,32.2,4881,0.60,4947,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,136047.00,87.1
189,0.00,984.00,984.0,84.26,3.00,1016.00,1019.0,72.5,16,32.2,4880,0.60,4937,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,114111.00,87.2
190,0.00,126.73,126.73,84.84,14.00,1584.00,1598.0,72.41,33,32.2,4881,0.60,4930,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,101060.00,87.2
191,0.00,1020.00,1020.0,83.65,12.00,1682.00,1694.0,72.43,31,32.27,4880,0.60,4912,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,129639.00,87.2
192,0.00,112.00,112.0,84.44,4.00,1520.00,1524.0,72.46,35,32.27,4880,0.60,4933,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127303.00,87.1
193,4.00,59580.00,59584.0,83.75,7.92,1543.56,1551.48,72.48,31,32.27,4881,0.60,4920,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118392.00,87.2
194,0.00,88.00,88.0,85.14,4.00,1478.00,1482.0,72.5,32,32.27,4881,0.60,4936,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125791.00,87.4
195,0.00,812.00,812.0,81.95,6.00,1204.00,1210.0,72.51,24,32.27,4878,0.60,4955,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,136506.00,87.5
196,0.00,768.00,768.0,87.19,6.00,1126.00,1132.0,72.53,40,32.49,4878,0.60,4944,49,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,121944.00,87.4
197,0.00,668.00,668.0,83.88,6.00,829.00,835.0,72.57,33,32.49,4891,0.60,4950,49,4,6.00,0.00,6.0,0.00,0.00,0.0,19.00,131566.00,87.4
198,0.00,15120.00,15120.0,83.92,8.00,1283.00,1291.0,72.57,29,32.49,4880,0.60,4928,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,112536.00,87.3
199,0.00,968.00,968.0,82.19,4.00,1664.00,1668.0,72.59,44,32.49,4879,0.60,4912,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,136316.00,87.3
200,0.00,990.10,990.1,84.94,2.00,1496.00,1498.0,72.61,53,32.49,4880,0.60,4926,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123605.00,87.2
201,0.00,128.00,128.0,84.62,5.00,1586.00,1591.0,72.63,47,35.33,4879,0.60,4928,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,121771.00,87.2
202,0.00,872.00,872.0,87.12,18.00,1632.00,1650.0,72.66,41,35.33,4883,0.60,4924,50,4,15.00,11.00,26.0,0.00,0.00,0.0,3.00,106779.00,87.1
203,0.00,11924.00,11924.0,85.29,4.00,1696.00,1700.0,72.7,35,35.33,4884,0.60,4948,51,5,4.00,3.00,7.0,1.00,1.00,2.0,3.00,121548.00,87.1
204,0.00,864.00,864.0,86.09,14.00,1056.00,1070.0,72.78,34,35.33,4882,0.60,4952,50,5,9.00,3.00,12.0,4.00,4.00,8.0,1.00,121625.00,87.1
205,0.00,320.00,320.0,86.31,9.00,955.00,964.0,72.81,26,35.33,4881,0.60,4929,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127930.00,87.2
206,0.00,60.00,60.0,84.63,1.00,1056.00,1057.0,72.82,23,35.14,4880,0.60,4933,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110087.00,87.2
207,0.00,412.00,412.0,79.8,0.00,1363.00,1363.0,72.86,11,35.14,4881,0.60,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109353.00,87.1
208,0.00,6152.00,6152.0,65.81,0.00,1401.00,1401.0,72.8,5,35.14,4879,0.60,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139382.00,80.9
209,0.00,392.00,392.0,35.67,4.00,1018.00,1022.0,72.81,11,35.14,4880,0.60,4959,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,76580.00,66.7
210,0.00,1008.00,1008.0,37.56,24.00,1744.00,1768.0,72.81,12,35.14,4881,0.60,4955,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,75570.00,66.9
211,0.00,736.00,736.0,36.42,4.00,910.00,914.0,72.82,2,33.93,4882,0.60,4963,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,70053.00,66.3
212,0.00,60.00,60.0,39.61,10.00,683.00,693.0,72.83,4,33.93,4880,0.60,4960,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,116158.00,74.6
213,0.00,16904.00,16904.0,28.81,8.00,883.00,891.0,72.87,6,33.93,4881,0.60,4959,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,55537.00,64.8
214,0.00,836.00,836.0,41.48,12.00,1193.00,1205.0,72.88,1,33.93,4880,0.60,4956,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,73111.00,65.3
215,0.00,376.00,376.0,29.28,13.00,836.00,849.0,72.89,2,33.93,4880,0.60,4955,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,89663.00,65.5
216,0.00,52.00,52.0,33.8,14.00,1184.00,1198.0,72.9,13,31.85,4880,0.60,4958,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,75237.00,65.9
217,0.00,456.00,456.0,41.61,6.00,1284.00,1290.0,72.92,3,31.85,4880,0.60,4950,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,86047.00,60.6
218,0.00,1420.00,1420.0,60.05,18.00,1462.00,1480.0,72.92,12,31.85,4878,0.60,4932,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,148872.00,83.2
219,0.00,25976.00,25976.0,71.46,6.00,2027.00,2033.0,72.94,26,31.85,4878,0.60,4964,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,149137.00,83.4
220,0.00,784.00,784.0,81.6,9.90,1708.91,1718.8100000000002,73.07,28,31.85,4879,0.60,4946,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.98,144706.93,83.9
221,0.00,776.00,776.0,82.81,9.00,2178.00,2187.0,73.27,45,32.27,4881,0.60,4933,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,135293.00,84.3
222,0.00,88.00,88.0,82.1,4.00,1332.00,1336.0,73.3,30,32.27,4883,0.60,4992,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,152969.00,84.6
223,0.00,876.00,876.0,78.89,1.00,1153.00,1154.0,73.33,27,32.27,4883,0.60,4962,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167724.00,84.9
224,0.00,54944.00,54944.0,80.95,9.00,1381.00,1390.0,73.36,41,32.27,4883,0.60,4955,51,4,2.00,5.00,7.0,4.00,4.00,8.0,5.00,129920.00,85.2
225,0.00,676.00,676.0,82.18,9.00,1580.00,1589.0,73.33,21,32.27,4883,0.60,4956,51,4,7.00,10.00,17.0,0.00,0.00,0.0,4.00,134007.00,85.4
226,0.00,304.00,304.0,81.73,2.00,1398.00,1400.0,73.29,53,32.89,4882,0.60,4954,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,155706.00,85.6
227,0.00,672.00,672.0,83.06,1.00,1616.00,1617.0,73.33,35,32.89,4882,0.60,4943,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,149459.00,85.7
228,0.00,372.00,372.0,81.83,5.00,1998.00,2003.0,73.36,24,32.89,4883,0.60,4945,50,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,149755.00,85.9
229,4.00,17836.00,17840.0,83.79,1.00,1819.00,1820.0,73.4,19,32.89,4883,0.60,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135588.00,86.1
230,0.00,212.00,212.0,83.65,1.00,1815.00,1816.0,73.44,19,32.89,4884,0.60,4947,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127554.00,86.1
231,0.00,528.00,528.0,66.84,0.00,2025.00,2025.0,73.46,17,31.21,4884,0.60,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139328.00,85.8
232,0.00,304.00,304.0,47.85,5.00,1007.00,1012.0,73.47,13,31.21,4883,0.60,4951,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68821.00,71.4
233,0.00,124.00,124.0,38.81,10.00,1046.00,1056.0,73.53,4,31.21,4887,0.60,4961,51,4,9.00,9.00,18.0,0.00,0.00,0.0,5.00,99017.00,65.6
234,4.00,16712.00,16716.0,13.51,13.00,676.00,689.0,73.53,0,31.21,4886,0.60,4962,51,4,10.00,9.00,19.0,4.00,4.00,8.0,1.00,38246.00,45.5
235,0.00,468.00,468.0,10.41,4.00,913.00,917.0,73.53,0,31.21,4886,0.60,4961,51,4,3.96,3.96,7.92,0.00,0.00,0.0,1.00,37024.00,45.6
236,0.00,48.00,48.0,19.72,7.00,1077.00,1084.0,73.53,6,28.87,4884,0.60,4955,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,81295.00,57.1
237,0.00,328.00,328.0,33.8,18.00,969.00,987.0,73.54,2,28.87,4883,0.60,4950,51,5,12.00,4.00,16.0,1.00,1.00,2.0,2.00,115955.00,64.1
238,0.00,428.00,428.0,36.09,12.00,665.00,677.0,73.54,0,28.87,4881,0.60,4936,50,5,13.00,4.00,17.0,0.00,0.00,0.0,0.00,127307.00,64.0
239,0.00,9696.00,9696.0,19.92,9.00,844.00,853.0,73.55,0,28.87,4882,0.60,4939,50,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,67224.00,56.3
240,0.00,864.00,864.0,18.99,2.00,746.00,748.0,73.56,0,28.87,4884,0.60,4947,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,41178.00,50.8
241,0.00,484.00,484.0,5.1,2.00,358.00,360.0,73.56,0,26.56,4884,0.60,4966,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10702.00,37.3
242,0.00,52.00,52.0,1.65,0.00,196.00,196.0,73.56,0,26.56,4884,0.60,4966,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5351.00,37.1
243,0.00,68.00,68.0,2.54,0.00,267.00,267.0,73.56,1,26.56,4882,0.60,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10789.00,37.4
244,0.00,18696.00,18696.0,28.01,28.00,1716.00,1744.0,73.58,18,26.56,4884,0.60,4956,50,4,28.00,0.00,28.0,0.00,0.00,0.0,3.00,83129.00,66.7
245,0.00,412.00,412.0,66.54,0.00,2009.00,2009.0,73.6,15,26.56,4880,0.60,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154775.00,84.1
246,0.00,40.00,40.0,74.44,0.00,1400.00,1400.0,73.73,20,25.8,4881,0.60,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,184880.00,84.3
247,0.00,624.00,624.0,79.92,13.00,1824.00,1837.0,73.73,38,25.8,4881,0.60,4944,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,135230.00,84.5
248,0.00,504.00,504.0,85.16,3.00,2020.00,2023.0,73.76,32,25.8,4881,0.60,4957,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,104771.00,84.8
249,0.00,18052.00,18052.0,83.48,6.00,2321.00,2327.0,73.77,23,25.8,4883,0.60,4941,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.96,98286.14,85.1
250,0.00,532.00,532.0,83.29,3.00,2677.00,2680.0,73.8,41,25.8,4883,0.60,4937,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,140115.00,85.2
251,0.00,836.00,836.0,81.1,4.00,1760.00,1764.0,73.82,28,25.97,4885,0.60,4967,50,5,0.00,2.00,2.0,2.00,2.00,4.0,3.00,151175.00,85.3
252,0.00,396.00,396.0,79.12,0.00,1493.00,1493.0,73.86,14,25.97,4885,0.60,4969,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111144.00,85.2
253,0.00,124.00,124.0,68.32,0.00,1747.52,1747.52,73.88,12,25.97,4885,0.60,4960,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,173240.00,85.2
254,0.00,59928.00,59928.0,80.6,10.00,2440.00,2450.0,73.91,21,25.97,4884,0.60,4945,51,5,4.00,3.00,7.0,4.00,4.00,8.0,2.00,157358.00,85.4
255,0.00,1168.00,1168.0,76.68,4.00,2734.00,2738.0,73.93,5,25.97,4884,0.60,4946,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137246.00,85.4
256,0.00,612.00,612.0,55.64,2.00,1519.00,1521.0,73.96,6,24.61,4884,0.60,4964,51,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,171358.00,72.3
257,0.00,672.00,672.0,25.74,12.00,830.00,842.0,73.97,6,24.61,4884,0.60,4964,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,70339.00,64.7
258,0.00,696.00,696.0,29.19,11.00,1385.00,1396.0,73.99,0,24.61,4884,0.60,4961,51,4,10.00,1.00,11.0,0.00,0.00,0.0,16.00,66426.00,59.2
259,0.00,76.00,76.0,14.61,8.00,658.00,666.0,73.97,0,24.61,4884,0.60,4961,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,25583.00,46.4
260,0.00,27792.00,27792.0,2.92,12.00,321.00,333.0,73.98,0,24.61,4884,0.60,4960,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6744.00,36.9
261,0.00,64.00,64.0,2.69,6.00,320.00,326.0,73.98,0,22.64,4882,0.60,4948,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7405.00,36.9
262,0.00,56.00,56.0,5.2,12.00,436.00,448.0,73.98,0,22.64,4882,0.60,4946,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,14173.00,37.2
263,0.00,88.00,88.0,16.92,17.00,1295.00,1312.0,73.99,2,22.64,4881,0.60,4938,51,4,16.00,6.00,22.0,0.00,0.00,0.0,1.00,72660.00,56.8
264,0.00,584.00,584.0,49.74,11.00,2002.00,2013.0,74.01,1,22.64,4878,0.60,4926,51,4,5.00,2.00,7.0,4.00,4.00,8.0,1.00,156905.00,78.1
265,0.00,12632.00,12632.0,70.96,11.00,1535.00,1546.0,74.03,7,22.64,4878,0.60,4946,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,193753.00,84.6
266,0.00,304.00,304.0,60.54,3.00,1702.00,1705.0,74.06,9,21.07,4880,0.60,4932,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,197244.00,84.1
267,0.00,176.00,176.0,71.59,8.00,2115.00,2123.0,74.08,29,21.07,4882,0.60,4925,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,180774.00,84.3
268,0.00,1008.00,1008.0,76.48,15.00,3052.00,3067.0,74.11,21,21.07,4884,0.60,4932,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,156876.00,84.5
269,0.00,316.00,316.0,78.75,2.00,2160.00,2162.0,74.13,21,21.07,4884,0.60,4929,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,171268.00,84.7
270,0.00,13864.00,13864.0,77.99,0.00,1938.00,1938.0,74.16,12,21.07,4884,0.60,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169005.00,84.9
271,0.00,1220.00,1220.0,74.59,7.00,2061.00,2068.0,74.18,25,20.82,4883,0.60,4932,50,5,6.00,0.00,6.0,1.00,1.00,2.0,3.00,181611.00,85.0
272,0.00,332.00,332.0,80.72,12.00,1708.00,1720.0,74.22,47,20.82,4886,0.60,4949,52,5,11.00,9.00,20.0,0.00,0.00,0.0,5.00,119345.00,85.2
273,0.00,1112.00,1112.0,76.67,6.00,2043.00,2049.0,74.24,20,20.82,4886,0.60,4941,51,5,4.00,5.00,9.0,0.00,0.00,0.0,1.00,161320.00,85.4
274,0.00,1276.00,1276.0,79.87,0.00,1416.00,1416.0,74.27,20,20.82,4886,0.60,4949,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155435.00,85.7
275,0.00,19172.00,19172.0,70.8,6.00,2026.00,2032.0,74.29,3,20.82,4884,0.60,4941,51,4,2.00,7.00,9.0,0.00,0.00,0.0,0.00,124842.00,80.3
276,0.00,348.00,348.0,47.04,2.00,1745.00,1747.0,74.32,4,19.47,4883,0.60,4961,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,103195.00,70.6
277,0.00,668.00,668.0,15.59,2.00,1030.00,1032.0,74.33,0,19.47,4881,0.60,4965,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,43358.00,44.5
278,0.00,632.00,632.0,4.29,29.00,488.00,517.0,74.34,0,19.47,4882,0.60,4960,52,4,29.00,7.00,36.0,0.00,0.00,0.0,2.00,8837.00,38.2
279,0.00,340.00,340.0,4.28,7.00,338.00,345.0,74.34,0,19.47,4881,0.60,4954,52,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,8292.00,38.1
280,0.00,20100.00,20100.0,3.43,8.00,346.00,354.0,74.34,0,19.47,4880,0.60,4943,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8013.00,38.1
281,0.00,244.00,244.0,5.98,17.00,374.00,391.0,74.34,3,17.92,4875,0.60,4924,51,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,7270.00,38.4
282,0.00,64.00,64.0,3.16,11.00,301.00,312.0,74.34,1,17.92,4870,0.60,4916,50,4,11.00,0.00,11.0,0.00,0.00,0.0,0.00,6792.00,38.2
283,0.00,80.00,80.0,5.85,1.00,451.00,452.0,74.34,0,17.92,4868,0.60,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15852.00,38.8
284,0.00,632.00,632.0,32.45,6.00,1543.00,1549.0,74.35,8,17.92,4875,0.60,4937,50,4,0.00,2.00,2.0,4.00,4.00,8.0,12.00,84505.00,65.0
285,0.00,47552.00,47552.0,55.51,1.00,1629.00,1630.0,74.4,1,17.92,4874,0.60,4930,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129238.00,75.8
286,0.00,47.52,47.52,66.03,3.00,1142.00,1145.0,74.42,13,16.96,4876,0.60,4930,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,198047.00,82.6
287,0.00,724.00,724.0,74.18,0.00,1948.00,1948.0,74.44,15,16.96,4879,0.60,4938,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159153.00,82.6
288,0.00,572.00,572.0,81.1,0.00,2200.00,2200.0,74.46,24,16.96,4882,0.60,4922,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,161035.00,82.7
289,0.00,130.69,130.69,80.38,4.00,2462.00,2466.0,74.49,33,16.96,4881,0.60,4927,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,163354.00,82.8
290,0.00,9708.00,9708.0,79.72,1.00,2411.00,2412.0,74.61,23,16.96,4884,0.60,4949,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,169629.00,90.2
291,0.00,428.00,428.0,78.86,0.00,1788.00,1788.0,74.64,57,17.2,4884,0.60,4937,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176624.00,89.7
292,0.00,292.00,292.0,76.79,2.00,1488.00,1490.0,74.68,27,17.2,4883,0.60,4951,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,191976.24,89.3
293,0.00,124.00,124.0,75.97,1.00,1587.00,1588.0,74.71,18,17.2,4883,0.60,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188448.00,89.1
294,0.00,384.00,384.0,81.33,4.00,1916.00,1920.0,74.7,26,17.2,4882,0.60,4924,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,157522.00,88.8
295,0.00,35812.00,35812.0,82.15,0.00,1760.00,1760.0,74.75,23,17.2,4882,0.60,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152692.00,88.6
296,0.00,344.00,344.0,83.25,2.00,2148.00,2150.0,74.76,19,17.03,4882,0.60,4942,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132150.00,88.3
297,0.00,704.00,704.0,73.35,4.00,1835.00,1839.0,74.76,1,17.03,4882,0.60,4955,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126496.00,81.7
298,0.00,696.00,696.0,37.26,2.00,1610.00,1612.0,74.78,6,17.03,4880,0.60,4952,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76268.00,62.2
299,0.00,292.00,292.0,12.05,8.00,723.00,731.0,74.78,0,17.03,4880,0.60,4951,49,4,4.00,2.00,6.0,1.00,0.00,1.0,2.00,27692.00,42.9
300,0.00,324.00,324.0,6.33,17.00,468.00,485.0,74.78,1,17.03,4880,0.60,4948,49,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,12952.00,42.6
301,0.00,34164.00,34164.0,3.42,12.00,377.00,389.0,74.79,0,15.82,4880,0.60,4941,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8019.00,37.0
