145,24.00,16928.00,16952.0,5.08,6.00,69.00,75.0,99.24,3,4.77,4771,1.56,4808,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,5662.00,35.9
146,0.00,888.00,888.0,1.91,0.00,54.00,54.0,99.23,3,4.77,4771,1.56,4808,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5465.00,36.0
147,24.00,4.00,28.0,17.8,2.00,167.00,169.0,99.24,3,4.77,4773,1.56,4813,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,15528.00,47.3
148,132.00,700.00,832.0,54.25,2.00,380.00,382.0,99.28,10,4.77,4780,1.56,4842,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,50371.00,63.6
149,64.00,12800.00,12864.0,81.89,0.00,286.00,286.0,99.15,19,5.19,4781,1.58,4849,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41065.00,79.3
150,300.00,1356.00,1656.0,64.82,0.00,282.00,282.0,99.17,11,5.19,4782,1.58,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48996.00,79.3
151,28.00,540.00,568.0,90.44,4.00,296.00,300.0,99.2,18,5.19,4782,1.58,4860,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,59769.00,79.7
152,32.00,24.00,56.0,91.41,0.00,346.00,346.0,99.22,31,5.19,4782,1.58,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64330.00,80.3
153,16.00,496.00,512.0,92.75,0.00,307.00,307.0,99.25,37,5.19,4783,1.58,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,51422.00,80.9
154,32.00,72.00,104.0,91.51,0.00,322.00,322.0,99.28,16,6.46,4783,1.58,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57628.00,81.3
155,8.00,11572.00,11580.0,89.03,4.00,506.00,510.0,99.3,39,6.46,4784,1.58,4895,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,45722.00,81.7
156,192.00,13904.00,14096.0,85.71,0.00,316.00,316.0,99.21,14,6.46,4786,1.62,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45342.00,82.0
157,0.00,320.00,320.0,89.51,1.00,264.00,265.0,99.23,29,6.46,4786,1.62,4918,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,76264.00,82.3
158,16.00,100.00,116.0,87.33,2.00,272.00,274.0,99.24,9,6.46,4785,1.62,4915,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,53085.00,82.9
159,8.00,768.00,776.0,35.06,1.00,275.00,276.0,99.25,11,6.74,4785,1.62,4933,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,26605.00,77.0
160,40.00,18224.00,18264.0,80.71,0.00,291.00,291.0,99.18,16,6.74,4787,1.65,4933,51,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,40002.00,76.9
161,148.00,1996.00,2144.0,69.53,1.00,448.00,449.0,99.19,2,6.74,4787,1.65,4933,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26774.00,84.6
162,8.00,464.00,472.0,16.06,1.00,105.00,106.0,99.19,1,6.74,4787,1.65,4937,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12342.00,64.1
163,88.00,0.00,88.0,2.79,0.00,10.00,10.0,99.19,1,6.74,4784,1.65,4931,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5986.00,35.3
164,0.00,56.00,56.0,2.42,0.00,28.00,28.0,99.19,2,6.2,4784,1.65,4930,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5789.00,35.2
165,68.00,324.00,392.0,2.03,7.00,30.00,37.0,99.17,1,6.2,4781,1.65,4928,51,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,5658.00,35.3
166,1116.00,68.00,1184.0,2.03,1.00,19.00,20.0,99.18,1,6.2,4781,1.65,4928,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5937.00,35.3
167,0.00,312.00,312.0,2.04,5.00,28.00,33.0,99.18,1,6.2,4780,1.65,4917,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5664.00,35.3
168,8.00,80.00,88.0,2.04,0.00,3.00,3.0,99.18,1,6.2,4777,1.65,4901,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5450.00,35.3
169,24.00,464.00,488.0,2.28,0.00,14.00,14.0,99.18,2,5.7,4776,1.65,4895,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5285.00,35.4
170,116.00,228.00,344.0,2.3,1.00,4.00,5.0,99.18,2,5.7,4776,1.65,4894,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5071.00,35.3
171,4.00,348.00,352.0,1.78,0.00,14.00,14.0,99.18,2,5.7,4774,1.65,4890,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5241.00,35.3
172,4.00,20.00,24.0,1.66,0.00,0.00,0.0,99.19,3,5.7,4774,1.65,4890,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5216.00,35.3
173,0.00,0.00,0.0,2.4,1.00,1.00,2.0,99.19,2,5.7,4774,1.65,4890,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5220.00,35.2
174,0.00,56.00,56.0,1.79,1.00,12.00,13.0,99.19,2,5.25,4774,1.65,4887,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5154.00,35.0
175,0.00,60.00,60.0,2.27,4.00,29.00,33.0,99.19,2,5.25,4774,1.65,4882,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,4934.00,35.0
176,0.00,404.00,404.0,1.78,0.00,15.00,15.0,99.19,2,5.25,4774,1.65,4877,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5566.00,34.9
177,0.00,0.00,0.0,2.66,2.00,42.00,44.0,99.19,1,5.25,4775,1.65,4876,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6117.00,34.9
178,20.00,80.00,100.0,2.16,1.00,15.00,16.0,99.19,2,5.25,4775,1.65,4876,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5808.00,34.8
179,68.00,88.00,156.0,2.66,1.00,24.00,25.0,99.2,2,4.83,4775,1.65,4876,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5848.00,34.8
180,0.00,228.00,228.0,3.79,2.00,17.00,19.0,99.2,3,4.83,4775,1.65,4876,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5353.00,35.0
181,76.00,232.00,308.0,4.19,2.00,26.00,28.0,99.2,2,4.83,4775,1.65,4876,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5209.00,35.2
182,0.00,20.00,20.0,2.29,2.00,31.00,33.0,99.2,2,4.83,4775,1.65,4876,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5517.00,35.2
183,0.00,0.00,0.0,2.78,0.00,6.00,6.0,99.2,2,4.83,4775,1.65,4876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6237.00,35.1
184,0.00,20.00,20.0,1.66,0.00,0.00,0.0,99.21,3,4.44,4775,1.65,4876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5241.00,35.0
185,16.00,24.00,40.0,2.41,4.00,46.00,50.0,99.21,2,4.44,4775,1.65,4876,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5155.00,34.9
186,68.00,15156.00,15224.0,1.28,0.00,2.00,2.0,99.21,3,4.44,4775,1.65,4876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5380.00,35.0
187,8.00,616.00,624.0,1.53,0.00,32.00,32.0,99.21,1,4.44,4775,1.65,4876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5292.00,35.0
188,28.00,476.00,504.0,2.14,0.00,2.00,2.0,99.21,2,4.44,4776,1.65,4876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5809.00,35.2
189,728.00,20.00,748.0,2.15,0.00,16.00,16.0,99.22,2,4.16,4776,1.65,4876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,5145.00,35.2
190,32.00,508.00,540.0,3.29,0.00,4.00,4.0,99.22,2,4.16,4776,1.65,4876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5599.00,35.3
191,92.00,28.00,120.0,2.16,0.00,46.00,46.0,99.22,2,4.16,4777,1.65,4876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5804.00,35.4
192,0.00,20.00,20.0,2.4,0.00,0.00,0.0,99.22,2,4.16,4777,1.65,4876,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5362.00,35.2
193,0.00,0.00,0.0,2.03,1.00,9.00,10.0,99.22,2,4.16,4777,1.65,4876,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5528.00,35.2
194,8.00,712.00,720.0,1.65,2.00,2.00,4.0,99.23,2,4.07,4777,1.65,4876,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5650.00,35.1
195,4.00,332.00,336.0,1.65,3.96,11.88,15.84,99.23,2,4.07,4777,1.65,4876,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5665.00,35.1
196,4.00,76.00,80.0,1.77,1.00,1.00,2.0,99.23,2,4.07,4777,1.65,4876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5087.00,35.1
197,16.00,0.00,16.0,1.27,0.00,2.00,2.0,99.23,2,4.07,4777,1.65,4876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4836.00,34.9
198,56.00,52.00,108.0,2.04,1.00,8.00,9.0,99.23,2,4.07,4778,1.65,4879,51,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,5491.00,34.9
199,32.00,348.00,380.0,3.54,1.00,57.00,58.0,99.24,2,3.74,4786,1.65,4887,51,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,6988.00,35.0
200,32.00,392.00,424.0,1.79,0.00,0.00,0.0,99.24,2,3.74,4786,1.65,4887,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5273.00,35.1
201,0.00,44.00,44.0,2.16,1.00,8.00,9.0,99.24,3,3.74,4787,1.65,4888,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,4935.00,34.9
202,0.00,20.00,20.0,3.05,3.00,81.00,84.0,99.24,2,3.74,4787,1.65,4896,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5059.00,35.0
203,0.00,0.00,0.0,2.4,1.00,25.00,26.0,99.25,6,3.74,4787,1.65,4896,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5222.00,34.9
204,0.00,40.00,40.0,8.86,0.00,101.00,101.0,99.25,4,3.52,4788,1.65,4899,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10475.00,35.0
205,48.00,252.00,300.0,41.92,7.00,258.00,265.0,99.3,9,3.52,4798,1.65,4932,51,4,4.00,3.00,7.0,0.00,0.00,0.0,10.00,26408.00,63.2
206,60.00,21092.00,21152.0,44.43,0.00,200.00,200.0,99.15,4,3.52,4799,1.67,4944,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,28042.00,76.1
207,84.00,864.00,948.0,53.57,0.00,105.00,105.0,99.17,10,3.52,4800,1.67,4952,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60436.00,75.9
208,12.00,420.00,432.0,25.67,2.00,343.00,345.0,99.18,3,3.52,4801,1.67,4953,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,34987.00,63.2
209,384.00,72.00,456.0,75.09,1.00,403.00,404.0,99.21,34,4.92,4804,1.67,4968,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,52556.00,71.2
210,168.00,940.00,1108.0,88.22,0.00,414.00,414.0,99.23,11,4.92,4805,1.67,4980,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56931.00,86.6
211,228.00,980.00,1208.0,60.25,0.00,511.00,511.0,99.26,15,4.92,4808,1.67,4994,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66903.00,80.3
212,28.00,12592.00,12620.0,75.73,1.00,170.00,171.0,99.26,20,4.92,4808,1.67,4989,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78117.00,80.7
213,4.00,10688.00,10692.0,49.68,0.00,267.00,267.0,99.19,10,4.92,4808,1.70,4989,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,39202.00,80.8
214,180.00,76.00,256.0,61.52,0.00,383.00,383.0,99.19,19,4.93,4807,1.70,4982,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43551.00,71.7
215,32.00,740.00,772.0,56.02,4.00,458.00,462.0,99.21,8,4.93,4805,1.70,4975,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,26880.00,80.5
216,4.00,260.00,264.0,8.97,0.00,116.00,116.0,99.21,2,4.93,4805,1.70,4966,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10817.00,57.4
217,128.00,196.00,324.0,7.58,0.00,58.00,58.0,99.27,2,4.93,4806,1.70,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5827.00,36.7
218,0.00,72.00,72.0,3.07,1.00,52.00,53.0,99.24,2,4.93,4807,1.70,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5538.00,43.5
219,0.00,92.00,92.0,2.94,2.00,56.00,58.0,99.22,2,4.54,4807,1.70,4949,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5895.00,35.9
220,508.00,484.00,992.0,4.02,0.00,52.00,52.0,99.21,2,4.54,4803,1.70,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6182.00,36.2
221,72.00,48.00,120.0,2.18,2.00,75.00,77.0,99.21,2,4.54,4800,1.70,4908,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5568.00,36.1
222,4.00,320.00,324.0,3.04,2.00,76.00,78.0,99.2,2,4.54,4800,1.70,4901,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6381.00,35.9
223,0.00,0.00,0.0,2.55,1.00,1.00,2.0,99.2,3,4.54,4799,1.70,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6015.00,35.9
224,0.00,44.00,44.0,1.91,5.00,5.00,10.0,99.2,4,4.17,4798,1.70,4897,51,5,0.00,4.00,4.0,2.00,2.00,4.0,1.00,5166.00,35.8
225,4.00,296.00,300.0,1.79,6.00,18.00,24.0,99.2,2,4.17,4796,1.70,4894,52,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5563.00,35.7
226,36.00,80.00,116.0,2.41,1.00,5.00,6.0,99.2,2,4.17,4796,1.70,4893,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5036.00,35.6
227,4.00,304.00,308.0,2.93,0.00,11.00,11.0,99.18,4,4.17,4797,1.70,4895,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6066.00,35.4
228,0.00,72.00,72.0,2.28,0.00,21.00,21.0,99.18,2,4.17,4797,1.70,4895,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5132.00,35.6
229,28.00,408.00,436.0,2.15,3.00,13.00,16.0,99.18,2,3.84,4796,1.70,4894,51,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,5556.00,35.5
230,4.00,180.00,184.0,10.05,2.00,173.00,175.0,99.19,5,3.84,4798,1.70,4899,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,14540.00,35.9
231,52.00,492.00,544.0,37.79,0.00,174.00,174.0,99.2,4,3.84,4804,1.70,4926,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,35747.00,61.0
232,12.00,24.00,36.0,15.31,5.00,203.00,208.0,99.21,11,3.84,4804,1.70,4935,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,32858.00,49.6
233,4.00,8.00,12.0,22.89,2.00,129.00,131.0,99.22,2,3.84,4805,1.70,4939,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,58983.00,50.1
234,0.00,56.00,56.0,24.97,3.00,152.00,155.0,99.22,12,3.85,4808,1.70,4953,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,28012.00,49.8
235,0.00,76.00,76.0,43.98,5.00,304.00,309.0,99.26,5,3.85,4808,1.70,4953,52,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,21055.00,72.3
236,68.00,540.00,608.0,26.54,8.00,87.00,95.0,99.27,3,3.85,4809,1.70,4958,52,5,6.00,7.00,13.0,1.00,1.00,2.0,1.00,11293.00,71.9
237,0.00,0.00,0.0,13.3,2.00,4.00,6.0,99.27,2,3.85,4809,1.70,4958,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5223.00,51.8
238,0.00,20824.00,20824.0,2.16,2.00,8.00,10.0,99.28,2,3.85,4809,1.70,4958,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5342.00,41.6
239,84.00,64.00,148.0,1.53,1.00,3.00,4.0,99.26,2,3.54,4809,1.70,4957,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5457.00,35.3
240,0.00,180.00,180.0,2.69,0.00,27.00,27.0,99.27,2,3.54,4808,1.70,4954,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5588.00,35.2
241,0.00,740.00,740.0,2.16,3.00,9.00,12.0,99.27,2,3.54,4802,1.70,4931,52,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,5346.00,35.2
242,0.00,24.00,24.0,6.1,2.00,109.00,111.0,99.27,2,3.54,4803,1.70,4935,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,11054.00,35.4
243,16.00,15432.00,15448.0,40.71,1.00,228.00,229.0,99.18,5,3.54,4810,1.73,4960,52,4,0.00,1.00,1.0,0.00,0.00,0.0,14.00,38230.00,55.1
244,0.00,48.00,48.0,32.07,1.00,193.00,194.0,99.2,3,3.58,4808,1.73,4961,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28219.00,72.7
245,24.00,56.00,80.0,37.91,0.00,183.00,183.0,99.2,4,3.58,4807,1.73,4965,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59605.00,72.2
246,8.00,760.00,768.0,41.92,0.00,142.00,142.0,99.22,2,3.58,4808,1.73,4973,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26578.00,72.1
247,180.00,28.00,208.0,40.55,0.00,287.00,287.0,99.23,4,3.58,4810,1.73,4978,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,22163.00,65.9
248,8.00,1044.00,1052.0,10.76,0.00,110.00,110.0,99.25,3,3.58,4811,1.73,4980,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,13970.00,65.5
249,40.00,64.00,104.0,2.15,4.00,6.00,10.0,99.25,2,3.29,4811,1.73,4981,52,4,0.00,5.00,5.0,0.00,0.00,0.0,3.00,5122.00,35.8
250,0.00,188.00,188.0,2.04,2.00,2.00,4.0,99.25,2,3.29,4811,1.73,4981,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5547.00,35.7
251,0.00,52.00,52.0,1.78,2.00,4.00,6.0,99.24,3,3.29,4810,1.73,4981,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5014.00,35.5
252,0.00,24.00,24.0,2.91,0.00,2.00,2.0,99.2,2,3.29,4809,1.73,4979,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5227.00,35.5
253,4.00,376.00,380.0,5.16,0.00,7.00,7.0,99.2,2,3.29,4802,1.73,4953,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6129.00,35.5
254,8.00,232.00,240.0,3.91,1.00,44.00,45.0,99.2,2,3.03,4802,1.73,4951,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5979.00,35.7
255,108.00,740.00,848.0,1.9,5.00,35.00,40.0,99.21,2,3.03,4801,1.73,4947,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5940.00,35.8
256,0.00,144.00,144.0,3.04,2.00,43.00,45.0,99.21,2,3.03,4799,1.73,4940,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5904.00,35.8
257,0.00,0.00,0.0,3.57,2.00,51.00,53.0,99.21,2,3.03,4797,1.73,4935,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5960.00,35.6
258,0.00,84.00,84.0,2.68,5.00,67.00,72.0,99.21,2,3.03,4797,1.73,4935,51,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,5603.00,35.6
259,4.00,452.00,456.0,14.87,3.00,325.00,328.0,99.22,2,3.03,4804,1.73,4952,51,4,3.00,1.00,4.0,0.00,0.00,0.0,7.00,17956.00,36.1
260,20.00,716.00,736.0,25.75,3.00,358.00,361.0,99.23,2,3.03,4810,1.73,4980,51,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,41354.00,56.5
261,0.00,60.00,60.0,38.13,7.00,518.00,525.0,99.24,18,3.03,4811,1.73,4990,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,68970.00,56.3
262,12.00,20920.00,20932.0,70.04,14.00,1016.00,1030.0,99.25,8,3.03,4813,1.73,5002,51,4,11.88,1.98,13.860000000000001,0.00,0.00,0.0,7.00,79909.00,79.3
263,140.00,38888.00,39028.0,71.52,7.00,1006.00,1013.0,99.17,29,3.03,4815,1.85,5034,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,76812.00,85.2
264,108.00,272.00,380.0,86.68,0.00,896.00,896.0,99.21,44,6.31,4819,1.85,5057,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,88054.46,84.9
265,24.00,68.00,92.0,88.36,8.00,1008.00,1016.0,99.23,40,6.31,4820,1.85,5070,50,4,4.00,0.00,4.0,4.00,4.00,8.0,5.00,96561.00,85.1
266,16.00,108.00,124.0,87.98,4.00,826.00,830.0,99.24,41,6.31,4820,1.85,5082,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96528.00,85.3
267,716.83,1207.92,1924.75,89.25,4.00,1209.00,1213.0,99.23,47,6.31,4820,1.85,5111,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102905.00,85.5
268,24.00,560.00,584.0,87.62,4.00,844.00,848.0,99.26,57,6.31,4822,1.85,5128,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,104305.00,85.6
269,12.00,84.00,96.0,89.25,3.00,742.00,745.0,99.29,47,9.89,4820,1.85,5160,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,95156.00,85.8
270,148.00,24792.00,24940.0,82.08,2.00,532.00,534.0,99.25,46,9.89,4819,1.85,5184,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,96641.00,85.8
271,108.00,1844.00,1952.0,86.77,2.00,481.00,483.0,99.18,43,9.89,4828,1.85,5182,50,4,2.00,0.00,2.0,0.00,0.00,0.0,13.86,90370.30,85.9
272,240.00,404.00,644.0,88.43,5.00,710.00,715.0,99.18,37,9.89,4827,1.85,5208,51,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,110945.00,86.1
273,64.00,568.00,632.0,87.27,2.00,506.00,508.0,99.21,30,9.89,4826,1.85,5218,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,92040.00,86.2
274,124.00,336.00,460.0,85.23,2.00,781.00,783.0,99.23,33,12.14,4828,1.85,5202,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,118178.00,86.3
275,32.00,736.00,768.0,85.25,6.00,1157.00,1163.0,99.25,60,12.14,4831,1.85,5217,51,5,0.00,2.00,2.0,4.00,4.00,8.0,6.00,112240.00,86.2
276,4.00,112.00,116.0,84.36,0.00,990.00,990.0,99.26,40,12.14,4834,1.85,5209,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,118161.00,86.2
277,148.00,808.00,956.0,85.88,0.00,993.00,993.0,99.28,20,12.14,4835,1.85,5218,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,109444.55,86.2
278,80.00,26928.00,27008.0,79.47,2.00,717.00,719.0,99.28,41,12.14,4835,1.85,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115877.00,86.1
279,592.00,16944.00,17536.0,83.4,2.00,636.00,638.0,99.24,44,16.13,4833,1.89,5243,51,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,105234.00,86.1
280,72.00,1352.00,1424.0,88.24,2.00,552.00,554.0,99.25,45,16.13,4830,1.89,5267,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,89983.00,86.2
281,8.00,10604.00,10612.0,84.88,0.00,365.00,365.0,99.34,41,16.13,4829,1.89,5273,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102402.00,86.1
282,72.00,35168.00,35240.0,82.75,7.00,618.00,625.0,99.13,48,16.13,4831,1.99,5253,51,4,4.00,3.00,7.0,0.00,0.00,0.0,6.00,100830.00,86.0
283,292.00,432.00,724.0,87.34,7.00,792.00,799.0,99.15,38,16.13,4832,1.99,5260,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,104112.00,86.0
284,236.00,452.00,688.0,88.26,2.00,1050.00,1052.0,99.19,42,18.52,4836,1.99,5272,51,4,0.99,0.99,1.98,0.00,0.00,0.0,4.00,91545.00,86.1
285,12.00,888.00,900.0,87.0,10.00,793.00,803.0,99.22,49,18.52,4835,1.99,5267,51,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,102845.00,86.1
286,276.00,644.00,920.0,91.12,6.00,696.00,702.0,99.19,44,18.52,4835,1.99,5254,51,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,76749.00,86.1
287,156.00,348.00,504.0,88.49,1.00,879.00,880.0,99.22,34,18.52,4835,1.99,5263,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86173.00,86.1
288,36.00,21628.00,21664.0,87.47,11.00,1030.00,1041.0,99.3,36,18.52,4836,1.99,5270,51,4,11.00,1.00,12.0,0.00,0.00,0.0,7.00,81610.00,86.2
289,1413.76,58220.18,59633.94,80.0,7.02,521.05,528.0699999999999,99.08,17,19.28,4835,2.18,5271,51,4,6.36,1.82,8.18,0.00,0.00,0.0,5.50,42538.53,86.2
290,584.62,33815.38,34400.0,72.01,8.14,945.35,953.49,99.05,20,19.28,4835,2.26,5285,51,4,4.44,2.22,6.66,0.00,0.00,0.0,6.59,77864.84,85.9
291,661.39,649.50,1310.8899999999999,85.08,7.00,1228.00,1235.0,99.07,22,19.28,4837,2.26,5294,51,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,51017.00,86.0
292,2860.00,616.00,3476.0,76.9,6.00,884.00,890.0,99.08,31,19.28,4836,2.26,5298,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,110488.00,86.0
293,584.00,484.00,1068.0,86.62,7.00,1473.00,1480.0,99.12,23,19.28,4837,2.26,5287,51,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,90153.00,86.1
294,328.00,380.00,708.0,88.24,7.00,1367.00,1374.0,99.13,20,18.54,4835,2.26,5269,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,97734.00,86.2
295,12.00,460.00,472.0,85.96,10.00,1185.00,1195.0,99.14,19,18.54,4834,2.26,5276,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,115048.00,86.1
296,428.00,704.00,1132.0,87.34,7.00,850.00,857.0,99.16,18,18.54,4838,2.26,5301,51,4,7.00,1.00,8.0,0.00,0.00,0.0,6.00,98067.00,86.2
