0,,,,,,,,,,,,,,,,,,,,,,,,34.4
143,0.00,244.00,244.0,89.75,23.00,1285.00,1308.0,70.59,25,45.74,5336,0.59,5351,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,85496.00,85.5
144,0.00,1000.00,1000.0,87.09,27.00,1409.00,1436.0,70.64,28,45.74,5337,0.59,5352,48,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,107162.00,85.6
145,0.00,48.00,48.0,88.75,12.00,1265.00,1277.0,70.67,49,45.74,5338,0.59,5375,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,93760.00,85.7
146,0.00,16136.00,16136.0,88.25,21.00,1072.00,1093.0,70.68,52,45.74,5339,0.59,5363,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,95927.00,85.5
147,0.00,44.00,44.0,88.86,20.00,1036.00,1056.0,70.69,58,45.74,5340,0.59,5362,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,93660.00,85.5
148,0.00,388.00,388.0,89.51,10.00,1152.00,1162.0,70.6,51,48.24,5340,0.59,5376,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,89114.00,85.6
149,0.00,612.00,612.0,91.12,15.00,1247.00,1262.0,70.65,57,48.24,5342,0.59,5367,48,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,86880.00,85.5
150,0.00,172.00,172.0,87.12,28.00,1187.00,1215.0,70.69,77,48.24,5323,0.59,5340,48,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,94993.00,85.5
151,0.00,17488.00,17488.0,90.12,4.00,1095.00,1099.0,70.72,68,48.24,5323,0.59,5341,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86942.00,85.4
152,0.00,944.00,944.0,87.86,0.00,1114.00,1114.0,70.71,53,48.24,5322,0.59,5341,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94595.00,85.4
153,0.00,152.00,152.0,87.88,0.00,1149.00,1149.0,70.71,81,48.7,5322,0.59,5343,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104386.00,85.3
154,0.00,364.00,364.0,88.88,2.00,1228.00,1230.0,70.73,62,48.7,5321,0.59,5346,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,95898.00,85.3
155,0.00,820.00,820.0,87.38,2.00,1311.00,1313.0,70.73,82,48.7,5320,0.59,5333,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96362.00,85.3
156,0.00,15444.00,15444.0,87.48,2.00,1292.00,1294.0,70.75,82,48.7,5320,0.59,5367,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102031.00,85.2
157,0.00,36.00,36.0,85.89,4.00,845.00,849.0,70.77,61,48.7,5322,0.59,5397,49,5,4.00,2.00,6.0,1.00,1.00,2.0,3.00,104827.00,85.3
158,0.00,496.00,496.0,88.11,2.00,1030.00,1032.0,70.77,57,48.56,5323,0.59,5375,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95625.00,85.3
159,0.00,336.00,336.0,85.91,4.00,1312.00,1316.0,70.8,77,48.56,5324,0.59,5355,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,107306.00,85.2
160,0.00,428.00,428.0,87.38,4.00,1447.00,1451.0,70.83,75,48.56,5324,0.59,5392,49,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,98069.00,85.1
161,0.00,312.00,312.0,87.75,0.00,1357.00,1357.0,70.85,86,48.56,5324,0.59,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101909.00,85.1
162,0.00,7248.00,7248.0,86.11,0.00,1303.00,1303.0,70.89,84,48.56,5325,0.59,5424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104779.00,85.1
163,0.00,124.00,124.0,86.0,1.00,1217.00,1218.0,70.92,88,52.36,5323,0.59,5444,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,110415.00,85.0
164,0.00,380.00,380.0,87.12,13.00,1108.00,1121.0,70.99,65,52.36,5324,0.59,5476,50,4,12.00,5.00,17.0,0.00,0.00,0.0,3.00,99298.00,85.0
165,0.00,1688.00,1688.0,87.89,20.00,942.00,962.0,71.07,31,52.36,5325,0.59,5460,51,4,18.00,17.00,35.0,0.00,0.00,0.0,2.00,94206.00,85.1
166,0.00,528.00,528.0,87.73,4.00,572.00,576.0,71.09,27,52.36,5325,0.59,5496,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,109204.00,85.1
167,0.00,3608.00,3608.0,84.89,12.00,1106.00,1118.0,71.12,48,52.36,5325,0.59,5447,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,134996.00,85.1
168,0.00,308.00,308.0,89.85,10.00,906.00,916.0,71.15,47,51.61,5323,0.59,5442,49,4,8.00,8.00,16.0,0.00,0.00,0.0,3.00,94922.00,85.1
169,0.00,740.00,740.0,90.0,9.00,1022.00,1031.0,71.17,42,51.61,5323,0.59,5416,49,5,4.00,0.00,4.0,2.00,2.00,4.0,2.00,84517.00,85.2
170,0.00,364.00,364.0,88.0,8.00,1193.00,1201.0,71.23,59,51.61,5324,0.59,5409,49,4,8.00,0.00,8.0,2.00,2.00,4.0,1.00,108906.00,85.2
171,0.00,44.00,44.0,86.52,3.00,1261.00,1264.0,71.32,64,51.61,5324,0.59,5413,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,109628.00,85.3
172,0.00,33956.00,33956.0,85.62,13.00,1462.00,1475.0,71.28,47,51.61,5325,0.59,5433,50,4,9.00,6.00,15.0,0.00,0.00,0.0,4.00,109743.00,85.3
173,0.00,480.00,480.0,83.35,14.00,1093.00,1107.0,71.32,38,51.48,5325,0.59,5420,50,4,14.00,8.00,22.0,0.00,0.00,0.0,1.00,121721.00,85.2
174,0.00,64.00,64.0,84.5,2.00,800.00,802.0,71.39,44,51.48,5325,0.59,5472,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126835.00,85.1
175,0.00,52.00,52.0,85.38,7.00,920.00,927.0,71.45,41,51.48,5324,0.59,5448,49,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,117561.00,85.2
176,0.00,412.00,412.0,84.73,9.00,960.00,969.0,71.54,48,51.48,5324,0.59,5467,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,124946.00,85.1
177,0.00,41684.00,41684.0,87.03,5.00,844.00,849.0,71.62,46,51.48,5322,0.59,5456,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104961.00,85.2
178,0.00,424.00,424.0,85.98,3.00,933.00,936.0,71.59,55,51.2,5321,0.59,5448,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121974.00,85.2
179,0.00,428.00,428.0,85.89,2.00,917.00,919.0,71.64,37,51.2,5322,0.59,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,123941.58,85.2
180,0.00,784.00,784.0,85.96,2.00,697.00,699.0,71.67,22,51.2,5321,0.59,5484,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,110115.00,85.2
181,0.00,653.47,653.47,83.75,3.00,765.00,768.0,71.65,16,51.2,5323,0.59,5491,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,141934.00,85.2
182,0.00,13472.00,13472.0,83.83,2.00,1044.00,1046.0,71.64,52,51.2,5322,0.59,5472,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,139503.00,85.2
183,0.00,504.00,504.0,86.38,4.00,1205.00,1209.0,71.65,47,49.83,5324,0.59,5481,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,121191.00,85.3
184,0.00,536.00,536.0,84.0,4.00,1493.00,1497.0,71.64,36,49.83,5325,0.59,5455,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,136182.00,85.3
185,0.00,320.00,320.0,84.61,0.00,1408.00,1408.0,71.66,43,49.83,5326,0.59,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133773.00,85.3
186,0.00,1208.00,1208.0,83.73,5.00,1527.00,1532.0,71.59,47,49.83,5325,0.59,5439,49,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,129705.00,85.3
187,0.00,11888.00,11888.0,84.46,8.00,1362.00,1370.0,71.61,48,49.83,5326,0.59,5444,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,122662.00,85.2
188,0.00,456.00,456.0,83.17,4.00,1228.00,1232.0,71.67,51,50.32,5325,0.59,5434,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,129474.00,85.2
189,0.00,480.00,480.0,84.5,3.00,1346.00,1349.0,71.72,53,50.32,5326,0.59,5427,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,130990.00,85.2
190,0.00,872.00,872.0,85.62,15.00,1445.00,1460.0,71.75,49,50.32,5326,0.59,5419,48,4,11.00,1.00,12.0,4.00,4.00,8.0,2.00,118465.00,85.1
191,0.00,300.00,300.0,89.1,7.00,1248.00,1255.0,71.81,56,50.32,5325,0.59,5421,49,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,102289.00,85.1
192,0.00,13096.00,13096.0,85.75,8.00,1189.00,1197.0,71.88,40,50.32,5324,0.59,5428,49,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,116225.00,85.0
193,0.00,116.00,116.0,85.5,8.00,1452.00,1460.0,72.03,48,51.18,5324,0.59,5420,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117723.00,85.0
194,0.00,1072.00,1072.0,83.94,0.00,1240.00,1240.0,72.08,55,51.18,5325,0.59,5401,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120282.00,85.0
195,0.00,764.00,764.0,83.5,0.00,1518.00,1518.0,72.12,57,51.18,5324,0.59,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126892.00,84.9
196,0.00,520.00,520.0,87.12,0.00,1442.00,1442.0,72.17,49,51.18,5325,0.59,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110627.00,84.9
197,0.00,8692.00,8692.0,83.62,0.00,1676.00,1676.0,72.24,59,51.18,5324,0.59,5398,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126995.00,84.9
198,0.00,580.00,580.0,83.25,24.00,1903.00,1927.0,72.32,62,52.36,5323,0.59,5369,49,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,120309.00,84.9
199,0.00,1176.00,1176.0,84.36,6.00,1748.00,1754.0,72.3,41,52.36,5323,0.59,5384,49,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,122311.00,85.0
200,0.00,452.00,452.0,84.89,9.00,1435.00,1444.0,72.33,52,52.36,5324,0.59,5395,49,4,3.00,2.00,5.0,4.00,4.00,8.0,1.00,131830.00,85.0
201,0.00,340.00,340.0,85.5,25.00,1760.00,1785.0,72.3,35,52.36,5325,0.59,5375,49,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,121214.00,85.1
202,0.00,1228.00,1228.0,84.88,13.00,1810.00,1823.0,72.29,50,52.36,5327,0.59,5374,49,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,128408.00,85.1
203,0.00,27236.00,27236.0,85.98,17.00,1701.00,1718.0,72.31,57,51.61,5328,0.59,5368,50,4,15.00,6.00,21.0,0.00,0.00,0.0,2.00,113055.00,85.2
204,0.00,1192.00,1192.0,85.62,25.00,1835.00,1860.0,72.23,52,51.61,5327,0.59,5384,50,4,22.00,4.00,26.0,0.00,0.00,0.0,4.00,121868.00,85.1
205,0.00,608.00,608.0,85.14,16.00,1830.00,1846.0,72.25,50,51.61,5326,0.59,5388,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,126222.00,85.1
206,0.00,820.00,820.0,87.86,12.00,1618.00,1630.0,72.27,49,51.61,5325,0.59,5362,50,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,110204.00,85.0
207,0.00,88.00,88.0,86.12,22.00,1959.00,1981.0,72.29,52,51.61,5328,0.59,5373,50,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,116669.00,85.0
208,0.00,44704.00,44704.0,86.89,18.00,2017.00,2035.0,72.33,57,51.56,5326,0.59,5370,49,4,17.00,3.00,20.0,0.00,0.00,0.0,2.00,110461.00,85.0
209,0.00,520.00,520.0,86.22,12.00,1804.00,1816.0,72.3,45,51.56,5324,0.59,5369,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,121755.00,84.9
210,0.00,484.00,484.0,83.25,25.00,1751.00,1776.0,72.33,31,51.56,5326,0.59,5404,49,4,20.00,1.00,21.0,4.00,4.00,8.0,2.00,152042.00,84.9
211,0.00,60.00,60.0,84.12,16.00,1490.00,1506.0,72.31,25,51.56,5325,0.59,5393,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,136784.00,84.9
212,0.00,644.00,644.0,82.23,14.00,1596.00,1610.0,72.26,24,51.56,5323,0.59,5401,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,146587.00,84.9
213,0.00,37528.00,37528.0,81.9,20.00,2256.00,2276.0,72.29,46,50.4,5324,0.59,5396,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,155510.00,85.0
214,0.00,296.00,296.0,81.62,6.00,1853.00,1859.0,72.28,34,50.4,5322,0.59,5424,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,150066.00,84.9
215,0.00,804.00,804.0,81.77,14.00,1495.00,1509.0,72.3,54,50.4,5323,0.59,5404,48,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,153582.00,84.9
216,0.00,124.00,124.0,85.27,8.00,1440.00,1448.0,72.33,33,50.4,5324,0.59,5407,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129158.00,84.9
217,0.00,316.83,316.83,80.43,4.00,1372.00,1376.0,72.36,18,50.4,5324,0.59,5406,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158764.00,84.9
218,0.00,21364.00,21364.0,83.04,12.00,2038.00,2050.0,72.33,44,49.25,5328,0.59,5402,48,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,153647.00,84.9
219,0.00,824.00,824.0,83.6,8.00,1848.00,1856.0,72.35,56,49.25,5329,0.59,5423,48,4,8.00,2.00,10.0,0.00,0.00,0.0,1.98,131559.41,85.0
220,0.00,204.00,204.0,87.0,28.00,1851.00,1879.0,72.38,41,49.25,5332,0.59,5446,50,4,24.00,20.00,44.0,4.00,4.00,8.0,6.00,102065.00,85.1
221,0.00,404.00,404.0,83.1,7.00,1285.00,1292.0,72.43,37,49.25,5331,0.59,5431,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,139773.00,85.1
222,0.00,1348.00,1348.0,82.15,2.00,1728.00,1730.0,72.45,48,49.25,5330,0.59,5450,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,153745.00,85.2
223,0.00,11620.00,11620.0,81.56,10.00,1529.00,1539.0,72.46,45,47.7,5325,0.59,5431,48,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,145967.00,85.2
224,0.00,308.00,308.0,81.48,3.00,1338.00,1341.0,72.48,32,47.7,5326,0.59,5435,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,163703.00,85.1
225,0.00,824.00,824.0,83.21,4.95,958.42,963.37,72.5,49,47.7,5325,0.59,5454,49,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,145371.00,85.1
226,0.00,1516.00,1516.0,81.7,8.00,1358.00,1366.0,72.52,37,47.7,5327,0.59,5423,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149610.00,85.2
227,0.00,508.00,508.0,78.7,4.00,1693.00,1697.0,72.53,18,47.7,5327,0.59,5408,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,168438.00,85.1
228,0.00,12244.00,12244.0,80.88,3.00,2164.00,2167.0,72.55,44,48.53,5327,0.59,5366,49,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,173752.00,85.1
229,0.00,656.00,656.0,81.75,0.00,1974.00,1974.0,72.5,38,48.53,5329,0.59,5413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,169435.00,85.1
230,0.00,568.00,568.0,80.98,0.00,1509.00,1509.0,72.52,41,48.53,5329,0.59,5410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169312.00,85.0
231,0.00,536.00,536.0,81.7,1.00,1704.00,1705.0,72.47,28,48.53,5329,0.59,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154711.00,85.0
232,0.00,608.00,608.0,81.75,15.00,1985.00,2000.0,72.5,42,48.53,5328,0.59,5421,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,164450.00,84.9
233,0.00,1857.43,1857.43,81.38,8.00,2238.00,2246.0,72.49,44,48.57,5327,0.59,5418,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,137510.00,85.0
234,0.00,30768.00,30768.0,81.83,7.00,1927.00,1934.0,72.49,43,48.57,5327,0.59,5399,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,158550.00,85.0
235,0.00,488.00,488.0,82.17,18.00,2496.00,2514.0,72.53,37,48.57,5329,0.59,5363,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,149944.00,85.0
236,0.00,188.00,188.0,81.08,10.00,2530.00,2540.0,72.52,40,48.57,5330,0.59,5358,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,151775.00,85.0
237,0.00,1184.00,1184.0,82.15,14.00,2424.00,2438.0,72.55,50,48.57,5330,0.59,5368,49,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,149780.00,84.9
238,0.00,408.00,408.0,85.23,8.00,2439.00,2447.0,72.57,37,48.6,5330,0.59,5354,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,132851.00,84.9
239,0.00,44436.00,44436.0,84.84,1.00,2272.00,2273.0,72.59,45,48.6,5328,0.59,5358,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,131891.00,85.0
240,0.00,1428.00,1428.0,85.86,7.00,1944.00,1951.0,72.62,37,48.6,5329,0.59,5384,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,120531.00,85.0
241,0.00,940.00,940.0,84.84,8.00,1760.00,1768.0,72.66,27,48.6,5329,0.59,5368,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129982.00,85.0
242,0.00,316.00,316.0,80.2,19.00,2057.00,2076.0,72.7,15,48.6,5329,0.59,5365,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,140568.00,85.0
243,0.00,460.00,460.0,80.03,16.00,2001.00,2017.0,72.69,36,46.79,5327,0.59,5373,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,162523.00,85.0
244,0.00,57624.00,57624.0,80.73,20.00,2207.00,2227.0,72.69,16,46.79,5329,0.59,5339,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.95,147807.92,85.0
245,0.00,128.00,128.0,79.8,23.00,2867.00,2890.0,72.72,27,46.79,5329,0.59,5350,49,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,151445.00,85.0
246,0.00,632.00,632.0,80.38,14.00,1748.00,1762.0,72.74,23,46.79,5329,0.59,5374,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,154360.00,85.0
247,0.00,676.00,676.0,81.12,20.00,1928.00,1948.0,72.76,35,46.79,5329,0.59,5373,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,154308.00,85.0
248,0.00,520.00,520.0,81.73,12.00,1941.00,1953.0,72.78,22,45.37,5330,0.59,5366,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,152794.00,85.0
249,0.00,39616.00,39616.0,81.34,24.00,1990.00,2014.0,72.81,34,45.37,5329,0.59,5346,49,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,157421.00,85.2
250,0.00,1224.00,1224.0,82.38,15.00,2163.00,2178.0,72.83,40,45.37,5329,0.59,5351,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,147907.00,85.3
251,0.00,420.00,420.0,81.23,12.00,2086.00,2098.0,72.85,50,45.37,5328,0.59,5368,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,161973.00,85.3
252,0.00,656.00,656.0,80.5,14.00,2181.00,2195.0,72.82,45,45.37,5329,0.59,5362,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,168561.00,85.2
253,0.00,700.00,700.0,80.0,11.00,2708.00,2719.0,72.85,27,45.58,5326,0.59,5365,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,163891.00,85.1
254,0.00,13676.00,13676.0,79.2,13.00,2308.00,2321.0,72.89,51,45.58,5327,0.59,5381,48,4,9.00,2.00,11.0,0.00,0.00,0.0,2.00,169167.00,85.1
255,0.00,508.00,508.0,81.5,10.00,2293.00,2303.0,72.93,54,45.58,5327,0.59,5391,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,163682.00,85.1
256,0.00,692.00,692.0,78.88,8.00,1944.00,1952.0,72.98,21,45.58,5329,0.59,5406,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,172782.00,85.0
257,0.00,1488.00,1488.0,80.85,6.00,1658.00,1664.0,73.01,27,45.58,5330,0.59,5411,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,154352.00,85.1
258,0.00,324.00,324.0,78.38,8.00,1969.00,1977.0,73.02,28,45.13,5330,0.59,5403,48,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,178772.00,85.0
259,0.00,14356.00,14356.0,77.85,8.00,2359.00,2367.0,73.02,48,45.13,5330,0.59,5386,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,181479.00,85.0
260,0.00,272.00,272.0,79.0,14.00,1858.00,1872.0,73.1,35,45.13,5329,0.59,5415,49,5,4.00,2.00,6.0,5.00,5.00,10.0,0.00,179350.00,85.0
261,0.00,372.00,372.0,77.79,15.00,1520.00,1535.0,73.1,40,45.13,5328,0.59,5388,49,5,14.00,3.00,17.0,0.00,0.00,0.0,0.00,181053.00,84.9
262,0.00,876.00,876.0,79.05,6.00,1654.00,1660.0,73.13,29,45.13,5329,0.59,5406,49,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,181061.00,84.9
263,0.00,902.97,902.97,80.12,3.00,1417.00,1420.0,73.13,33,43.28,5329,0.59,5413,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,178372.00,84.9
264,0.00,32304.00,32304.0,79.25,2.00,2163.00,2165.0,73.15,29,43.28,5326,0.59,5413,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,180960.00,84.9
265,0.00,1568.00,1568.0,79.38,2.00,2092.00,2094.0,73.2,63,43.28,5328,0.59,5374,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,166703.00,84.9
266,0.00,844.00,844.0,81.95,3.00,2317.00,2320.0,73.19,63,43.28,5328,0.59,5368,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,174857.00,84.9
267,0.00,480.00,480.0,80.0,17.00,2223.00,2240.0,73.24,51,43.28,5327,0.59,5365,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,173824.00,84.7
268,0.00,404.00,404.0,81.6,10.00,2303.00,2313.0,73.25,32,43.34,5330,0.59,5373,49,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,167833.00,84.6
269,0.00,64476.00,64476.0,81.6,3.96,2180.20,2184.16,73.26,55,43.34,5330,0.59,5396,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,153250.00,84.7
270,0.00,284.00,284.0,83.62,16.00,2282.00,2298.0,73.29,45,43.34,5328,0.59,5348,49,4,8.00,2.00,10.0,4.00,4.00,8.0,2.00,139855.00,84.8
271,0.00,928.00,928.0,82.85,23.00,3333.00,3356.0,73.31,38,43.34,5330,0.59,5346,49,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,146345.00,84.9
272,0.00,1348.00,1348.0,80.88,6.00,2890.00,2896.0,73.34,49,43.34,5329,0.59,5359,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,164496.00,84.9
273,0.00,452.00,452.0,81.81,10.00,1976.00,1986.0,73.36,31,42.67,5328,0.59,5350,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,159214.00,85.0
274,0.00,46468.00,46468.0,72.03,19.00,2833.00,2852.0,73.4,18,42.67,5328,0.59,5378,49,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,143153.00,84.7
275,0.00,896.00,896.0,81.91,25.00,1798.00,1823.0,73.44,21,42.67,5331,0.59,5376,50,4,25.00,11.00,36.0,0.00,0.00,0.0,5.00,116748.00,84.9
276,0.00,628.00,628.0,72.9,10.00,2185.00,2195.0,73.47,10,42.67,5331,0.59,5382,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,149039.00,84.6
277,0.00,100.00,100.0,76.17,42.00,2436.00,2478.0,73.41,9,42.67,5330,0.59,5355,48,4,37.00,3.00,40.0,0.00,0.00,0.0,1.00,167756.00,84.6
278,0.00,828.00,828.0,81.41,8.00,2778.00,2786.0,73.37,4,40.85,5329,0.59,5365,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,152894.00,84.6
279,0.00,428.00,428.0,69.11,14.00,2714.00,2728.0,73.36,7,40.85,5330,0.59,5365,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,149680.00,84.3
280,4.00,36388.00,36392.0,74.65,33.00,2291.00,2324.0,73.4,17,40.85,5329,0.59,5370,48,4,25.00,1.00,26.0,4.00,4.00,8.0,1.00,174277.00,84.3
281,0.00,488.00,488.0,75.78,15.00,2402.00,2417.0,73.42,8,40.85,5331,0.59,5359,49,4,19.00,4.00,23.0,0.00,0.00,0.0,2.00,156258.00,84.3
282,0.00,1420.00,1420.0,78.7,20.00,2630.00,2650.0,73.42,26,40.85,5331,0.59,5361,49,4,19.00,3.00,22.0,0.00,0.00,0.0,1.98,175987.13,84.4
283,0.00,832.00,832.0,78.92,28.00,2781.00,2809.0,73.44,36,39.5,5332,0.59,5361,49,4,27.00,4.00,31.0,0.00,0.00,0.0,1.00,175077.00,84.4
284,0.00,420.00,420.0,81.33,12.00,2223.00,2235.0,73.46,30,39.5,5332,0.59,5385,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,166597.00,84.5
285,0.00,38868.00,38868.0,79.57,13.00,2163.00,2176.0,73.48,25,39.5,5330,0.59,5353,49,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,173199.00,84.6
286,12.00,2544.00,2556.0,83.83,17.00,2484.00,2501.0,73.53,38,39.5,5328,0.59,5366,48,4,17.00,0.00,17.0,0.00,0.00,0.0,2.00,134845.00,84.7
287,0.00,1228.00,1228.0,79.93,22.00,2377.00,2399.0,73.57,32,39.5,5329,0.59,5373,48,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,169609.00,84.7
288,0.00,748.00,748.0,85.79,10.00,2859.00,2869.0,73.56,62,40.66,5330,0.59,5357,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,99401.00,84.8
289,0.00,728.00,728.0,86.0,8.00,2421.00,2429.0,73.59,38,40.66,5330,0.59,5390,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103421.00,84.9
290,0.00,9336.00,9336.0,84.21,17.00,2924.00,2941.0,73.63,38,40.66,5329,0.59,5393,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,105901.00,85.0
291,0.00,336.00,336.0,84.05,8.00,3095.00,3103.0,73.66,54,40.66,5330,0.59,5361,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105889.00,84.9
