143,56.00,76.00,132.0,88.49,0.00,197.00,197.0,99.13,48,11.96,4573,1.35,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104335.00,87.4
144,32.00,1980.00,2012.0,90.75,4.00,277.00,281.0,99.16,39,11.96,4573,1.35,4790,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,96020.00,87.5
145,27.72,102.97,130.69,89.1,1.00,289.00,290.0,99.18,42,11.96,4573,1.35,4781,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,93554.00,87.6
146,40.00,456.00,496.0,91.35,0.00,416.00,416.0,99.22,32,11.96,4574,1.35,4759,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62622.00,87.6
147,4.00,64.00,68.0,90.26,0.00,448.00,448.0,99.24,39,13.89,4576,1.35,4756,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72030.00,87.6
148,36.00,880.00,916.0,93.38,0.00,604.00,604.0,99.25,30,13.89,4577,1.35,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60021.00,87.5
149,108.00,712.00,820.0,93.24,1.00,715.00,716.0,99.28,47,13.89,4576,1.35,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55804.00,87.6
150,36.00,12888.00,12924.0,91.86,0.00,701.00,701.0,99.29,41,13.89,4574,1.35,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60211.00,87.6
151,196.00,22204.00,22400.0,85.12,2.00,631.00,633.0,99.18,47,13.89,4577,1.37,4753,52,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,66829.00,87.5
152,1016.00,1436.00,2452.0,91.64,9.00,620.00,629.0,99.21,47,16.3,4578,1.37,4766,52,4,7.00,12.00,19.0,0.00,0.00,0.0,1.00,62106.00,87.7
153,8.00,336.00,344.0,94.88,5.00,676.00,681.0,99.22,43,16.3,4577,1.37,4766,52,5,2.00,2.00,4.0,1.00,1.00,2.0,0.00,44266.00,87.6
154,220.00,264.00,484.0,95.24,14.00,634.00,648.0,99.25,31,16.3,4577,1.37,4764,51,5,7.00,5.00,12.0,4.00,4.00,8.0,3.00,36176.00,87.7
155,32.00,292.00,324.0,95.24,2.00,596.00,598.0,99.27,9,16.3,4576,1.37,4758,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,36437.00,87.9
156,72.00,700.00,772.0,75.0,2.00,199.00,201.0,99.29,2,16.3,4575,1.37,4761,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,21814.00,87.8
157,0.00,148.00,148.0,17.5,3.00,125.00,128.0,99.29,1,15.32,4575,1.37,4764,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5318.00,60.7
158,124.00,876.00,1000.0,14.66,1.00,116.00,117.0,99.27,1,15.32,4574,1.37,4754,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6011.00,53.3
159,8.00,500.00,508.0,10.38,4.00,186.00,190.0,99.27,0,15.32,4572,1.37,4744,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,7889.00,52.7
160,0.00,164.00,164.0,6.32,19.00,267.00,286.0,99.28,0,15.32,4569,1.37,4731,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7941.00,44.0
161,128.00,572.00,700.0,2.29,0.00,100.00,100.0,99.28,1,15.32,4568,1.37,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5664.00,36.4
162,348.00,20.00,368.0,4.23,13.00,231.00,244.0,99.28,0,14.09,4566,1.37,4723,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8049.00,36.4
163,176.00,0.00,176.0,3.03,8.00,173.00,181.0,99.28,0,14.09,4566,1.37,4723,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,5914.00,36.5
164,0.00,0.00,0.0,3.3,0.00,108.00,108.0,99.29,0,14.09,4565,1.37,4721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5852.00,36.3
165,0.00,26608.00,26608.0,17.91,16.00,471.00,487.0,99.19,4,14.09,4565,1.41,4718,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,20309.00,44.8
166,44.00,1148.00,1192.0,62.37,4.00,655.00,659.0,99.21,22,14.09,4573,1.41,4746,50,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,57741.00,70.1
167,24.00,12.00,36.0,79.62,0.00,684.00,684.0,99.24,14,14.08,4573,1.41,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62670.00,87.5
168,36.00,800.00,836.0,83.5,14.00,1236.00,1250.0,99.28,27,14.08,4574,1.41,4744,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,107475.00,87.2
169,8.00,12196.00,12204.0,83.56,0.00,844.00,844.0,99.29,39,14.08,4574,1.41,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106523.00,87.1
170,8.00,12044.00,12052.0,82.96,0.00,506.00,506.0,99.22,42,14.08,4574,1.43,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102785.00,87.0
171,24.00,136.00,160.0,89.62,1.00,386.00,387.0,99.21,30,14.08,4574,1.43,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89432.00,87.1
172,32.00,384.00,416.0,89.64,0.00,1014.00,1014.0,99.23,35,14.72,4577,1.43,4749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92417.00,87.1
173,136.00,680.00,816.0,90.11,0.00,880.00,880.0,99.26,35,14.72,4579,1.43,4752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83598.00,87.3
174,460.00,40.00,500.0,87.89,4.00,650.00,654.0,99.28,36,14.72,4579,1.43,4762,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,103359.00,87.3
175,20.00,20916.00,20936.0,83.1,0.00,367.00,367.0,99.28,32,14.72,4579,1.45,4763,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82236.00,87.3
176,12.00,31084.00,31096.0,85.25,0.00,363.00,363.0,99.27,14,14.72,4579,1.53,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.93,92827.72,87.3
177,24.00,8036.00,8060.0,82.48,0.00,404.00,404.0,99.19,31,16.74,4577,1.54,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,85917.00,87.4
178,80.00,188.00,268.0,89.38,0.00,529.00,529.0,99.15,29,16.74,4576,1.54,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93162.00,87.4
179,28.00,1028.00,1056.0,91.5,2.00,637.00,639.0,99.18,36,16.74,4578,1.54,4771,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,77607.00,87.4
180,12.00,552.00,564.0,91.99,2.00,686.00,688.0,99.22,28,16.74,4579,1.54,4761,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,62961.00,87.4
181,24.00,128.00,152.0,93.25,5.00,802.00,807.0,99.26,41,16.74,4575,1.54,4761,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,60606.00,87.3
182,24.00,320.00,344.0,89.96,0.00,751.00,751.0,99.24,29,17.96,4577,1.54,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69924.00,87.4
183,80.00,424.00,504.0,93.62,3.00,893.00,896.0,99.26,26,17.96,4577,1.54,4772,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51103.00,87.4
184,140.00,144.00,284.0,77.89,8.00,681.00,689.0,99.26,3,17.96,4576,1.54,4780,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,36134.00,87.2
185,0.00,92.00,92.0,7.82,2.00,179.00,181.0,99.27,1,17.96,4576,1.54,4781,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7284.00,52.8
186,0.00,0.00,0.0,3.82,7.00,170.00,177.0,99.23,1,17.96,4576,1.54,4769,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6361.00,38.7
187,0.00,24.00,24.0,8.49,13.00,397.00,410.0,99.16,3,16.52,4577,1.54,4761,51,5,10.00,3.00,13.0,1.00,1.00,2.0,2.00,18213.00,38.6
188,16.00,156.00,172.0,44.21,5.00,381.00,386.0,99.17,7,16.52,4578,1.54,4757,51,5,4.00,1.00,5.0,0.00,0.00,0.0,3.00,40076.00,69.1
189,8.00,352.00,360.0,37.78,8.00,510.00,518.0,99.18,11,16.52,4578,1.54,4756,51,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,75360.00,59.4
190,20.00,128.00,148.0,62.71,8.00,527.00,535.0,99.2,10,16.52,4577,1.54,4754,51,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,55225.00,79.6
191,0.00,108.00,108.0,73.76,0.00,609.00,609.0,99.19,10,16.52,4582,1.54,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,99462.00,80.1
192,20.00,360.00,380.0,59.57,0.00,603.00,603.0,99.21,15,15.76,4581,1.54,4763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83253.00,80.3
193,16.00,91052.00,91068.0,66.03,0.00,414.00,414.0,99.11,7,15.76,4581,1.71,4769,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44105.00,80.5
194,84.00,9000.00,9084.0,55.11,18.00,607.00,625.0,99.09,4,15.76,4581,1.74,4766,51,4,14.00,0.00,14.0,4.00,4.00,8.0,17.00,37120.00,80.5
195,4.00,124.00,128.0,16.31,0.00,355.00,355.0,99.1,1,15.76,4581,1.74,4770,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21050.00,58.0
196,80.00,8.00,88.0,16.58,4.00,530.00,534.0,99.11,2,15.76,4581,1.74,4769,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,29111.00,50.5
197,16.00,32.00,48.0,43.96,16.00,999.00,1015.0,99.12,20,14.9,4582,1.74,4765,51,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,69979.00,51.1
198,32.00,936.00,968.0,54.83,3.00,920.00,923.0,98.96,8,14.9,4582,1.74,4762,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,84908.00,82.5
199,244.00,40.00,284.0,73.02,9.00,700.00,709.0,98.97,18,14.9,4582,1.74,4751,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,148929.00,82.0
200,16.00,400.00,416.0,81.31,5.00,1035.00,1040.0,99.0,18,14.9,4582,1.74,4751,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,116664.00,82.6
201,32.00,852.00,884.0,85.52,1.00,954.00,955.0,99.02,27,14.9,4579,1.74,4752,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,107358.00,83.1
202,32.00,48.00,80.0,86.75,6.00,948.00,954.0,99.06,21,15.23,4580,1.74,4766,51,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,104384.00,83.7
203,1456.00,312.00,1768.0,84.5,2.00,879.00,881.0,99.07,28,15.23,4582,1.74,4772,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.97,114836.63,84.1
204,2224.00,1884.00,4108.0,86.42,0.00,795.00,795.0,99.14,17,15.23,4582,1.74,4757,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87885.00,84.5
205,296.00,34104.00,34400.0,35.96,4.00,762.00,766.0,99.17,14,15.23,4584,1.74,4763,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,55351.00,71.8
206,28.00,956.00,984.0,74.33,2.00,1064.00,1066.0,99.18,6,15.23,4583,1.74,4750,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,85921.00,78.1
207,426.67,9672.38,10099.05,82.41,7.48,1024.30,1031.78,99.3,38,15.93,4584,1.74,4755,51,4,7.41,0.00,7.41,0.00,0.00,0.0,16.19,79680.00,85.8
208,16.84,3941.05,3957.8900000000003,63.54,3.23,782.80,786.03,99.16,5,15.93,4584,1.75,4772,51,4,2.17,0.00,2.17,0.00,0.00,0.0,6.32,96650.53,85.7
209,28.00,1560.00,1588.0,49.37,2.00,602.00,604.0,99.15,14,15.93,4584,1.75,4769,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85506.00,80.2
210,284.00,512.00,796.0,60.81,8.00,684.00,692.0,99.17,13,15.93,4582,1.75,4758,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,85058.00,73.5
211,96.00,424.00,520.0,65.53,6.00,653.00,659.0,99.22,3,15.93,4584,1.75,4760,52,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,40778.00,84.3
212,1848.00,668.00,2516.0,26.83,9.00,530.00,539.0,99.24,8,15.22,4583,1.75,4761,52,4,9.00,10.00,19.0,1.00,0.00,1.0,1.00,40112.00,68.3
213,1264.00,344.00,1608.0,13.81,13.00,356.00,369.0,99.24,0,15.22,4581,1.75,4766,51,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,17021.00,53.1
214,0.00,0.00,0.0,2.05,8.00,166.00,174.0,99.22,0,15.22,4581,1.75,4765,51,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,6259.00,35.3
215,388.00,60.00,448.0,11.04,11.00,477.00,488.0,99.18,3,15.22,4580,1.75,4759,50,5,11.00,3.00,14.0,0.00,0.00,0.0,2.00,23107.00,35.8
216,36.00,548.00,584.0,45.94,11.00,1077.00,1088.0,99.19,9,15.22,4581,1.75,4743,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,91155.00,59.5
217,36.00,36.00,72.0,76.63,2.00,737.00,739.0,99.2,4,14.16,4579,1.75,4751,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93040.00,85.5
218,188.00,904.00,1092.0,51.78,5.00,788.00,793.0,99.23,8,14.16,4578,1.75,4750,50,5,3.96,0.99,4.95,1.00,0.00,1.0,1.00,155729.00,76.4
219,464.00,2216.00,2680.0,57.34,7.00,1158.00,1165.0,99.26,25,14.16,4580,1.75,4752,50,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,108585.00,76.8
220,24.00,204.00,228.0,80.15,2.00,1194.00,1196.0,99.28,20,14.16,4580,1.75,4734,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119911.00,82.3
221,80.00,33204.00,33284.0,74.15,5.00,1265.00,1270.0,99.29,18,14.16,4581,1.75,4744,50,6,4.00,0.00,4.0,0.99,0.99,1.98,4.00,112137.00,82.8
222,176.00,3708.00,3884.0,74.12,1.00,628.00,629.0,99.17,18,14.14,4582,1.76,4745,50,6,0.00,0.00,0.0,0.00,0.00,0.0,11.00,96762.00,83.1
223,352.00,40.00,392.0,81.85,5.00,765.00,770.0,99.2,11,14.14,4583,1.76,4740,50,6,2.00,1.00,3.0,1.00,0.00,1.0,4.00,78591.00,83.6
224,40.00,380.00,420.0,65.89,5.00,1048.00,1053.0,99.25,20,14.14,4584,1.76,4753,50,7,2.00,0.00,2.0,4.00,4.00,8.0,3.00,100454.00,83.3
225,36.00,144.00,180.0,57.45,2.00,1178.00,1180.0,99.27,2,14.14,4584,1.76,4765,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110190.00,82.7
226,28.00,5748.00,5776.0,37.68,0.00,608.00,608.0,99.27,2,14.14,4584,1.76,4772,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92050.00,75.6
227,164.00,372.00,536.0,27.39,0.00,508.00,508.0,99.28,8,13.09,4583,1.76,4767,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49361.00,62.5
228,20.00,660.00,680.0,34.22,12.00,929.00,941.0,99.28,2,13.09,4584,1.76,4765,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,44178.00,62.2
229,36.00,45300.00,45336.0,28.14,4.00,452.00,456.0,99.16,0,13.09,4583,1.82,4764,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,40329.00,73.3
230,128.00,1644.00,1772.0,20.82,0.00,288.00,288.0,99.21,1,13.09,4583,1.82,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,50992.00,55.1
231,144.00,108.00,252.0,25.35,14.00,365.00,379.0,99.11,4,13.09,4583,1.82,4759,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,34662.00,66.3
232,0.00,44.00,44.0,30.48,4.00,385.00,389.0,99.11,4,12.28,4582,1.82,4760,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,31312.00,49.2
233,56.00,888.00,944.0,24.49,6.00,427.00,433.0,99.08,1,12.28,4583,1.82,4762,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,21490.00,64.7
234,0.00,52.00,52.0,7.85,10.00,211.00,221.0,99.08,0,12.28,4583,1.82,4762,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6656.00,48.9
235,84.00,304.00,388.0,2.04,2.00,120.00,122.0,99.08,0,12.28,4582,1.82,4760,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5311.00,35.3
236,0.00,0.00,0.0,12.74,12.00,796.00,808.0,99.09,2,12.28,4580,1.82,4748,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,36531.00,35.8
237,492.00,824.00,1316.0,68.03,8.00,1328.00,1336.0,99.11,22,13.94,4581,1.82,4749,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107211.00,72.1
238,8.00,172.00,180.0,72.87,0.00,1463.00,1463.0,99.14,14,13.94,4580,1.82,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120447.00,83.1
239,32.00,572.00,604.0,74.17,2.00,847.00,849.0,99.16,8,13.94,4580,1.82,4755,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,177747.00,83.3
240,32.00,196.00,228.0,78.91,4.00,1018.00,1022.0,99.18,25,13.94,4579,1.82,4738,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149091.00,83.7
241,172.00,564.00,736.0,83.65,1.00,1016.00,1017.0,99.21,17,13.94,4581,1.82,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,128432.00,84.0
242,28.00,32780.00,32808.0,87.19,3.00,1392.00,1395.0,99.24,26,15.47,4582,1.82,4732,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106981.00,84.4
243,64.00,1168.00,1232.0,87.56,0.00,1292.00,1292.0,99.25,25,15.47,4583,1.82,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116156.00,84.8
244,24.00,16080.00,16104.0,72.59,1.00,1265.00,1266.0,99.29,8,15.47,4584,1.83,4755,50,4,1.00,1.00,2.0,4.00,4.00,8.0,24.00,113277.00,84.9
245,68.00,7448.00,7516.0,66.96,7.00,747.00,754.0,99.19,5,15.47,4585,1.85,4759,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51749.00,84.6
246,0.00,56.00,56.0,55.53,2.00,938.00,940.0,99.23,5,15.47,4585,1.85,4755,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67149.00,78.2
247,20.00,440.00,460.0,25.56,8.00,618.00,626.0,99.22,2,14.79,4585,1.85,4763,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,83319.00,67.3
248,8.00,332.00,340.0,7.28,4.00,296.00,300.0,99.22,8,14.79,4585,1.85,4764,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,18057.00,40.4
249,296.00,108.00,404.0,11.06,5.00,460.00,465.0,99.21,0,14.79,4584,1.85,4758,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,32835.00,40.8
250,452.00,488.00,940.0,7.7,14.00,332.00,346.0,99.21,0,14.79,4583,1.85,4758,51,5,12.00,1.00,13.0,2.00,2.00,4.0,1.00,14430.00,40.9
251,0.00,104.00,104.0,3.56,3.00,119.00,122.0,99.21,0,14.79,4582,1.85,4757,52,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5293.00,40.3
252,12.00,28.00,40.0,3.92,10.00,189.00,199.0,99.21,0,13.61,4583,1.85,4757,52,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,7051.00,39.8
253,0.00,0.00,0.0,4.94,13.00,216.00,229.0,99.22,0,13.61,4579,1.85,4752,52,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,6892.00,39.5
254,0.00,0.00,0.0,4.19,0.00,204.00,204.0,99.22,0,13.61,4578,1.85,4740,52,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,11917.00,38.9
255,40.00,280.00,320.0,28.52,24.00,920.00,944.0,99.23,7,13.61,4580,1.85,4748,51,5,15.00,2.00,17.0,3.00,3.00,6.0,3.00,48120.00,39.3
256,52.00,228.00,280.0,64.76,10.00,1608.00,1618.0,99.25,11,13.61,4578,1.85,4736,52,5,8.00,4.00,12.0,0.00,0.00,0.0,3.00,125020.00,81.2
257,19.80,43.56,63.36,73.32,1.00,1128.00,1129.0,99.27,18,12.92,4578,1.85,4745,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,173864.00,81.6
258,44.00,200.00,244.0,71.34,4.00,1342.00,1346.0,99.29,22,12.92,4577,1.85,4743,52,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,174480.00,81.6
259,24.00,37328.00,37352.0,77.99,0.00,867.00,867.0,99.26,18,12.92,4582,1.85,4761,52,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,154732.00,82.2
260,878.00,656.00,1534.0,65.28,1.98,1484.16,1486.14,99.3,16,12.92,4584,1.85,4749,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,107167.00,82.4
261,276.00,20848.00,21124.0,73.8,0.00,1069.00,1069.0,99.23,16,12.92,4585,1.88,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,133522.00,82.6
262,640.00,22276.00,22916.0,82.12,6.00,924.00,930.0,99.23,23,14.04,4584,1.94,4756,52,4,3.00,3.00,6.0,0.00,0.00,0.0,11.00,81749.00,83.1
263,1420.00,23824.00,25244.0,80.3,3.00,863.00,866.0,99.31,12,14.04,4584,1.98,4755,52,4,4.00,6.00,10.0,0.00,0.00,0.0,4.00,51202.00,83.7
264,1304.00,6736.00,8040.0,54.85,5.00,760.00,765.0,99.13,7,14.04,4583,2.00,4771,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,55897.00,83.6
265,1288.00,400.00,1688.0,28.43,6.00,911.00,917.0,99.13,0,14.04,4582,2.00,4765,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,43130.00,62.4
266,328.00,704.00,1032.0,15.1,4.00,484.00,488.0,99.09,0,14.04,4584,2.00,4780,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,42469.00,50.5
267,212.00,316.00,528.0,16.71,10.00,383.00,393.0,99.06,1,13.08,4585,2.00,4781,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,62862.00,50.5
268,128.00,188.00,316.0,16.0,8.00,347.00,355.0,99.1,0,13.08,4584,2.00,4779,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,26084.00,50.7
269,16.00,932.00,948.0,12.07,5.00,486.00,491.0,99.07,0,13.08,4583,2.00,4771,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,32498.00,50.6
270,12.00,188.00,200.0,5.6,8.00,268.00,276.0,99.07,0,13.08,4582,2.00,4769,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12402.00,41.3
271,48.00,116.00,164.0,3.17,12.00,170.00,182.0,99.07,0,13.08,4583,2.00,4771,52,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,6059.00,36.2
272,1364.00,28.00,1392.0,5.01,18.00,378.00,396.0,99.06,5,14.43,4584,2.00,4770,53,4,16.00,12.00,28.0,0.00,0.00,0.0,1.00,18016.00,36.4
273,32.00,872.00,904.0,44.91,7.00,642.00,649.0,99.08,2,14.43,4585,2.00,4766,53,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,61455.00,54.9
274,20.00,112.00,132.0,31.97,9.00,834.00,843.0,99.08,13,14.43,4580,2.00,4763,52,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,57173.00,68.3
275,12.00,112.00,124.0,62.12,8.00,1086.00,1094.0,99.11,18,14.43,4579,2.00,4757,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,125210.00,77.4
276,12.00,544.00,556.0,76.86,6.00,1325.00,1331.0,99.16,26,14.43,4581,2.00,4738,52,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,130897.00,82.8
277,28.00,72.00,100.0,85.39,2.00,1136.00,1138.0,99.2,32,17.36,4583,2.00,4739,52,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,127633.00,83.2
278,76.00,25932.00,26008.0,85.09,1.00,1086.00,1087.0,99.21,24,17.36,4584,2.00,4747,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122431.00,83.7
279,1568.00,1124.00,2692.0,82.31,2.00,997.00,999.0,99.2,12,17.36,4584,2.00,4744,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110239.00,84.0
280,192.00,1812.00,2004.0,80.78,1.00,787.00,788.0,99.23,27,17.36,4584,2.00,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141088.00,84.2
281,96.00,480.00,576.0,80.48,2.00,1174.00,1176.0,99.28,7,17.36,4584,2.00,4747,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122787.00,84.5
282,844.00,31124.00,31968.0,56.08,9.00,1368.00,1377.0,99.24,6,18.7,4585,2.01,4741,51,4,4.00,1.00,5.0,2.00,0.00,2.0,7.00,97943.00,84.0
283,1036.00,27640.00,28676.0,66.88,0.00,1337.00,1337.0,99.18,6,18.7,4590,2.09,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,83205.00,84.1
284,8.00,6676.00,6684.0,31.71,4.00,662.00,666.0,99.11,6,18.7,4586,2.09,4761,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,83455.00,74.6
285,1028.00,656.00,1684.0,18.68,8.00,425.00,433.0,99.09,0,18.7,4586,2.09,4768,50,5,2.00,0.00,2.0,5.00,4.00,9.0,0.00,35634.00,56.9
286,8.00,28.00,36.0,11.36,6.00,503.00,509.0,99.07,0,18.7,4586,2.09,4766,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,22611.00,47.8
287,4.00,600.00,604.0,5.32,7.00,247.00,254.0,99.08,1,17.28,4585,2.09,4767,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12425.00,39.4
288,20.00,192.00,212.0,3.67,10.00,199.00,209.0,99.08,0,17.28,4584,2.09,4765,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,6696.00,39.0
289,192.00,372.00,564.0,2.68,6.00,169.00,175.0,99.08,0,17.28,4584,2.09,4764,50,5,6.00,0.00,6.0,2.00,1.00,3.0,1.00,6752.00,38.6
290,100.00,192.00,292.0,7.88,11.00,286.00,297.0,99.09,0,17.28,4583,2.09,4762,50,7,8.00,1.00,9.0,1.00,0.00,1.0,0.00,15615.00,38.6
291,40.00,136.00,176.0,18.18,8.00,587.00,595.0,99.1,2,17.28,4581,2.09,4745,50,7,8.00,0.00,8.0,0.00,0.00,0.0,1.00,48168.00,49.8
292,76.00,40.00,116.0,25.86,4.00,485.00,489.0,99.11,5,16.05,4579,2.09,4739,50,7,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89074.00,50.2
293,124.00,336.00,460.0,21.41,0.00,354.00,354.0,99.11,8,16.05,4581,2.09,4751,50,7,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80932.00,50.6
