151,0.00,860.00,860.0,87.48,0.00,310.00,310.0,70.93,31,55.71,5447,0.59,5560,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,104369.00,84.8
152,0.00,10356.00,10356.0,86.98,0.00,376.00,376.0,70.93,21,55.71,5450,0.59,5532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102931.00,85.0
153,0.00,56.00,56.0,88.47,0.00,747.00,747.0,70.95,39,55.71,5451,0.59,5522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102322.00,85.0
154,0.00,388.00,388.0,86.75,0.00,843.00,843.0,70.96,47,55.71,5452,0.59,5514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,102362.00,85.0
155,0.00,116.00,116.0,84.89,0.00,1021.00,1021.0,70.97,48,56.53,5453,0.59,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111900.00,84.9
156,0.00,396.00,396.0,85.62,4.00,968.00,972.0,70.99,63,56.53,5454,0.59,5499,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,115106.00,84.7
157,0.00,9392.00,9392.0,86.52,2.00,916.00,918.0,71.02,50,56.53,5454,0.59,5508,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97429.00,84.7
158,0.00,588.00,588.0,86.36,3.00,1027.00,1030.0,71.04,55,56.53,5453,0.59,5537,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113562.00,84.6
159,0.00,624.00,624.0,87.12,1.00,794.00,795.0,71.05,54,56.53,5452,0.59,5532,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,112236.00,84.6
160,0.00,88.00,88.0,85.25,2.00,863.00,865.0,71.08,56,56.65,5452,0.59,5527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127518.00,84.6
161,0.00,376.00,376.0,84.34,2.00,697.00,699.0,71.11,28,56.65,5453,0.59,5518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,141800.00,84.5
162,0.00,1016.00,1016.0,83.73,7.00,856.00,863.0,71.15,51,56.65,5453,0.59,5526,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,124975.00,84.5
163,0.00,13844.00,13844.0,87.36,6.00,874.00,880.0,71.17,62,56.65,5452,0.59,5497,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,114952.00,84.4
164,0.00,104.00,104.0,84.12,6.00,774.00,780.0,71.14,49,56.65,5453,0.59,5538,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,104934.00,84.5
165,0.00,784.00,784.0,87.48,6.00,834.00,840.0,71.15,54,55.48,5456,0.59,5543,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,105148.00,84.6
166,0.00,64.00,64.0,86.03,3.00,703.00,706.0,71.14,70,55.48,5455,0.59,5561,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,109833.00,84.7
167,0.00,316.00,316.0,88.99,6.00,601.00,607.0,71.17,55,55.48,5458,0.59,5552,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,92470.00,84.7
168,0.00,46696.00,46696.0,87.64,6.00,730.00,736.0,71.21,57,55.48,5457,0.59,5562,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,99768.00,84.8
169,0.00,56.00,56.0,87.36,5.00,805.00,810.0,71.26,65,55.48,5458,0.59,5554,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,90198.00,84.8
170,0.00,1212.00,1212.0,87.11,7.00,789.00,796.0,71.28,60,57.6,5456,0.59,5583,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,97313.00,84.8
171,0.00,176.00,176.0,88.4,0.00,870.00,870.0,71.29,60,57.6,5456,0.59,5564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104939.00,84.8
172,0.00,972.00,972.0,87.86,2.00,945.00,947.0,71.32,75,57.6,5457,0.59,5554,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104236.00,84.8
173,0.00,12280.00,12280.0,87.75,2.00,910.00,912.0,71.37,52,57.6,5457,0.59,5555,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93366.00,84.8
174,0.00,280.00,280.0,86.38,4.00,838.00,842.0,71.43,55,57.6,5458,0.59,5556,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,90131.00,84.8
175,0.00,164.00,164.0,89.35,4.00,1058.00,1062.0,71.47,51,57.31,5459,0.59,5563,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82693.00,84.8
176,0.00,956.00,956.0,88.15,6.00,1032.00,1038.0,71.51,59,57.31,5458,0.59,5538,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98278.00,84.8
177,0.00,728.00,728.0,85.73,6.00,992.00,998.0,71.62,73,57.31,5458,0.59,5519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105049.00,84.7
178,4.00,11112.00,11116.0,88.12,6.00,1030.00,1036.0,71.68,108,57.31,5457,0.59,5502,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,99571.00,84.7
179,0.00,1300.00,1300.0,84.38,8.00,1530.00,1538.0,71.65,72,57.31,5458,0.59,5472,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,111941.00,84.6
180,0.00,1508.00,1508.0,88.0,14.00,1522.00,1536.0,71.68,72,58.49,5458,0.59,5447,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,98793.00,84.6
181,0.00,64.00,64.0,86.98,10.00,1609.00,1619.0,71.68,81,58.49,5458,0.59,5432,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,103819.00,84.5
182,0.00,824.00,824.0,85.79,8.00,1462.00,1470.0,71.69,74,58.49,5457,0.59,5448,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,107965.00,84.5
183,0.00,23848.00,23848.0,86.23,8.00,1297.00,1305.0,71.74,52,58.49,5457,0.59,5463,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,119522.00,84.5
184,0.00,496.00,496.0,85.64,10.00,1197.00,1207.0,71.81,77,58.49,5458,0.59,5464,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,109243.00,84.4
185,0.00,120.00,120.0,85.0,10.00,1386.00,1396.0,71.79,79,59.97,5458,0.59,5466,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,120803.00,84.3
186,0.00,1088.00,1088.0,85.75,7.00,1601.00,1608.0,71.85,82,59.97,5458,0.59,5438,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,117532.00,84.2
187,0.00,484.00,484.0,85.48,10.00,1454.00,1464.0,71.88,94,59.97,5457,0.59,5457,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109926.00,84.1
188,0.00,9940.00,9940.0,86.89,8.00,1500.00,1508.0,71.85,86,59.97,5457,0.59,5478,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109435.00,84.1
189,0.00,676.00,676.0,86.61,5.00,1553.00,1558.0,71.89,70,59.97,5458,0.59,5463,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,101413.00,84.1
190,0.00,1064.00,1064.0,85.88,8.00,1515.00,1523.0,71.97,61,61.97,5458,0.59,5493,49,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,101844.00,84.2
191,0.00,424.00,424.0,86.98,9.00,1249.00,1258.0,72.04,70,61.97,5460,0.59,5509,50,5,4.00,4.00,8.0,1.00,1.00,2.0,3.00,105672.00,84.1
192,0.00,76.00,76.0,87.75,3.00,962.00,965.0,72.1,43,61.97,5460,0.59,5540,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,108557.00,84.0
193,0.00,16436.00,16436.0,87.77,0.00,704.00,704.0,72.1,51,61.97,5462,0.59,5525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111733.00,84.2
194,0.00,356.00,356.0,84.36,1.00,1415.00,1416.0,72.12,54,61.97,5461,0.59,5503,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,123169.00,84.3
195,0.00,308.00,308.0,86.39,1.00,1675.00,1676.0,72.13,71,61.5,5460,0.59,5499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,128903.00,84.3
196,4.00,1508.00,1512.0,85.25,0.00,1624.00,1624.0,72.1,78,61.5,5467,0.59,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,110924.00,84.2
197,0.00,884.00,884.0,85.39,0.00,1881.00,1881.0,72.11,57,61.5,5460,0.59,5450,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,113606.00,84.2
198,0.00,39080.00,39080.0,85.25,1.00,1347.00,1348.0,72.15,52,61.5,5460,0.59,5460,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,118257.00,84.3
199,0.00,376.00,376.0,86.34,3.00,1285.00,1288.0,72.23,57,61.5,5458,0.59,5474,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,118067.00,84.5
200,0.00,815.84,815.84,82.75,10.00,1557.00,1567.0,72.19,48,60.74,5461,0.59,5495,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,134605.00,84.6
201,0.00,660.00,660.0,85.75,16.00,1754.00,1770.0,72.21,53,60.74,5460,0.59,5496,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,136163.00,84.6
202,0.00,236.00,236.0,84.75,14.00,1572.00,1586.0,72.14,59,60.74,5459,0.59,5485,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,135339.00,84.6
203,0.00,100.00,100.0,83.5,8.00,1237.00,1245.0,72.19,40,60.74,5457,0.59,5488,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,123543.00,84.6
204,0.00,15744.00,15744.0,81.25,8.00,1682.00,1690.0,72.22,83,60.74,5458,0.59,5464,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,142167.00,84.6
205,0.00,288.00,288.0,85.11,8.00,1555.00,1563.0,72.15,69,61.0,5457,0.59,5497,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119967.00,84.5
206,0.00,756.00,756.0,84.64,5.00,1407.00,1412.0,72.23,46,61.0,5456,0.59,5506,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,113184.00,84.5
207,0.00,400.00,400.0,87.0,5.00,992.00,997.0,72.35,43,61.0,5457,0.59,5525,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,118108.00,84.5
208,0.00,48.00,48.0,85.25,4.00,1129.00,1133.0,72.4,54,61.0,5459,0.59,5540,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119656.00,84.5
209,0.00,21140.00,21140.0,84.36,4.00,1013.00,1017.0,72.44,40,61.0,5458,0.59,5528,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,120351.00,84.6
210,0.00,144.00,144.0,86.97,4.00,826.00,830.0,72.33,39,59.64,5457,0.59,5546,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,104576.00,84.5
211,0.00,1116.00,1116.0,87.14,2.00,1225.00,1227.0,72.36,38,59.64,5466,0.59,5507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,113084.00,84.5
212,0.00,648.00,648.0,87.75,2.00,1510.00,1512.0,72.38,52,59.64,5464,0.59,5498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114803.00,84.6
213,0.00,404.00,404.0,86.25,4.00,1375.00,1379.0,72.38,53,59.64,5463,0.59,5483,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120797.00,84.5
214,0.00,21132.00,21132.0,83.0,6.00,1450.00,1456.0,72.41,53,59.64,5462,0.59,5485,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130263.00,84.5
215,0.00,148.00,148.0,82.35,7.00,1792.00,1799.0,72.4,51,57.02,5465,0.59,5460,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,150267.00,84.4
216,0.00,476.00,476.0,82.6,10.00,2195.00,2205.0,72.41,54,57.02,5465,0.59,5447,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,142917.00,84.4
217,0.00,392.00,392.0,79.6,9.00,1952.00,1961.0,72.44,49,57.02,5466,0.59,5469,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,157009.00,84.3
218,0.00,1004.00,1004.0,81.65,10.00,1960.00,1970.0,72.47,56,57.02,5467,0.59,5463,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,145687.00,84.4
219,0.00,17912.00,17912.0,83.98,8.00,1660.00,1668.0,72.47,36,57.02,5469,0.59,5524,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,112473.00,84.4
220,0.00,756.00,756.0,82.5,13.00,1460.00,1473.0,72.5,26,55.58,5468,0.59,5523,50,4,6.00,3.00,9.0,4.00,4.00,8.0,3.00,145396.00,84.5
221,0.00,444.00,444.0,83.23,11.00,1352.00,1363.0,72.57,40,55.58,5468,0.59,5527,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,149443.00,84.5
222,0.00,820.00,820.0,81.6,14.00,1371.00,1385.0,72.58,49,55.58,5467,0.59,5514,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,149217.00,84.5
223,0.00,124.00,124.0,82.0,8.00,1521.00,1529.0,72.59,44,55.58,5467,0.59,5511,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,164481.00,84.5
224,0.00,14120.00,14120.0,82.38,12.00,1294.00,1306.0,72.61,48,55.58,5467,0.59,5523,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,133000.00,84.5
225,0.00,800.00,800.0,81.6,15.00,1416.00,1431.0,72.64,58,54.97,5465,0.59,5505,50,5,14.00,2.00,16.0,1.00,1.00,2.0,2.00,160734.00,84.5
226,0.00,112.00,112.0,79.4,10.00,1713.00,1723.0,72.67,38,54.97,5464,0.59,5475,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.97,166500.00,84.5
227,0.00,520.00,520.0,82.46,0.00,1770.30,1770.3,72.69,32,54.97,5468,0.59,5498,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,155393.00,84.4
228,0.00,256.00,256.0,79.32,0.00,1589.00,1589.0,72.73,25,54.97,5467,0.59,5482,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162975.00,84.3
229,4.00,55920.00,55924.0,81.23,0.00,1771.00,1771.0,72.75,45,54.97,5467,0.59,5488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146189.00,84.3
230,0.00,1624.00,1624.0,84.48,17.00,1935.00,1952.0,72.85,39,55.21,5466,0.59,5492,50,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,141279.00,84.4
231,0.00,788.00,788.0,83.25,8.00,1744.00,1752.0,72.88,52,55.21,5467,0.59,5462,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,142753.00,84.4
232,0.00,832.00,832.0,83.9,11.00,1846.00,1857.0,72.94,39,55.21,5468,0.59,5483,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,136728.00,84.4
233,0.00,292.00,292.0,84.25,14.00,2162.00,2176.0,73.02,54,55.21,5469,0.59,5478,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,134363.00,84.4
234,0.00,26944.00,26944.0,84.14,14.00,1887.00,1901.0,73.01,47,55.21,5468,0.59,5478,50,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,128935.00,84.4
235,0.00,796.00,796.0,81.81,8.00,1989.00,1997.0,72.94,49,55.76,5467,0.59,5476,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,152412.00,84.4
236,0.00,912.00,912.0,82.38,10.00,2054.00,2064.0,72.98,59,55.76,5467,0.59,5498,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,144668.00,84.4
237,0.00,1712.00,1712.0,82.79,16.00,1905.00,1921.0,73.01,35,55.76,5464,0.59,5487,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,141925.00,84.6
238,0.00,496.00,496.0,82.08,14.00,2092.00,2106.0,73.04,40,55.76,5466,0.59,5474,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,153164.00,84.5
239,4.00,21676.00,21680.0,82.42,21.00,2074.00,2095.0,73.05,73,55.76,5467,0.59,5466,50,4,16.00,5.00,21.0,0.00,0.00,0.0,2.00,139948.00,84.5
240,0.00,1243.56,1243.56,84.23,26.00,1752.00,1778.0,73.08,33,55.78,5467,0.59,5478,50,4,20.00,2.00,22.0,4.00,4.00,8.0,1.00,126006.00,84.6
241,0.00,416.00,416.0,81.5,20.00,2141.00,2161.0,73.1,49,55.78,5469,0.59,5477,50,4,20.00,2.00,22.0,0.00,0.00,0.0,4.00,159590.00,84.6
242,0.00,628.00,628.0,82.96,18.00,1984.00,2002.0,73.12,39,55.78,5469,0.59,5475,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.99,145920.79,84.6
243,0.00,144.00,144.0,83.48,17.00,1628.00,1645.0,73.14,34,55.78,5467,0.59,5482,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,137162.00,84.6
244,0.00,576.00,576.0,79.0,13.00,2144.00,2157.0,73.16,54,55.78,5468,0.59,5477,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,162229.00,84.5
245,0.00,30928.00,30928.0,84.71,10.00,2023.00,2033.0,73.19,51,54.99,5469,0.59,5475,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,147716.00,84.5
246,0.00,1172.00,1172.0,80.97,6.00,1942.00,1948.0,73.22,51,54.99,5468,0.59,5492,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,158030.00,84.5
247,0.00,712.00,712.0,82.1,10.00,1405.00,1415.0,73.24,27,54.99,5467,0.59,5502,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,152637.00,84.5
248,0.00,80.00,80.0,82.41,11.00,1692.00,1703.0,73.27,41,54.99,5467,0.59,5490,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,157103.00,84.4
249,0.00,800.00,800.0,79.75,12.00,2019.00,2031.0,73.3,46,54.99,5470,0.59,5474,50,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,161235.00,84.4
250,0.00,35600.00,35600.0,79.7,14.00,2076.00,2090.0,73.32,38,53.79,5470,0.59,5484,50,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,172616.00,84.5
251,0.00,312.00,312.0,81.18,11.00,2471.00,2482.0,73.35,51,53.79,5469,0.59,5505,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,117965.00,84.5
252,0.00,364.00,364.0,85.38,10.00,2265.00,2275.0,73.4,59,53.79,5469,0.59,5515,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96105.00,84.4
253,0.00,584.00,584.0,83.35,9.00,1761.00,1770.0,73.42,29,53.79,5469,0.59,5501,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,128749.00,84.4
254,0.00,376.00,376.0,79.4,9.00,1671.00,1680.0,73.44,36,53.79,5467,0.59,5492,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,168884.00,84.4
255,4.00,23552.00,23556.0,83.48,4.00,1907.00,1911.0,73.48,56,51.33,5469,0.59,5480,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,116853.00,84.4
256,0.00,1620.00,1620.0,84.73,1.00,2103.00,2104.0,73.5,47,51.33,5470,0.59,5487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126867.00,84.5
257,0.00,988.00,988.0,84.84,0.00,1995.00,1995.0,73.53,33,51.33,5470,0.59,5493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,106982.00,84.7
258,0.00,796.00,796.0,79.8,0.00,1326.00,1326.0,73.55,45,51.33,5470,0.59,5515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170187.00,84.7
259,0.00,644.00,644.0,79.5,3.00,2339.00,2342.0,73.62,29,51.33,5468,0.59,5473,50,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,169537.00,84.7
260,0.00,50004.00,50004.0,81.98,8.00,2462.00,2470.0,73.66,57,51.3,5468,0.59,5452,50,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,153054.00,84.7
261,0.00,620.00,620.0,80.1,0.00,2689.00,2689.0,73.66,42,51.3,5469,0.59,5458,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,172828.00,84.6
262,0.00,668.00,668.0,78.32,0.00,1939.00,1939.0,73.66,40,51.3,5469,0.59,5471,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181457.00,84.5
263,0.00,692.00,692.0,78.17,1.00,2253.00,2254.0,73.71,39,51.3,5467,0.59,5448,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,155352.00,84.5
264,0.00,708.00,708.0,78.97,12.00,2537.00,2549.0,73.74,49,51.3,5468,0.59,5445,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,167920.00,84.4
265,0.00,30312.00,30312.0,80.75,14.00,2772.00,2786.0,73.73,8,51.2,5466,0.59,5433,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,143983.00,84.5
266,0.00,9140.00,9140.0,80.83,22.00,2343.00,2365.0,73.76,44,51.2,5467,0.59,5458,49,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,151789.00,84.5
267,0.00,488.00,488.0,80.88,28.00,2397.00,2425.0,73.78,55,51.2,5468,0.59,5432,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,158689.00,84.5
268,0.00,292.00,292.0,82.25,30.00,2519.00,2549.0,73.82,38,51.2,5468,0.59,5439,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,152399.00,84.6
269,0.00,360.00,360.0,81.5,16.00,2106.00,2122.0,73.85,42,51.2,5468,0.59,5422,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,139164.00,84.5
270,0.00,628.00,628.0,82.42,22.00,2516.00,2538.0,73.92,46,51.26,5467,0.59,5425,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,153966.00,84.5
271,0.00,32812.00,32812.0,81.58,20.00,2383.00,2403.0,74.01,34,51.26,5464,0.59,5443,49,4,19.80,0.00,19.8,0.00,0.00,0.0,1.00,166053.00,84.5
272,0.00,1804.00,1804.0,81.12,13.86,2506.93,2520.79,74.08,37,51.26,5468,0.59,5438,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,159448.00,84.5
273,0.00,500.00,500.0,82.02,12.00,2553.00,2565.0,74.09,47,51.26,5467,0.59,5430,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,168926.00,84.4
274,0.00,444.00,444.0,80.83,15.00,2527.00,2542.0,74.1,42,51.26,5467,0.59,5455,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,155097.00,84.5
275,0.00,184.00,184.0,79.53,12.00,2204.00,2216.0,74.1,22,50.36,5468,0.59,5478,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,159227.00,84.5
276,8.00,43148.00,43156.0,82.0,12.00,1524.00,1536.0,74.12,38,50.36,5468,0.59,5481,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,161023.00,84.6
277,0.00,340.00,340.0,80.05,14.00,1931.00,1945.0,74.18,37,50.36,5466,0.59,5481,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,164790.00,84.6
278,0.00,512.00,512.0,78.04,10.00,3103.00,3113.0,74.21,35,50.36,5467,0.59,5483,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,145411.00,84.5
279,0.00,320.00,320.0,83.73,8.00,2580.00,2588.0,74.24,40,50.36,5466,0.59,5497,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111338.00,84.5
280,0.00,788.00,788.0,82.39,11.00,2217.00,2228.0,74.23,34,49.13,5466,0.59,5523,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,110897.00,84.5
281,0.00,25148.00,25148.0,84.69,4.00,1556.00,1560.0,74.23,49,49.13,5469,0.59,5543,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,102059.00,84.5
282,0.00,1108.00,1108.0,81.67,4.00,1345.00,1349.0,74.27,43,49.13,5469,0.59,5530,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,142402.00,84.4
283,0.00,404.00,404.0,83.44,4.00,1855.00,1859.0,74.3,49,49.13,5470,0.59,5537,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,112952.00,84.4
284,0.00,436.00,436.0,82.48,4.00,2641.00,2645.0,74.35,60,49.13,5470,0.59,5504,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,98222.00,84.4
285,0.00,1344.00,1344.0,83.9,2.00,2730.00,2732.0,74.4,46,48.4,5468,0.59,5505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107036.00,84.5
286,0.00,30128.00,30128.0,82.58,6.00,2385.00,2391.0,74.47,42,48.4,5467,0.59,5454,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,114429.70,84.5
287,0.00,649.50,649.5,86.43,12.00,3135.00,3147.0,74.48,44,48.4,5469,0.59,5472,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,101567.00,84.5
288,0.00,344.00,344.0,85.59,12.00,3044.00,3056.0,74.53,55,48.4,5469,0.59,5491,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,86087.00,84.4
289,0.00,328.00,328.0,85.48,14.00,2525.00,2539.0,74.59,35,48.4,5469,0.59,5450,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,109068.00,84.4
290,0.00,668.00,668.0,77.88,13.00,3248.00,3261.0,74.62,62,48.45,5470,0.59,5445,49,4,11.88,0.00,11.88,0.00,0.00,0.0,4.00,182984.00,84.3
291,0.00,70116.00,70116.0,79.47,18.00,3241.00,3259.0,74.67,55,48.45,5468,0.59,5401,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,178734.00,84.3
292,0.00,956.00,956.0,80.4,14.00,3046.00,3060.0,74.71,46,48.45,5468,0.59,5410,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,171233.00,84.3
293,0.00,1524.00,1524.0,80.73,13.00,3098.00,3111.0,74.74,44,48.45,5469,0.59,5419,50,5,12.00,1.00,13.0,1.00,1.00,2.0,1.00,171176.00,84.3
294,0.00,436.00,436.0,80.4,20.00,2479.00,2499.0,74.77,52,48.45,5470,0.59,5427,50,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,166285.00,84.3
295,0.00,740.00,740.0,79.9,0.00,3273.00,3273.0,74.8,43,48.25,5469,0.59,5408,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,177665.00,84.3
296,0.00,34596.00,34596.0,79.82,0.00,2416.00,2416.0,74.84,16,48.25,5470,0.59,5455,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174849.00,84.4
297,0.00,21028.00,21028.0,78.46,0.00,1555.00,1555.0,74.87,29,48.25,5469,0.59,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158939.00,84.5
298,0.00,88.00,88.0,81.95,34.00,2180.00,2214.0,74.89,43,48.25,5468,0.59,5457,50,4,40.00,0.00,40.0,0.00,0.00,0.0,2.00,154387.00,84.4
299,0.00,1272.00,1272.0,82.06,16.00,2652.00,2668.0,74.9,23,48.25,5471,0.59,5453,50,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,171966.00,84.4
300,0.00,476.00,476.0,78.11,54.00,2945.00,2999.0,74.93,27,46.87,5470,0.59,5449,50,4,54.00,0.00,54.0,4.00,4.00,8.0,2.00,175430.00,84.4
