153,0.00,280.00,280.0,89.88,0.00,734.00,734.0,65.14,66,35.76,4957,0.57,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85639.00,87.0
154,0.00,788.00,788.0,89.75,3.00,760.00,763.0,65.13,66,35.76,4957,0.57,4946,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,71615.00,87.0
155,0.00,192.00,192.0,90.75,1.00,648.00,649.0,65.16,71,35.76,4957,0.57,4945,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,69975.00,87.0
156,0.00,412.00,412.0,91.86,0.00,786.00,786.0,65.19,58,35.76,4957,0.57,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66656.00,87.0
157,0.00,1172.00,1172.0,90.12,6.00,1140.00,1146.0,65.23,58,37.7,4957,0.57,4951,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,66971.00,87.1
158,0.00,404.00,404.0,89.0,2.00,1179.00,1181.0,65.25,48,37.7,4957,0.57,4952,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,77389.00,87.1
159,0.00,25876.00,25876.0,89.0,1.00,979.00,980.0,65.26,46,37.7,4956,0.57,4950,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,81404.00,87.0
160,0.00,448.00,448.0,91.01,12.00,1084.00,1096.0,65.27,37,37.7,4956,0.57,4950,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,72818.00,87.0
161,0.00,404.00,404.0,93.23,4.00,1137.00,1141.0,65.29,27,37.7,4956,0.57,4954,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,57525.00,87.0
162,4.00,560.00,564.0,93.37,1.00,1028.00,1029.0,65.26,12,36.12,4954,0.57,4953,49,5,1.00,1.00,2.0,0.00,0.00,0.0,25.00,47484.00,87.2
163,0.00,280.00,280.0,89.62,21.00,835.00,856.0,65.25,6,36.12,4954,0.57,4959,49,5,16.00,0.00,16.0,4.00,4.00,8.0,0.00,41167.00,87.3
164,0.00,29024.00,29024.0,84.32,8.00,643.00,651.0,65.26,16,36.12,4957,0.57,4962,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,51919.00,87.0
165,0.00,4.00,4.0,41.13,9.00,792.00,801.0,65.28,10,36.12,4960,0.57,4961,49,5,8.00,0.00,8.0,1.00,0.00,1.0,3.00,42105.00,77.4
166,0.00,124.00,124.0,76.88,20.00,679.00,699.0,65.3,20,36.12,4958,0.57,4947,49,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,101764.00,77.2
167,0.00,592.00,592.0,73.93,8.00,854.00,862.0,65.32,29,33.87,4957,0.57,4942,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,69146.00,86.4
168,0.00,480.00,480.0,86.35,10.00,877.00,887.0,65.33,20,33.87,4958,0.57,4943,49,5,10.00,0.00,10.0,0.00,0.00,0.0,26.00,78790.00,86.2
169,0.00,160.00,160.0,88.41,16.00,1093.00,1109.0,65.34,28,33.87,4959,0.57,4940,49,5,16.00,0.00,16.0,0.00,0.00,0.0,3.00,91498.00,86.4
170,0.00,4548.00,4548.0,87.61,11.00,1105.00,1116.0,65.36,45,33.87,4961,0.57,4942,49,5,6.00,0.00,6.0,1.00,0.00,1.0,5.00,94300.00,86.5
171,0.00,1160.00,1160.0,89.14,7.00,835.00,842.0,65.39,29,33.87,4961,0.57,4943,49,5,8.00,1.00,9.0,0.00,0.00,0.0,6.00,81414.00,86.6
172,0.00,872.00,872.0,89.97,11.88,1107.92,1119.8000000000002,65.4,32,33.16,4961,0.57,4939,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,92919.80,86.8
173,4.00,604.00,608.0,89.38,13.00,1094.00,1107.0,65.43,41,33.16,4961,0.57,4930,49,5,8.00,0.00,8.0,4.00,4.00,8.0,25.00,81593.00,86.9
174,0.00,1032.00,1032.0,88.36,8.00,1123.00,1131.0,65.47,35,33.16,4961,0.57,4931,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,104467.00,86.9
175,0.00,35436.00,35436.0,88.12,8.00,1073.00,1081.0,65.48,55,33.16,4961,0.57,4929,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,109122.00,86.9
176,0.00,612.00,612.0,87.22,1.00,1048.00,1049.0,65.51,50,33.16,4961,0.57,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113790.00,86.9
177,0.00,124.00,124.0,87.62,3.00,1038.00,1041.0,65.53,48,34.75,4962,0.57,4936,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118761.00,86.8
178,0.00,788.00,788.0,87.75,2.00,854.00,856.0,65.57,50,34.75,4962,0.57,4940,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,103548.00,86.9
179,0.00,140.00,140.0,88.01,0.00,636.00,636.0,65.58,49,34.75,4962,0.57,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100325.00,86.8
180,0.00,6696.00,6696.0,86.11,5.00,813.00,818.0,65.57,23,34.75,4962,0.57,4938,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127206.00,86.9
181,0.00,784.00,784.0,85.75,2.00,1101.00,1103.0,65.61,38,34.75,4962,0.57,4939,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132545.00,86.8
182,0.00,308.00,308.0,85.98,6.00,1000.00,1006.0,65.6,45,34.77,4962,0.57,4948,50,5,2.00,4.00,6.0,1.00,1.00,2.0,0.00,123179.00,86.9
183,0.00,52.00,52.0,83.52,12.00,716.00,728.0,65.62,41,34.77,4962,0.57,4940,50,5,6.00,2.00,8.0,4.00,4.00,8.0,0.00,136404.00,86.8
184,0.00,1336.00,1336.0,87.12,1.00,788.00,789.0,65.64,41,34.77,4961,0.57,4945,50,5,0.00,1.00,1.0,0.00,0.00,0.0,25.00,107858.00,86.9
185,0.00,4360.00,4360.0,88.86,1.00,882.00,883.0,65.65,47,34.77,4963,0.57,4948,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,105537.00,86.8
186,0.00,448.00,448.0,88.26,1.00,723.00,724.0,65.67,47,34.77,4963,0.57,4946,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,100441.00,86.9
187,0.00,136.00,136.0,89.11,0.00,585.00,585.0,65.68,35,35.03,4963,0.57,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100770.00,86.9
188,0.00,1340.00,1340.0,89.49,0.00,772.00,772.0,65.7,50,35.03,4963,0.57,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100778.00,87.0
189,0.00,764.00,764.0,89.49,6.00,1158.00,1164.0,65.72,36,35.03,4963,0.57,4941,50,4,4.00,2.00,6.0,0.00,0.00,0.0,22.00,89750.00,87.0
190,0.00,16496.00,16496.0,89.0,6.00,790.00,796.0,65.79,43,35.03,4963,0.57,4934,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,91620.00,87.0
191,0.00,272.00,272.0,89.5,1.00,774.00,775.0,65.86,45,35.03,4963,0.57,4934,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,91766.00,87.1
192,0.00,124.00,124.0,88.39,10.00,1059.00,1069.0,65.89,36,35.11,4963,0.57,4939,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,97933.00,87.2
193,0.00,352.00,352.0,88.62,2.00,1132.00,1134.0,65.9,31,35.11,4963,0.57,4930,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101453.00,87.2
194,0.00,608.00,608.0,87.95,9.00,1073.00,1082.0,65.92,36,35.11,4963,0.57,4932,50,4,8.00,1.00,9.0,0.00,0.00,0.0,22.00,94198.00,87.3
195,0.00,37476.00,37476.0,89.35,4.00,1229.00,1233.0,65.98,33,35.11,4963,0.57,4929,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86182.00,87.4
196,0.00,1064.00,1064.0,87.55,4.00,1294.00,1298.0,65.97,36,35.11,4963,0.57,4930,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102244.00,87.5
197,0.00,876.00,876.0,88.75,13.00,1367.00,1380.0,65.99,36,34.94,4963,0.57,4924,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,99977.00,87.5
198,0.00,356.00,356.0,91.83,8.00,1198.00,1206.0,66.01,13,34.94,4964,0.57,4919,51,5,4.00,3.00,7.0,2.00,2.00,4.0,1.00,76115.00,87.4
199,0.00,1216.00,1216.0,90.6,3.00,794.00,797.0,66.03,23,34.94,4964,0.57,4916,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76611.00,87.4
200,0.00,980.00,980.0,84.63,14.00,1233.00,1247.0,66.05,6,34.94,4964,0.57,4925,50,5,14.00,0.00,14.0,0.00,0.00,0.0,23.00,89649.00,87.5
201,0.00,14448.00,14448.0,76.74,4.00,1339.00,1343.0,66.04,25,34.94,4963,0.57,4921,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.99,101070.30,87.1
202,0.00,978.22,978.22,79.42,2.00,990.00,992.0,66.06,9,33.34,4963,0.57,4922,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114527.00,87.1
203,0.00,252.00,252.0,86.54,27.00,1072.00,1099.0,66.06,12,33.34,4962,0.57,4921,50,4,20.00,0.00,20.0,6.00,6.00,12.0,0.00,110768.00,87.0
204,0.00,48.00,48.0,84.34,8.00,1107.00,1115.0,66.08,12,33.34,4962,0.57,4919,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,123408.00,87.1
205,4.00,668.00,672.0,85.66,6.00,1241.00,1247.0,66.14,19,33.34,4962,0.57,4914,50,4,2.00,3.00,5.0,0.00,1.00,1.0,25.00,100190.00,87.1
206,0.00,29168.00,29168.0,86.29,21.00,1525.00,1546.0,66.2,24,33.34,4962,0.57,4920,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,96688.00,87.1
207,0.00,564.00,564.0,87.14,6.00,1044.00,1050.0,66.19,22,33.23,4962,0.57,4929,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,112293.00,87.1
208,0.00,1012.00,1012.0,85.55,8.00,942.00,950.0,66.23,21,33.23,4962,0.57,4933,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,114020.00,87.1
209,0.00,392.00,392.0,80.38,12.00,1277.00,1289.0,66.25,13,33.23,4962,0.57,4931,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,98717.00,87.0
210,0.00,412.00,412.0,85.34,13.00,1172.00,1185.0,66.25,28,33.23,4965,0.57,4932,50,4,13.00,5.00,18.0,0.00,0.00,0.0,37.00,88662.00,86.9
211,0.00,10264.00,10264.0,86.83,8.00,1327.00,1335.0,66.27,33,33.23,4965,0.57,4922,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,110440.00,86.9
212,0.00,124.00,124.0,85.98,15.00,1734.00,1749.0,66.29,29,33.21,4965,0.57,4913,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,114806.00,87.1
213,0.00,60.00,60.0,85.21,8.00,1452.00,1460.0,66.31,51,33.21,4965,0.57,4914,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,128157.00,87.1
214,4.00,1108.00,1112.0,85.62,7.00,1255.00,1262.0,66.34,38,33.21,4965,0.57,4933,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,127800.00,87.0
215,0.00,384.00,384.0,85.41,6.00,1203.00,1209.0,66.39,36,33.21,4974,0.57,4934,51,4,4.00,2.00,6.0,0.00,0.00,0.0,9.00,131009.00,87.1
216,0.00,21476.00,21476.0,85.68,10.00,993.00,1003.0,66.41,42,33.21,4965,0.57,4936,51,5,8.00,1.00,9.0,1.00,1.00,2.0,14.00,125281.00,87.1
217,0.00,704.00,704.0,85.46,5.00,1030.00,1035.0,66.39,41,32.72,4965,0.57,4933,51,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,128076.00,87.1
218,0.00,304.00,304.0,84.14,4.00,859.00,863.0,66.41,17,32.72,4965,0.57,4921,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,136898.00,87.1
219,0.00,476.00,476.0,83.19,7.00,1116.00,1123.0,66.44,31,32.72,4965,0.57,4924,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,146509.00,87.0
220,4.00,336.00,340.0,85.25,1.00,1068.00,1069.0,66.46,29,32.72,4962,0.57,4919,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,124320.79,87.0
221,0.00,19132.00,19132.0,85.91,2.00,1071.00,1073.0,66.48,26,32.72,4964,0.57,4919,51,4,0.00,2.00,2.0,0.00,0.00,0.0,35.00,107797.00,87.0
222,0.00,588.00,588.0,87.61,2.00,1366.00,1368.0,66.47,15,31.62,4964,0.57,4912,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,96990.00,87.0
223,0.00,52.00,52.0,86.06,23.00,1436.00,1459.0,66.49,14,31.62,4964,0.57,4905,51,4,16.00,2.00,18.0,4.00,4.00,8.0,0.00,122411.00,87.0
224,0.00,544.00,544.0,86.12,5.00,1570.00,1575.0,66.5,21,31.62,4964,0.57,4893,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,106376.00,87.0
225,0.00,448.00,448.0,91.24,5.00,1146.00,1151.0,66.58,25,31.62,4964,0.57,4900,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,66865.00,87.0
226,0.00,38340.00,38340.0,88.33,13.00,1102.00,1115.0,66.61,32,31.62,4964,0.57,4905,51,4,10.00,2.00,12.0,0.00,0.00,0.0,25.00,83817.00,87.1
227,0.00,844.00,844.0,88.15,7.00,1166.00,1173.0,66.62,12,29.57,4965,0.57,4905,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,58730.00,87.2
228,0.00,76.00,76.0,84.86,8.00,759.00,767.0,66.6,15,29.57,4965,0.57,4911,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122443.00,87.3
229,0.00,152.00,152.0,73.92,21.00,1283.00,1304.0,66.58,11,29.57,4965,0.57,4900,50,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,139384.00,87.1
230,0.00,52.00,52.0,73.64,7.00,1385.00,1392.0,66.61,13,29.57,4965,0.57,4897,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,133887.00,87.0
231,0.00,15456.00,15456.0,80.71,11.00,1333.00,1344.0,66.69,18,29.57,4965,0.57,4901,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,118812.00,87.0
232,0.00,1728.00,1728.0,81.2,13.00,1381.00,1394.0,66.7,26,29.12,4965,0.57,4893,50,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,128734.00,87.2
233,0.00,484.00,484.0,73.54,12.00,1648.00,1660.0,66.73,4,29.12,4965,0.57,4892,50,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,127418.00,87.2
234,0.00,820.00,820.0,72.76,8.00,1541.00,1549.0,66.7,15,29.12,4965,0.57,4894,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,129453.00,86.7
235,0.00,592.00,592.0,74.87,12.00,1677.00,1689.0,66.67,16,29.12,4965,0.57,4898,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,161000.00,86.5
236,3.96,20003.96,20007.92,79.02,13.00,1531.00,1544.0,66.7,14,29.12,4965,0.57,4901,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,151342.00,86.6
237,0.00,704.00,704.0,82.75,8.00,1281.00,1289.0,66.74,18,28.63,4965,0.57,4887,50,4,8.00,2.00,10.0,0.00,0.00,0.0,23.00,117235.00,86.6
238,0.00,100.00,100.0,81.68,7.00,1624.00,1631.0,66.76,23,28.63,4966,0.57,4885,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145448.00,86.7
239,0.00,600.00,600.0,82.66,12.00,1883.00,1895.0,66.79,22,28.63,4966,0.57,4899,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,150214.00,86.7
240,0.00,820.00,820.0,84.4,5.00,1398.00,1403.0,66.88,26,28.63,4966,0.57,4903,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,131571.00,86.7
241,0.00,18712.00,18712.0,84.21,3.00,1319.00,1322.0,66.9,34,28.63,4966,0.57,4911,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,139866.00,86.8
242,0.00,5868.00,5868.0,84.48,10.00,1336.00,1346.0,66.93,18,28.58,4966,0.57,4903,50,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,129506.00,86.9
243,0.00,328.00,328.0,80.25,8.00,1149.00,1157.0,67.01,16,28.58,4966,0.57,4904,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,148789.00,87.0
244,0.00,372.00,372.0,70.32,13.00,1656.00,1669.0,67.01,2,28.58,4967,0.57,4896,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,144026.00,86.8
245,0.00,1396.00,1396.0,68.9,8.00,1902.00,1910.0,66.97,29,28.58,4967,0.57,4894,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113117.00,80.0
246,0.00,188.00,188.0,83.08,4.00,1712.00,1716.0,66.99,27,28.58,4967,0.57,4899,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,125874.00,86.4
247,4.00,13064.00,13068.0,86.47,11.00,1618.00,1629.0,67.0,25,27.17,4977,0.57,4898,49,4,10.00,0.00,10.0,0.00,0.00,0.0,11.00,105887.00,86.5
248,0.00,1424.00,1424.0,70.01,8.00,1120.00,1128.0,66.99,8,27.17,4967,0.57,4897,49,4,7.92,0.00,7.92,0.00,0.00,0.0,14.00,156867.00,86.5
249,0.00,452.00,452.0,65.14,6.00,1389.00,1395.0,67.03,13,27.17,4967,0.57,4893,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,143473.00,86.3
250,0.00,1368.00,1368.0,71.3,18.00,1439.00,1457.0,67.03,18,27.17,4967,0.57,4879,50,5,14.00,4.00,18.0,1.00,1.00,2.0,0.00,136157.00,85.9
251,0.00,488.00,488.0,77.75,6.00,1283.00,1289.0,67.04,11,27.17,4967,0.57,4876,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,142069.00,86.0
252,4.00,37084.00,37088.0,70.63,10.00,1288.00,1298.0,67.07,10,25.48,4967,0.57,4876,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,102287.00,86.0
253,0.00,936.00,936.0,70.09,13.00,1456.00,1469.0,67.12,7,25.48,4966,0.57,4867,50,5,6.00,3.00,9.0,4.00,4.00,8.0,24.00,102723.00,85.4
254,0.00,544.00,544.0,46.84,0.00,1382.00,1382.0,67.09,5,25.48,4966,0.57,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129070.00,77.1
255,0.00,36.00,36.0,41.24,0.00,756.00,756.0,67.1,1,25.48,4966,0.57,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137801.00,70.5
256,0.00,984.00,984.0,28.21,1.00,746.00,747.0,67.12,0,25.48,4966,0.57,4876,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,64497.00,61.8
257,0.00,42748.00,42748.0,37.84,20.00,1348.00,1368.0,67.14,8,23.92,4966,0.57,4871,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,67372.00,62.1
258,4.00,708.00,712.0,39.28,14.00,1358.00,1372.0,67.15,13,23.92,4966,0.57,4867,50,4,14.00,0.00,14.0,0.00,0.00,0.0,23.00,85894.00,74.4
259,0.00,1320.00,1320.0,59.3,0.00,820.00,820.0,67.21,5,23.92,4966,0.57,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75184.00,74.3
260,0.00,628.00,628.0,51.98,24.00,1212.00,1236.0,67.16,6,23.92,4966,0.57,4868,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,151907.00,74.8
261,0.00,276.00,276.0,65.48,11.00,1547.00,1558.0,67.18,13,23.92,4966,0.57,4875,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,138504.95,75.3
262,0.00,26404.00,26404.0,71.01,0.00,1645.00,1645.0,67.19,18,23.12,4966,0.57,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142486.00,85.8
263,0.00,288.00,288.0,74.46,7.00,1354.00,1361.0,67.19,24,23.12,4968,0.57,4883,50,4,6.00,1.00,7.0,0.00,0.00,0.0,23.00,152228.00,85.5
264,0.00,500.00,500.0,79.8,20.00,1416.00,1436.0,67.2,14,23.12,4968,0.57,4883,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,127325.00,85.7
265,0.00,36.00,36.0,83.12,2.00,1265.00,1267.0,67.21,19,23.12,4961,0.57,4884,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,120710.00,85.7
266,0.00,404.00,404.0,83.16,6.00,1632.00,1638.0,67.23,37,23.12,4957,0.57,4881,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135627.00,85.9
267,0.00,21332.00,21332.0,83.5,21.00,1507.00,1528.0,67.19,17,22.47,4948,0.57,4885,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,144303.00,86.0
268,0.00,1972.00,1972.0,83.75,2.00,1734.00,1736.0,67.21,22,22.47,4947,0.57,4881,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127885.00,86.2
269,0.00,504.00,504.0,83.46,4.00,1389.00,1393.0,67.25,30,22.47,4943,0.57,4905,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,148261.00,86.3
270,0.00,288.00,288.0,82.66,12.00,1758.00,1770.0,66.39,19,22.47,4685,0.57,4842,50,4,10.00,2.00,12.0,0.00,0.00,0.0,11.00,143582.00,86.4
271,12.00,91728.00,91740.0,80.38,105.00,2265.00,2370.0,66.37,22,22.47,4668,0.57,4791,49,4,2.00,2.00,4.0,100.00,101.00,201.0,42.00,102938.00,86.5
272,0.00,7740.00,7740.0,75.44,6.00,1178.00,1184.0,66.39,13,22.99,4668,0.57,4790,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104618.00,86.7
273,0.00,5228.00,5228.0,48.04,14.00,897.00,911.0,66.38,1,22.99,4668,0.57,4791,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,95989.00,80.9
274,0.00,1684.00,1684.0,72.69,8.00,1633.00,1641.0,66.39,15,22.99,4668,0.57,4796,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,173448.00,80.4
275,0.00,724.00,724.0,69.03,9.00,1981.00,1990.0,66.41,5,22.99,4668,0.57,4789,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,159422.00,81.0
276,0.00,548.00,548.0,80.18,7.00,2383.00,2390.0,66.43,17,22.99,4668,0.57,4793,48,4,6.00,0.00,6.0,0.00,1.00,1.0,0.99,124356.44,81.4
277,0.00,1164.00,1164.0,71.18,6.00,1658.00,1664.0,66.46,15,21.87,4668,0.57,4806,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,138528.00,86.7
278,0.00,680.00,680.0,44.56,8.00,1281.00,1289.0,66.44,0,21.87,4668,0.57,4804,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127422.00,74.4
279,0.00,208.00,208.0,33.84,4.00,1168.00,1172.0,66.46,5,21.87,4668,0.57,4794,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102759.00,67.0
280,0.00,96.00,96.0,52.79,14.00,1838.00,1852.0,66.49,8,21.87,4668,0.57,4788,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,117478.00,67.4
281,0.00,640.00,640.0,64.63,60.00,1653.00,1713.0,66.51,11,21.87,4668,0.57,4798,48,6,14.00,0.00,14.0,65.00,62.00,127.0,1.00,155041.00,80.8
282,0.00,116.00,116.0,37.42,44.00,1252.00,1296.0,66.54,7,20.52,4668,0.57,4785,48,4,4.00,0.00,4.0,31.00,34.00,65.0,0.00,110217.00,72.7
283,0.00,380.00,380.0,64.56,30.00,1495.00,1525.0,66.57,10,20.52,4668,0.57,4774,48,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,135335.00,79.0
284,0.00,92.00,92.0,63.12,17.00,1597.00,1614.0,66.55,6,20.52,4668,0.57,4778,49,5,16.00,1.00,17.0,1.00,1.00,2.0,0.00,124764.00,79.2
285,0.00,400.00,400.0,62.53,4.00,1409.00,1413.0,66.58,3,20.52,4668,0.57,4767,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,105734.00,79.7
286,0.00,428.00,428.0,45.03,10.00,855.00,865.0,66.57,2,20.52,4668,0.57,4762,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,131362.00,79.2
287,0.00,1012.00,1012.0,35.33,10.00,1027.00,1037.0,66.56,4,19.04,4668,0.57,4756,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,74050.00,70.8
288,0.00,552.00,552.0,40.1,1.00,1062.00,1063.0,66.57,1,19.04,4668,0.57,4771,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,77758.00,70.9
289,0.00,204.00,204.0,48.16,2.00,885.00,887.0,66.58,1,19.04,4668,0.57,4771,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,98354.00,71.0
290,0.00,40.00,40.0,25.31,2.00,546.00,548.0,66.62,1,19.04,4668,0.57,4769,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,64597.00,71.1
291,0.00,888.00,888.0,39.0,23.00,1426.00,1449.0,66.63,4,19.04,4668,0.57,4763,49,5,14.00,0.00,14.0,30.00,30.00,60.0,4.00,92604.00,70.6
292,0.00,608.00,608.0,75.0,80.00,2093.00,2173.0,66.65,24,19.03,4668,0.57,4775,49,6,22.00,0.00,22.0,50.00,50.00,100.0,0.00,134783.00,77.8
293,0.00,1196.00,1196.0,83.23,33.00,1624.00,1657.0,66.79,6,19.03,4668,0.57,4770,49,4,0.00,3.00,3.0,16.00,16.00,32.0,0.00,138360.00,86.7
294,0.00,629.70,629.7,77.4,15.00,1618.00,1633.0,66.79,21,19.03,4668,0.57,4774,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,143084.00,86.6
295,0.00,464.00,464.0,84.44,17.00,973.00,990.0,66.79,16,19.03,4668,0.57,4788,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,102388.00,86.6
296,0.00,432.00,432.0,63.34,3.00,1392.00,1395.0,66.78,13,19.03,4668,0.57,4786,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,138377.00,86.6
297,0.00,584.00,584.0,72.41,14.00,2160.00,2174.0,66.82,14,18.23,4668,0.57,4784,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,167618.00,80.2
298,0.00,692.00,692.0,78.93,11.00,2309.00,2320.0,66.85,30,18.23,4668,0.57,4780,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,121830.00,85.7
299,0.00,528.00,528.0,75.16,0.00,2073.00,2073.0,66.88,4,18.23,4668,0.57,4796,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129429.00,85.7
300,0.00,472.00,472.0,64.07,12.00,1630.00,1642.0,66.92,24,18.23,4668,0.57,4798,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,152993.00,85.3
301,0.00,472.00,472.0,78.13,12.00,1683.00,1695.0,66.95,24,18.23,4668,0.57,4793,49,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,151483.00,85.3
302,0.00,924.00,924.0,81.66,61.00,1659.00,1720.0,66.97,11,18.29,4668,0.57,4792,49,5,4.00,1.00,5.0,56.00,56.00,112.0,0.00,140820.00,85.4
