143,0.00,33232.00,33232.0,87.75,14.00,1154.00,1168.0,60.56,71,40.08,5307,0.57,5440,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,99550.00,88.1
144,0.00,1608.00,1608.0,88.5,14.00,1122.00,1136.0,60.64,70,41.44,5309,0.57,5460,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,96354.00,88.1
145,0.00,2004.00,2004.0,87.75,14.00,1114.00,1128.0,60.71,58,41.44,5310,0.57,5478,49,4,12.00,2.00,14.0,0.00,0.00,0.0,5.00,108468.00,88.2
146,0.00,992.00,992.0,87.0,10.00,1046.00,1056.0,60.8,75,41.44,5284,0.57,5467,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,109148.00,88.3
147,0.00,232.00,232.0,86.62,6.00,1371.00,1377.0,60.82,80,41.44,5286,0.57,5456,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,115327.00,88.1
148,0.00,14368.00,14368.0,86.86,12.00,1347.00,1359.0,60.86,80,41.44,5287,0.57,5446,49,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,103128.00,88.1
149,0.00,832.00,832.0,87.62,1.00,1277.00,1278.0,60.87,75,43.48,5287,0.57,5442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101719.00,88.0
150,0.00,176.00,176.0,86.77,0.00,1362.00,1362.0,60.8,79,43.48,5287,0.57,5475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,112950.00,88.0
151,0.00,756.00,756.0,86.48,0.00,1179.00,1179.0,60.84,70,43.48,5288,0.57,5477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115580.00,87.9
152,0.00,1304.00,1304.0,85.75,2.00,1403.00,1405.0,60.85,77,43.48,5288,0.57,5472,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,119360.00,87.9
153,0.00,12924.00,12924.0,86.0,0.00,1163.00,1163.0,60.83,66,43.48,5289,0.57,5488,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111293.00,87.9
154,0.00,588.00,588.0,88.62,0.00,1016.00,1016.0,60.85,90,46.01,5288,0.57,5488,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100384.00,87.9
155,0.00,684.00,684.0,86.5,1.00,990.00,991.0,60.85,59,46.01,5287,0.57,5522,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,115339.00,87.8
156,0.00,328.00,328.0,90.64,0.00,618.00,618.0,60.83,64,46.01,5289,0.57,5524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84699.00,87.9
157,0.00,680.00,680.0,88.11,0.00,732.00,732.0,60.86,43,46.01,5288,0.57,5535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96228.00,87.9
158,0.00,1108.00,1108.0,87.0,6.00,871.00,877.0,60.88,51,46.01,5288,0.57,5508,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,107073.00,88.0
159,0.00,44.00,44.0,88.36,4.00,914.00,918.0,60.9,48,46.81,5288,0.57,5526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108107.00,87.9
160,0.00,114.85,114.85,86.62,2.00,1041.00,1043.0,60.88,51,46.81,5287,0.57,5504,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117324.00,87.9
161,0.00,312.00,312.0,86.12,1.00,881.00,882.0,60.9,42,46.81,5286,0.57,5510,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,115561.00,87.8
162,0.00,80.00,80.0,85.23,4.00,1017.00,1021.0,60.85,46,46.81,5287,0.57,5503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125657.00,87.9
163,0.00,852.00,852.0,86.14,3.96,1293.07,1297.03,60.82,43,46.81,5286,0.57,5524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119896.00,88.0
164,0.00,200.00,200.0,84.23,2.00,800.00,802.0,60.84,45,45.22,5286,0.57,5519,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145375.00,88.0
165,0.00,72.00,72.0,83.48,9.00,665.00,674.0,60.85,51,45.22,5286,0.57,5506,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,142952.00,87.9
166,0.00,1112.00,1112.0,83.4,4.00,824.00,828.0,60.9,55,45.22,5286,0.57,5499,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135882.00,87.8
167,0.00,728.00,728.0,81.83,2.00,895.00,897.0,60.88,50,45.22,5286,0.57,5527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,152621.00,87.7
168,0.00,36092.00,36092.0,84.33,13.00,1034.00,1047.0,60.93,47,45.22,5287,0.57,5528,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,126931.00,87.6
169,0.00,412.00,412.0,86.48,5.00,1063.00,1068.0,60.95,51,44.88,5289,0.57,5517,49,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,119203.00,87.6
170,0.00,320.00,320.0,85.23,3.00,994.00,997.0,60.97,36,44.88,5290,0.57,5528,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,126175.00,87.6
171,0.00,828.00,828.0,85.86,5.00,1146.00,1151.0,61.03,68,44.88,5291,0.57,5527,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113959.00,87.6
172,0.00,116.00,116.0,87.0,3.00,997.00,1000.0,61.01,57,44.88,5290,0.57,5543,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,113667.00,87.7
173,0.00,44432.00,44432.0,85.5,0.00,997.00,997.0,61.01,65,44.88,5289,0.57,5542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115256.00,87.7
174,0.00,780.00,780.0,86.98,1.00,1063.00,1064.0,61.04,52,44.57,5290,0.57,5513,49,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,111428.00,87.7
175,0.00,1500.00,1500.0,86.62,0.00,1232.00,1232.0,61.06,49,44.57,5290,0.57,5496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110721.00,87.8
176,0.00,492.00,492.0,86.5,0.00,1594.00,1594.0,61.11,71,44.57,5291,0.57,5492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114781.00,87.6
177,0.00,936.00,936.0,86.75,3.00,1622.00,1625.0,61.13,81,44.57,5291,0.57,5462,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,119921.00,87.6
178,0.00,104.00,104.0,86.12,5.00,1690.00,1695.0,61.14,70,44.57,5290,0.57,5450,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,115543.00,87.5
179,0.00,16476.00,16476.0,85.36,3.00,1824.00,1827.0,61.22,64,45.57,5288,0.57,5448,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121764.00,87.4
180,0.00,220.00,220.0,84.25,2.00,2037.00,2039.0,61.25,75,45.57,5289,0.57,5446,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,130770.00,87.4
181,0.00,584.00,584.0,87.38,2.00,1592.00,1594.0,61.25,61,45.57,5289,0.57,5474,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,116213.00,87.3
182,0.00,108.00,108.0,86.88,6.00,1370.00,1376.0,61.23,56,45.57,5289,0.57,5480,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,114751.00,87.3
183,0.00,1076.00,1076.0,86.5,5.00,1415.00,1420.0,61.3,65,45.57,5291,0.57,5480,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,129619.00,87.3
184,0.00,28432.00,28432.0,85.25,10.00,1577.00,1587.0,61.34,49,45.76,5291,0.57,5473,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,118549.00,87.3
185,0.00,712.00,712.0,86.75,6.00,1758.00,1764.0,61.37,55,45.76,5289,0.57,5467,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,117297.00,87.4
186,0.00,548.00,548.0,85.38,14.00,1761.00,1775.0,61.48,54,45.76,5289,0.57,5454,48,5,14.00,0.00,14.0,1.00,1.00,2.0,3.00,124153.00,87.3
187,0.00,144.00,144.0,86.48,12.00,1966.00,1978.0,61.51,46,45.76,5291,0.57,5427,48,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,114460.00,87.3
188,0.00,1320.00,1320.0,85.62,14.00,1665.00,1679.0,61.45,56,45.76,5289,0.57,5412,48,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,123106.00,87.3
189,0.00,15648.00,15648.0,84.38,6.00,1199.00,1205.0,61.44,34,45.86,5289,0.57,5426,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,130095.00,87.3
190,0.00,184.00,184.0,86.98,0.00,1581.00,1581.0,61.48,31,45.86,5288,0.57,5446,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108294.00,87.4
191,0.00,804.00,804.0,88.11,2.00,1275.00,1277.0,61.55,24,45.86,5287,0.57,5437,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107623.00,87.4
192,0.00,324.00,324.0,86.5,1.00,1683.00,1684.0,61.54,32,45.86,5288,0.57,5432,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,107022.00,87.4
193,0.00,460.00,460.0,87.86,34.00,1936.00,1970.0,61.54,64,45.86,5288,0.57,5421,48,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,109827.00,87.3
194,0.00,3148.00,3148.0,87.14,15.00,1632.00,1647.0,61.49,43,45.55,5290,0.57,5432,48,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,112310.00,87.4
195,0.00,784.00,784.0,86.12,0.00,1447.00,1447.0,61.52,25,45.55,5290,0.57,5441,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,109067.33,87.4
196,0.00,484.00,484.0,85.86,22.00,2029.00,2051.0,61.55,47,45.55,5290,0.57,5418,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,122686.00,87.5
197,0.00,116.00,116.0,85.88,25.00,2224.00,2249.0,61.63,37,45.55,5290,0.57,5420,48,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,116159.00,87.5
198,0.00,64.00,64.0,84.23,18.00,1677.00,1695.0,61.68,58,45.55,5290,0.57,5442,48,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,137366.00,87.5
199,0.00,30396.00,30396.0,83.44,12.00,1501.00,1513.0,61.66,35,45.19,5288,0.57,5443,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,126184.00,87.5
200,0.00,148.00,148.0,85.62,32.00,1587.00,1619.0,61.68,33,45.19,5289,0.57,5431,48,4,28.00,0.00,28.0,0.00,0.00,0.0,3.00,133759.00,87.5
201,0.00,456.00,456.0,84.0,8.00,2124.00,2132.0,61.69,44,45.19,5288,0.57,5427,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137419.00,87.5
202,0.00,84.00,84.0,79.53,14.00,1831.00,1845.0,61.67,47,45.19,5289,0.57,5436,48,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,161302.00,87.4
203,0.00,432.00,432.0,81.62,22.00,2103.00,2125.0,61.68,27,45.19,5289,0.57,5441,48,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,141392.00,87.4
204,0.00,32236.00,32236.0,82.02,10.00,1742.00,1752.0,61.67,42,45.17,5290,0.57,5458,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,147432.00,87.4
205,0.00,2728.00,2728.0,82.85,4.00,1586.00,1590.0,61.69,62,45.17,5289,0.57,5481,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145471.00,87.5
206,0.00,764.00,764.0,81.0,8.00,1825.00,1833.0,61.71,49,45.17,5288,0.57,5479,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,155129.00,87.4
207,0.00,660.00,660.0,84.98,10.00,1556.00,1566.0,61.74,44,45.17,5287,0.57,5499,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,129575.00,87.3
208,0.00,312.00,312.0,84.88,6.00,1282.00,1288.0,61.76,40,45.17,5288,0.57,5487,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,134533.00,87.3
209,0.00,32500.00,32500.0,85.0,2.00,1315.00,1317.0,61.79,40,45.24,5287,0.57,5496,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135497.00,87.3
210,0.00,156.00,156.0,85.25,2.00,1386.00,1388.0,61.82,29,45.24,5289,0.57,5480,48,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,146595.00,87.4
211,0.00,895.05,895.05,81.25,10.00,1621.00,1631.0,61.82,38,45.24,5290,0.57,5494,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152006.00,87.3
212,0.00,1392.00,1392.0,81.3,2.00,2186.00,2188.0,61.85,36,45.24,5289,0.57,5467,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,151430.00,87.4
213,0.00,404.00,404.0,81.85,4.00,1865.00,1869.0,61.88,21,45.24,5290,0.57,5455,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,159428.00,87.5
214,0.00,34604.00,34604.0,81.38,2.00,1392.00,1394.0,61.9,34,45.3,5289,0.57,5477,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150750.00,87.5
215,0.00,716.00,716.0,84.0,4.00,1400.00,1404.0,61.95,40,45.3,5289,0.57,5474,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,143486.00,87.5
216,0.00,620.00,620.0,82.08,2.00,1723.00,1725.0,61.97,33,45.3,5289,0.57,5488,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,141848.00,87.5
217,108.00,916.00,1024.0,80.5,7.00,1710.00,1717.0,61.97,41,45.3,5289,0.57,5492,48,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,163350.00,87.4
218,0.00,1548.00,1548.0,80.15,8.00,1331.00,1339.0,61.96,32,45.3,5288,0.57,5514,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,155981.00,87.3
219,0.00,352.00,352.0,80.08,2.00,1450.00,1452.0,61.98,54,44.15,5287,0.57,5510,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160381.00,87.3
220,0.00,12920.00,12920.0,82.04,8.00,1267.00,1275.0,62.04,41,44.15,5287,0.57,5521,49,5,6.00,2.00,8.0,1.00,1.00,2.0,5.00,145440.00,87.2
221,0.00,456.00,456.0,82.31,14.00,1542.00,1556.0,62.07,35,44.15,5289,0.57,5504,49,5,12.00,2.00,14.0,0.00,0.00,0.0,3.00,158300.00,87.2
222,0.00,128.00,128.0,82.16,7.00,1695.00,1702.0,62.09,58,44.15,5288,0.57,5494,49,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,156691.00,87.2
223,0.00,660.00,660.0,82.0,0.00,1238.00,1238.0,62.11,43,44.15,5290,0.57,5487,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152990.00,87.2
224,0.00,296.00,296.0,80.23,1.00,1609.00,1610.0,62.12,53,43.9,5290,0.57,5449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163236.00,87.2
225,0.00,3492.00,3492.0,78.08,2.00,2764.00,2766.0,62.13,25,43.9,5289,0.57,5428,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,156294.00,87.2
226,0.00,1504.00,1504.0,82.0,2.00,2486.00,2488.0,62.15,45,43.9,5287,0.57,5436,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,162041.00,87.2
227,0.00,684.00,684.0,82.46,17.00,2508.00,2525.0,62.15,45,43.9,5288,0.57,5455,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,153997.00,87.2
228,0.00,612.00,612.0,83.0,18.00,2282.00,2300.0,62.17,44,43.9,5289,0.57,5437,49,4,15.00,2.00,17.0,4.00,4.00,8.0,2.00,157865.00,87.2
229,0.00,608.00,608.0,81.1,5.00,2311.00,2316.0,62.19,48,42.79,5291,0.57,5458,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,152127.00,87.1
230,0.00,37912.00,37912.0,82.96,24.00,2745.00,2769.0,62.2,33,42.79,5288,0.57,5417,49,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,136782.00,87.2
231,0.00,1208.00,1208.0,85.19,16.00,2788.00,2804.0,62.27,30,42.79,5289,0.57,5434,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,102170.00,87.2
232,108.00,296.00,404.0,84.61,4.00,1478.00,1482.0,62.34,23,42.79,5289,0.57,5432,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,126155.00,87.3
233,0.00,748.00,748.0,79.72,3.00,2035.00,2038.0,62.36,10,42.79,5288,0.57,5427,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,114521.00,87.1
234,0.00,432.00,432.0,76.76,1.00,2148.00,2149.0,62.35,28,40.16,5288,0.57,5436,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,122964.00,87.1
235,0.00,44664.00,44664.0,62.26,2.00,1608.00,1610.0,62.35,11,40.16,5290,0.57,5431,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,115664.00,86.6
236,0.00,1160.00,1160.0,69.65,0.00,2131.00,2131.0,62.33,20,40.16,5290,0.57,5436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137635.00,86.2
237,0.00,112.00,112.0,80.43,0.00,1947.00,1947.0,62.35,16,40.16,5290,0.57,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158275.00,86.3
238,0.00,352.00,352.0,82.15,0.00,1923.76,1923.76,62.37,17,40.16,5289,0.57,5447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145918.00,86.5
239,0.00,384.00,384.0,78.28,10.00,2725.00,2735.0,62.39,16,38.47,5288,0.57,5410,49,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,145042.00,86.5
240,0.00,37516.00,37516.0,77.72,10.00,2786.00,2796.0,62.42,31,38.47,5288,0.57,5433,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,165483.00,86.7
241,0.00,260.00,260.0,79.67,14.00,2131.00,2145.0,62.41,28,38.47,5288,0.57,5445,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,167192.00,86.7
242,0.00,340.00,340.0,78.5,14.00,2206.00,2220.0,62.44,35,38.47,5288,0.57,5436,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,161465.00,86.8
243,0.00,664.00,664.0,78.43,10.00,2126.00,2136.0,62.46,31,38.47,5287,0.57,5428,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,169700.00,86.8
244,0.00,360.00,360.0,78.54,16.00,2391.00,2407.0,62.45,46,37.95,5287,0.57,5457,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,168073.00,86.9
245,0.00,60344.00,60344.0,85.31,10.00,2764.00,2774.0,62.46,43,37.95,5286,0.57,5465,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,100620.00,87.0
246,0.00,476.00,476.0,80.55,6.00,2440.00,2446.0,62.5,48,37.95,5288,0.57,5465,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,146941.00,87.0
247,0.00,616.00,616.0,80.48,12.00,2196.00,2208.0,62.52,44,37.95,5290,0.57,5464,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,160639.00,87.0
248,0.00,824.00,824.0,82.62,8.00,2216.00,2224.0,62.55,59,37.95,5290,0.57,5498,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,109320.00,87.1
249,0.00,1136.63,1136.63,84.76,7.00,2441.00,2448.0,62.58,45,38.75,5292,0.57,5467,48,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,96821.00,87.1
250,0.00,20760.00,20760.0,85.25,10.00,2761.00,2771.0,62.58,61,38.75,5293,0.57,5480,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,104337.00,87.0
251,0.00,1272.00,1272.0,85.86,4.00,1880.00,1884.0,62.57,52,38.75,5293,0.57,5497,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,94753.00,87.1
252,0.00,532.00,532.0,86.38,10.00,1567.00,1577.0,62.61,55,38.75,5293,0.57,5501,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,84264.00,87.1
253,0.00,1088.00,1088.0,87.22,9.00,2187.00,2196.0,62.66,68,38.75,5293,0.57,5488,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,91911.00,87.1
254,0.00,600.00,600.0,80.5,8.00,2126.00,2134.0,62.69,47,41.18,5292,0.57,5509,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,154027.00,87.1
255,0.00,5320.00,5320.0,80.45,11.00,2061.00,2072.0,62.71,22,41.18,5293,0.57,5514,49,5,10.00,2.00,12.0,1.00,1.00,2.0,2.00,173377.00,87.0
256,0.00,816.00,816.0,78.45,5.00,1562.00,1567.0,62.74,38,41.18,5293,0.57,5446,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,187310.00,87.0
257,0.00,920.00,920.0,81.45,6.00,2298.00,2304.0,62.78,35,41.18,5292,0.57,5441,49,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,163578.00,86.9
258,0.00,288.00,288.0,79.25,6.00,2505.00,2511.0,62.81,47,41.18,5293,0.57,5453,49,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,190558.00,86.9
259,0.00,780.00,780.0,79.55,2.00,2693.00,2695.0,62.83,38,40.36,5293,0.57,5453,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,170525.00,87.0
260,0.00,44292.00,44292.0,81.62,4.00,2056.00,2060.0,62.86,40,40.36,5293,0.57,5444,49,5,0.00,2.00,2.0,2.00,2.00,4.0,4.00,149108.00,87.0
261,0.00,792.00,792.0,83.02,4.00,2351.00,2355.0,62.94,40,40.36,5293,0.57,5447,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,142673.27,87.0
262,0.00,808.00,808.0,80.05,31.00,3231.00,3262.0,62.98,35,40.36,5292,0.57,5426,49,5,30.00,0.00,30.0,1.00,1.00,2.0,1.00,162106.00,87.0
263,0.00,780.00,780.0,80.65,4.00,2226.00,2230.0,63.0,17,40.36,5294,0.57,5437,49,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,139496.00,87.0
264,0.00,588.00,588.0,82.85,4.00,2240.00,2244.0,63.16,7,38.49,5292,0.57,5444,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124996.00,87.1
265,0.00,1932.00,1932.0,48.13,22.00,2811.00,2833.0,63.11,11,38.49,5291,0.57,5445,49,4,20.00,0.00,20.0,2.00,2.00,4.0,2.00,158970.00,78.7
266,0.00,43420.00,43420.0,64.68,18.00,2106.00,2124.0,63.13,16,38.49,5291,0.57,5433,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,140081.00,78.8
267,0.00,1260.00,1260.0,74.94,21.00,2265.00,2286.0,63.27,12,38.49,5292,0.57,5448,50,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,140792.00,87.2
268,0.00,372.00,372.0,52.33,24.00,2175.00,2199.0,63.29,2,38.49,5291,0.57,5442,50,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,201411.00,78.5
269,0.00,656.00,656.0,47.11,26.00,2463.00,2489.0,63.31,19,35.97,5291,0.57,5435,50,4,24.00,1.00,25.0,0.00,0.00,0.0,0.00,173989.00,78.2
270,0.00,752.00,752.0,61.02,20.00,2880.00,2900.0,63.15,20,35.97,5292,0.57,5429,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,173561.00,78.7
271,0.00,43048.00,43048.0,63.37,24.00,2888.00,2912.0,63.08,16,35.97,5292,0.57,5433,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,152439.00,79.2
272,0.00,1232.00,1232.0,74.65,26.00,3079.00,3105.0,63.11,24,35.97,5291,0.57,5430,49,4,25.00,6.00,31.0,0.00,0.00,0.0,1.00,174895.00,85.8
273,0.00,1412.00,1412.0,76.41,18.00,2988.00,3006.0,63.13,22,35.97,5291,0.57,5431,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,173505.00,85.9
274,0.00,228.00,228.0,78.25,20.00,1946.00,1966.0,63.13,25,35.09,5291,0.57,5475,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,189428.00,86.1
275,0.00,804.00,804.0,82.41,20.00,2511.00,2531.0,63.17,22,35.09,5291,0.57,5467,50,4,18.00,3.00,21.0,0.00,0.00,0.0,4.00,115941.00,86.2
276,4.00,85172.00,85176.0,61.23,15.00,1771.00,1786.0,63.19,32,35.09,5290,0.57,5455,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,70479.00,85.7
277,0.00,840.00,840.0,79.15,18.00,2871.00,2889.0,63.22,39,35.09,5289,0.57,5436,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,189353.00,85.4
278,0.00,708.00,708.0,79.7,10.00,1955.00,1965.0,63.25,23,35.09,5287,0.57,5459,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,160659.00,85.6
279,0.00,653.47,653.47,81.25,2.00,2121.00,2123.0,63.23,50,35.96,5290,0.57,5444,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,160742.00,85.8
280,4.00,1044.00,1048.0,81.83,18.00,2733.00,2751.0,63.26,38,35.96,5290,0.57,5438,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,154203.00,86.0
281,4.00,28204.00,28208.0,81.9,2.00,2787.00,2789.0,63.22,36,35.96,5289,0.57,5458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,168543.00,86.1
282,0.00,660.00,660.0,77.22,10.00,2974.00,2984.0,63.26,29,35.96,5292,0.57,5474,49,4,6.00,3.00,9.0,0.00,0.00,0.0,3.96,185496.04,86.2
283,0.00,396.00,396.0,82.27,10.00,2591.00,2601.0,63.29,41,35.96,5292,0.57,5471,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,131972.00,86.3
284,0.00,544.00,544.0,78.45,4.00,2398.00,2402.0,63.33,42,34.93,5291,0.57,5515,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121720.00,86.4
285,0.00,752.00,752.0,80.25,11.00,2566.00,2577.0,63.34,38,34.93,5290,0.57,5454,50,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,121902.00,86.5
286,4.00,6820.00,6824.0,83.69,8.00,3184.00,3192.0,63.38,45,34.93,5292,0.57,5461,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,110283.00,86.6
287,0.00,1128.00,1128.0,84.36,8.00,2500.00,2508.0,63.41,28,34.93,5291,0.57,5473,50,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,114609.00,86.7
288,0.00,1356.00,1356.0,77.0,18.00,2643.00,2661.0,63.42,37,34.93,5292,0.57,5468,50,5,12.00,0.00,12.0,4.00,4.00,8.0,1.00,190914.00,86.8
289,0.00,824.00,824.0,84.4,5.00,3561.00,3566.0,63.45,46,35.25,5292,0.57,5455,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,105545.00,86.8
290,0.00,1012.00,1012.0,84.38,8.00,3469.00,3477.0,63.46,50,35.25,5291,0.57,5415,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112571.00,87.0
291,0.00,51644.00,51644.0,75.94,16.00,2466.00,2482.0,63.49,1,35.25,5292,0.57,5430,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,88623.00,87.0
