153,0.00,36.00,36.0,12.69,8.00,206.00,214.0,53.33,2,23.44,4343,0.60,4438,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,24143.00,52.6
154,0.00,792.00,792.0,19.77,2.00,288.00,290.0,53.34,2,21.88,4345,0.60,4429,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,32510.00,52.9
155,0.00,604.00,604.0,19.4,6.00,193.00,199.0,53.35,2,21.88,4344,0.60,4430,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,16255.00,41.3
156,0.00,160.00,160.0,3.52,0.00,120.00,120.0,53.35,1,21.88,4344,0.60,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5397.00,35.3
157,0.00,20.00,20.0,3.3,0.00,116.00,116.0,53.35,1,21.88,4344,0.60,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5255.00,35.3
158,0.00,228.00,228.0,2.04,2.00,106.00,108.0,53.35,1,21.88,4343,0.60,4438,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5462.00,35.6
159,0.00,928.00,928.0,6.08,21.00,272.00,293.0,53.35,1,20.37,4340,0.60,4431,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,8434.00,35.7
160,0.00,148.00,148.0,1.65,0.00,116.00,116.0,53.36,1,20.37,4338,0.60,4427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5485.00,35.7
161,0.00,0.00,0.0,7.53,3.00,218.00,221.0,53.36,10,20.37,4331,0.60,4397,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,10212.00,56.3
162,0.00,92.00,92.0,33.29,21.00,923.00,944.0,53.37,7,20.37,4336,0.60,4407,49,4,18.00,2.00,20.0,0.00,0.00,0.0,7.00,48076.00,75.8
163,0.00,32.00,32.0,74.39,2.00,748.00,750.0,53.38,6,20.37,4338,0.60,4410,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,97973.00,82.9
164,0.00,26820.00,26820.0,72.95,9.00,1018.00,1027.0,53.41,18,19.22,4337,0.60,4417,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,101037.00,83.1
165,0.00,480.00,480.0,78.87,8.00,1066.00,1074.0,53.43,14,19.22,4338,0.60,4408,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,143037.00,83.4
166,0.00,264.00,264.0,85.48,0.00,809.00,809.0,53.46,25,19.22,4339,0.60,4422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114406.00,83.8
167,0.00,56.00,56.0,83.69,2.00,1024.00,1026.0,53.48,30,19.22,4338,0.60,4415,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,118287.00,84.1
168,0.00,480.00,480.0,87.38,1.00,1233.00,1234.0,53.51,38,19.22,4341,0.60,4414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104340.00,84.3
169,0.00,15556.00,15556.0,86.95,1.00,650.00,651.0,53.55,40,19.92,4342,0.60,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115465.00,84.4
170,0.00,1032.00,1032.0,86.59,0.00,586.00,586.0,53.56,35,19.92,4343,0.60,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114923.00,84.6
171,0.00,1216.00,1216.0,88.64,4.00,732.00,736.0,53.59,28,19.92,4343,0.60,4440,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,93986.00,84.8
172,0.00,468.00,468.0,86.43,3.00,667.00,670.0,53.62,15,19.92,4342,0.60,4422,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104447.00,84.9
173,0.00,96.00,96.0,82.98,0.00,911.00,911.0,53.66,16,19.92,4341,0.60,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94464.00,85.0
174,0.00,16540.00,16540.0,87.01,2.00,1055.00,1057.0,53.66,23,19.53,4343,0.60,4433,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,86384.00,85.3
175,0.00,900.00,900.0,90.95,11.00,1121.00,1132.0,53.84,19,19.53,4343,0.60,4428,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,62192.00,85.5
176,0.00,204.00,204.0,86.34,0.00,565.00,565.0,54.0,2,19.53,4342,0.60,4429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32066.00,62.1
177,0.00,44.00,44.0,6.93,2.00,154.00,156.0,53.9,0,19.53,4340,0.60,4427,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6171.00,36.9
178,0.00,0.00,0.0,4.56,11.00,184.00,195.0,53.88,0,19.53,4339,0.60,4423,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,6460.00,36.8
179,0.00,64.00,64.0,4.69,10.00,219.00,229.0,53.88,0,17.96,4337,0.60,4417,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,7215.00,36.9
180,0.00,18236.00,18236.0,3.55,6.00,146.00,152.0,53.84,0,17.96,4336,0.60,4417,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5939.00,37.0
181,0.00,412.00,412.0,4.99,10.00,354.00,364.0,53.79,2,17.96,4337,0.60,4416,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,18104.00,52.2
182,0.00,76.00,76.0,25.97,10.00,577.00,587.0,53.79,2,17.96,4339,0.60,4423,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,44133.00,61.6
183,0.00,68.00,68.0,50.19,2.00,633.00,635.0,53.87,0,17.96,4339,0.60,4419,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88986.00,76.2
184,12.00,464.00,476.0,46.67,9.00,938.00,947.0,53.85,10,17.4,4339,0.60,4420,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,83684.00,76.5
185,0.00,2456.00,2456.0,77.15,10.00,791.00,801.0,53.87,6,17.4,4343,0.60,4415,49,4,6.00,0.00,6.0,4.00,4.00,8.0,5.00,104315.00,77.0
186,0.00,252.00,252.0,61.91,2.00,864.00,866.0,53.88,6,17.4,4344,0.60,4425,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122872.00,76.7
187,0.00,784.00,784.0,55.49,7.00,1319.00,1326.0,53.9,17,17.4,4344,0.60,4416,49,5,6.00,0.00,6.0,1.00,1.00,2.0,2.00,100608.00,83.8
188,0.00,80.00,80.0,83.25,6.00,1489.00,1495.0,53.94,39,17.4,4345,0.60,4417,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,109211.00,84.0
189,0.00,108.00,108.0,85.16,0.00,1036.00,1036.0,53.92,29,18.09,4346,0.60,4431,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,116784.00,84.3
190,0.00,180.00,180.0,84.82,1.00,832.00,833.0,54.09,18,18.09,4344,0.60,4422,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,113445.00,84.7
191,4.00,16.00,20.0,83.96,0.00,685.00,685.0,54.11,19,18.09,4344,0.60,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124316.00,84.9
192,0.00,572.00,572.0,82.92,0.00,564.00,564.0,54.18,4,18.09,4345,0.60,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129432.00,84.8
193,0.00,604.00,604.0,77.71,1.00,1083.00,1084.0,54.2,14,18.09,4346,0.60,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99516.00,84.9
194,0.00,1016.00,1016.0,86.48,8.00,1095.00,1103.0,54.16,15,18.09,4346,0.60,4436,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,84456.00,79.0
195,0.00,30532.00,30532.0,36.25,1.00,852.00,853.0,54.14,0,18.09,4344,0.60,4438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,43855.00,49.8
196,0.00,804.00,804.0,19.29,2.00,544.00,546.0,54.15,0,18.09,4342,0.60,4445,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,25097.00,43.8
197,0.00,44.00,44.0,2.81,0.00,167.00,167.0,54.13,0,18.09,4340,0.60,4439,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6255.00,35.6
198,0.00,248.00,248.0,2.64,2.00,130.00,132.0,54.09,0,18.09,4337,0.60,4422,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5598.00,35.5
199,0.00,68.00,68.0,6.47,0.00,180.00,180.0,54.09,3,16.64,4335,0.60,4416,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7123.00,51.1
200,0.00,14384.00,14384.0,10.71,2.00,193.00,195.0,54.08,0,16.64,4334,0.60,4409,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5782.00,36.1
201,0.00,0.00,0.0,2.67,1.00,123.00,124.0,54.08,0,16.64,4333,0.60,4403,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5338.00,35.9
202,0.00,520.00,520.0,6.53,4.00,413.00,417.0,54.08,0,16.64,4331,0.60,4396,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,19303.00,46.9
203,0.00,84.00,84.0,40.95,1.98,959.41,961.39,54.09,13,16.64,4336,0.60,4405,48,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,74146.00,80.5
204,0.00,112.00,112.0,64.51,1.00,990.00,991.0,54.16,10,16.91,4336,0.60,4402,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91877.00,80.7
205,0.00,14952.00,14952.0,72.55,5.00,556.00,561.0,54.19,6,16.91,4337,0.60,4422,48,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,160762.00,80.5
206,0.00,672.00,672.0,41.66,0.00,962.00,962.0,54.21,10,16.91,4340,0.60,4418,48,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,86834.00,73.2
207,0.00,1284.00,1284.0,81.14,2.00,1196.00,1198.0,54.23,11,16.91,4343,0.60,4412,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,113441.00,86.9
208,0.00,280.00,280.0,88.99,2.00,1397.00,1399.0,54.26,31,16.91,4345,0.60,4419,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,87059.00,86.8
209,0.00,100.00,100.0,86.31,4.00,1154.00,1158.0,54.32,26,18.68,4346,0.60,4415,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,112755.00,86.7
210,3.96,609.90,613.86,85.25,0.00,749.00,749.0,54.33,15,18.68,4346,0.60,4430,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114772.28,86.5
211,0.00,232.00,232.0,66.33,0.00,1000.00,1000.0,54.34,10,18.68,4346,0.60,4431,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126703.00,85.9
212,0.00,1412.00,1412.0,70.7,4.00,857.00,861.0,54.36,20,18.68,4346,0.60,4429,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147096.00,85.3
213,0.00,420.00,420.0,57.47,4.00,1264.00,1268.0,54.38,10,18.68,4343,0.60,4423,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102476.00,76.7
214,0.00,752.00,752.0,57.93,0.00,1163.00,1163.0,54.32,12,17.66,4343,0.60,4433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87312.00,76.1
215,0.00,20312.00,20312.0,37.6,6.00,832.00,838.0,54.33,1,17.66,4343,0.60,4435,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,40173.00,58.0
216,0.00,536.00,536.0,9.56,9.00,194.00,203.0,54.34,2,17.66,4343,0.60,4436,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,7525.00,35.6
217,0.00,48.00,48.0,3.06,6.00,169.00,175.0,54.34,0,17.66,4342,0.60,4432,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,6389.00,35.7
218,0.00,20.00,20.0,4.03,8.00,196.00,204.0,54.35,2,17.66,4338,0.60,4412,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6706.00,35.7
219,0.00,376.00,376.0,2.66,6.00,164.00,170.0,54.34,0,16.25,4337,0.60,4409,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5885.00,35.8
220,0.00,6636.00,6636.0,8.99,8.00,393.00,401.0,54.35,0,16.25,4338,0.60,4409,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,20101.00,53.1
221,0.00,12.00,12.0,28.75,7.00,828.00,835.0,54.36,6,16.25,4340,0.60,4420,49,5,6.00,1.00,7.0,1.00,1.00,2.0,5.00,80738.00,67.1
222,0.00,116.00,116.0,48.35,8.00,895.00,903.0,54.37,8,16.25,4339,0.60,4405,49,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,109819.00,82.6
223,0.00,92.00,92.0,61.85,5.00,694.00,699.0,54.5,3,16.25,4340,0.60,4422,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136973.00,69.7
224,0.00,548.00,548.0,33.76,0.00,760.00,760.0,54.51,4,15.18,4344,0.60,4430,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,126348.00,70.0
225,4.00,456.00,460.0,51.53,2.00,1064.00,1066.0,54.52,1,15.18,4346,0.60,4440,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,67967.00,69.5
226,0.00,6560.00,6560.0,27.16,2.00,712.00,714.0,54.52,0,15.18,4346,0.60,4441,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46359.00,45.2
227,0.00,356.00,356.0,6.06,2.00,229.00,231.0,54.5,0,15.18,4346,0.60,4442,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,13147.00,44.8
228,0.00,28.00,28.0,16.01,18.00,774.00,792.0,54.51,1,15.18,4346,0.60,4436,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,39349.00,62.5
229,0.00,844.00,844.0,29.66,5.00,992.00,997.0,54.52,1,14.21,4344,0.60,4436,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,96552.00,56.0
230,0.00,84.00,84.0,49.42,4.00,759.00,763.0,54.55,15,14.21,4344,0.60,4426,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147642.00,81.6
231,0.00,14324.00,14324.0,68.19,7.00,1070.00,1077.0,54.56,31,14.21,4344,0.60,4427,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,88682.00,82.0
232,0.00,568.00,568.0,86.52,5.00,907.00,912.0,54.59,16,14.21,4346,0.60,4419,49,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,108371.00,82.5
233,0.00,468.00,468.0,87.58,4.00,1165.00,1169.0,54.65,10,14.21,4347,0.60,4423,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,85756.00,83.0
234,0.00,344.00,344.0,73.51,3.00,727.00,730.0,54.71,12,14.59,4346,0.60,4423,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129458.00,82.9
235,0.00,592.00,592.0,66.92,8.00,562.00,570.0,54.73,10,14.59,4347,0.60,4432,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,52210.00,72.7
236,0.00,42688.00,42688.0,44.81,7.00,1034.00,1041.0,54.7,2,14.59,4346,0.60,4429,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,68037.00,72.6
237,0.00,768.00,768.0,35.24,4.00,926.00,930.0,54.71,1,14.59,4346,0.60,4438,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,63689.00,53.3
238,0.00,32.00,32.0,22.8,8.00,967.00,975.0,54.72,10,14.59,4345,0.60,4438,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,59729.00,71.5
239,0.00,100.00,100.0,59.04,0.00,891.00,891.0,54.73,10,14.63,4345,0.60,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111015.00,71.2
240,0.00,512.00,512.0,52.15,14.00,796.00,810.0,54.73,15,14.63,4346,0.60,4448,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,134828.00,82.9
241,0.00,8996.00,8996.0,59.39,1.00,871.00,872.0,54.85,1,14.63,4346,0.60,4430,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,79912.00,74.0
242,0.00,160.00,160.0,43.13,2.00,977.00,979.0,54.86,8,14.63,4347,0.60,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78643.00,73.5
243,0.00,128.00,128.0,39.45,10.00,750.00,760.0,54.87,2,14.63,4347,0.60,4440,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,34444.00,61.0
244,0.00,104.00,104.0,17.29,2.00,132.00,134.0,54.82,1,13.61,4347,0.60,4440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6790.00,53.7
245,0.00,52.00,52.0,16.86,4.00,310.00,314.0,54.82,2,13.61,4347,0.60,4437,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,14686.00,65.1
246,0.00,14052.00,14052.0,37.65,14.00,942.00,956.0,54.83,4,13.61,4347,0.60,4429,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,64776.00,73.0
247,0.00,556.00,556.0,60.66,2.00,711.00,713.0,54.93,12,13.61,4346,0.60,4431,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,96168.00,82.8
248,0.00,40.00,40.0,58.21,6.00,614.00,620.0,54.95,8,13.61,4347,0.60,4429,48,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,127272.00,71.1
249,0.00,124.00,124.0,57.7,10.00,1276.00,1286.0,54.97,23,12.92,4346,0.60,4411,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,91460.40,83.8
250,4.00,896.00,900.0,66.5,2.00,1383.00,1385.0,54.99,12,12.92,4344,0.60,4413,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116831.00,75.8
251,4.00,1488.00,1492.0,60.15,2.00,1103.00,1105.0,54.93,10,12.92,4346,0.60,4429,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,154099.00,75.2
252,0.00,348.00,348.0,23.48,4.00,626.00,630.0,54.94,2,12.92,4347,0.60,4437,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,74049.00,58.4
253,0.00,380.00,380.0,32.73,2.00,1095.00,1097.0,54.95,14,12.92,4347,0.60,4429,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76414.00,67.4
254,0.00,636.00,636.0,41.79,8.00,1142.00,1150.0,54.96,3,12.05,4348,0.60,4433,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,71893.00,73.0
255,0.00,448.00,448.0,42.21,5.00,1027.00,1032.0,55.0,14,12.05,4345,0.60,4436,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109100.00,72.4
256,0.00,1064.00,1064.0,35.79,9.00,960.00,969.0,55.02,8,12.05,4343,0.60,4422,49,5,0.00,4.00,4.0,5.00,5.00,10.0,0.00,137062.00,71.8
257,4.00,17296.00,17300.0,40.31,1.00,855.00,856.0,55.02,19,12.05,4344,0.60,4418,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134839.00,71.3
258,0.00,860.00,860.0,35.55,0.00,977.00,977.0,55.03,0,12.05,4346,0.60,4425,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77482.00,71.0
259,0.00,412.00,412.0,39.72,3.00,732.00,735.0,55.05,3,11.8,4347,0.60,4421,49,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,46042.00,65.6
260,0.00,156.00,156.0,19.97,2.00,121.00,123.0,55.05,0,11.8,4347,0.60,4430,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,11241.00,35.3
261,0.00,0.00,0.0,2.41,0.00,146.00,146.0,55.05,0,11.8,4346,0.60,4428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4909.00,35.2
262,0.00,13792.00,13792.0,1.65,1.00,94.00,95.0,55.05,0,11.8,4345,0.60,4424,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5498.00,35.3
263,0.00,84.00,84.0,3.57,3.00,163.00,166.0,55.05,0,11.8,4342,0.60,4415,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7073.00,35.8
264,0.00,108.00,108.0,4.44,8.00,250.00,258.0,55.05,0,10.86,4339,0.60,4404,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6676.00,35.7
265,0.00,328.00,328.0,1.78,0.00,95.00,95.0,55.05,0,10.86,4338,0.60,4402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5294.00,35.6
266,0.00,388.00,388.0,3.54,8.00,273.00,281.0,55.05,0,10.86,4336,0.60,4392,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,13503.00,41.9
267,0.00,11972.00,11972.0,21.74,8.00,861.00,869.0,55.06,0,10.86,4339,0.60,4408,49,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,61325.00,64.4
268,0.00,252.00,252.0,28.77,0.00,828.00,828.0,55.07,2,10.86,4339,0.60,4405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89225.00,64.7
269,0.00,272.00,272.0,42.65,6.00,844.00,850.0,55.09,4,10.63,4340,0.60,4413,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156076.00,70.0
270,0.00,128.00,128.0,45.65,11.00,1440.00,1451.0,55.12,11,10.63,4345,0.60,4429,49,4,8.00,3.00,11.0,0.00,0.00,0.0,5.00,127794.00,75.6
271,8.00,496.00,504.0,54.4,2.00,1584.00,1586.0,55.14,8,10.63,4347,0.60,4443,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,130129.00,75.8
272,0.00,30252.00,30252.0,48.14,8.00,1133.00,1141.0,55.18,2,10.63,4348,0.60,4437,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,134738.00,75.9
273,0.00,464.00,464.0,60.97,4.00,1494.00,1498.0,55.25,14,10.63,4348,0.60,4433,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,124307.00,76.3
274,0.00,1264.00,1264.0,60.87,2.00,1676.00,1678.0,55.28,22,10.02,4348,0.60,4436,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,134073.00,83.5
275,0.00,316.00,316.0,59.67,6.00,1038.00,1044.0,55.28,0,10.02,4348,0.60,4431,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,166957.00,61.2
276,4.00,1020.00,1024.0,26.64,5.00,833.00,838.0,55.29,6,10.02,4346,0.60,4424,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,89848.00,72.6
277,0.00,17868.00,17868.0,63.8,2.00,1334.00,1336.0,55.36,3,10.02,4347,0.60,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65546.00,73.0
278,0.00,148.00,148.0,28.91,10.00,519.00,529.0,55.38,0,10.02,4348,0.60,4430,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,25506.00,44.5
279,0.00,468.00,468.0,2.41,0.00,112.00,112.0,55.34,0,9.22,4347,0.60,4430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5447.00,35.3
280,0.00,336.00,336.0,3.18,8.00,183.00,191.0,55.32,0,9.22,4345,0.60,4425,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6570.00,35.6
281,0.00,0.00,0.0,3.66,14.00,234.00,248.0,55.32,0,9.22,4344,0.60,4420,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,6890.00,35.6
282,0.00,7956.00,7956.0,2.8,0.00,106.00,106.0,55.31,0,9.22,4338,0.60,4402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5645.00,35.8
283,0.00,96.00,96.0,9.42,10.00,579.00,589.0,55.31,1,9.22,4336,0.60,4394,48,5,8.00,1.00,9.0,1.00,0.00,1.0,2.00,31170.00,52.2
284,0.00,124.00,124.0,25.96,12.00,1015.00,1027.0,55.33,0,8.88,4343,0.60,4423,48,5,12.00,0.00,12.0,0.00,0.00,0.0,7.00,89896.00,52.3
285,0.00,472.00,472.0,26.34,0.00,681.00,681.0,55.34,9,8.88,4341,0.60,4437,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110716.00,69.4
286,0.00,76.00,76.0,38.26,7.00,948.00,955.0,55.35,7,8.88,4344,0.60,4440,48,5,7.00,1.00,8.0,0.00,0.00,0.0,2.97,94914.85,76.8
287,0.00,11048.00,11048.0,56.35,9.00,1669.00,1678.0,55.41,21,8.88,4347,0.60,4432,48,5,8.00,0.00,8.0,0.00,0.00,0.0,6.06,127302.02,77.2
288,0.00,88.00,88.0,58.48,2.00,1209.00,1211.0,55.55,3,8.88,4348,0.60,4436,48,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,115113.00,77.0
289,0.00,928.00,928.0,48.99,4.00,947.00,951.0,55.59,17,9.37,4348,0.60,4427,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131540.00,76.6
290,0.00,144.00,144.0,57.29,5.00,1619.00,1624.0,55.61,13,9.37,4348,0.60,4430,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,128992.00,77.1
291,0.00,1352.00,1352.0,61.61,7.00,1685.00,1692.0,55.63,2,9.37,4348,0.60,4419,48,6,6.00,0.00,6.0,1.00,1.00,2.0,0.00,146684.00,77.7
292,0.00,8584.00,8584.0,46.4,0.00,792.00,792.0,55.65,3,9.37,4347,0.60,4429,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168635.00,56.6
293,0.00,536.00,536.0,23.13,1.00,691.00,692.0,55.58,3,9.37,4346,0.60,4428,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73553.00,57.2
294,0.00,472.00,472.0,27.4,0.00,1313.00,1313.0,55.59,3,8.7,4348,0.60,4433,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77340.00,56.7
295,0.00,380.00,380.0,9.84,0.00,361.00,361.0,55.57,0,8.7,4348,0.60,4444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21808.00,35.6
296,0.00,56.00,56.0,2.29,11.00,143.00,154.0,55.57,0,8.7,4347,0.60,4444,48,5,0.00,0.00,0.0,5.00,4.00,9.0,0.00,5313.00,35.5
297,0.00,60.00,60.0,2.53,0.00,116.00,116.0,55.57,3,8.7,4347,0.60,4443,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5993.00,35.7
298,0.00,23668.00,23668.0,4.56,20.00,319.00,339.0,55.55,0,8.7,4345,0.60,4432,48,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7750.00,35.6
299,0.00,92.00,92.0,2.54,0.00,117.00,117.0,55.55,0,8.0,4339,0.60,4398,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5001.00,35.5
300,0.00,428.00,428.0,2.41,2.00,135.00,137.0,55.55,0,8.0,4338,0.60,4394,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5663.00,35.7
301,0.00,0.00,0.0,4.04,18.00,264.00,282.0,55.56,0,8.0,4336,0.60,4388,48,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,6717.00,35.5
302,0.00,132.00,132.0,2.15,1.00,113.00,114.0,55.56,0,8.0,4332,0.60,4377,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5069.00,35.5
303,4.00,19316.00,19320.0,5.35,8.00,367.00,375.0,55.56,0,8.0,4333,0.60,4379,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,14282.00,44.2
304,0.00,124.00,124.0,21.43,12.00,825.00,837.0,55.57,2,7.36,4338,0.60,4408,48,4,12.00,0.00,12.0,0.00,0.00,0.0,8.00,67998.00,59.8
