152,0.00,56.00,56.0,83.86,8.00,805.00,813.0,52.92,17,30.37,4783,0.69,4915,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,98061.00,83.0
153,0.00,124.00,124.0,82.62,12.00,1013.00,1025.0,52.95,33,30.37,4782,0.69,4910,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,92163.00,83.2
154,0.00,19232.00,19232.0,88.05,8.00,1202.00,1210.0,52.97,21,30.1,4783,0.69,4903,51,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,96743.00,83.7
155,0.00,572.00,572.0,86.84,16.00,1430.00,1446.0,52.98,30,30.1,4783,0.69,4901,52,4,16.00,2.00,18.0,0.00,0.00,0.0,4.00,90051.00,84.1
156,0.00,528.00,528.0,89.74,15.00,1198.00,1213.0,53.01,29,30.1,4784,0.69,4912,52,4,16.00,8.00,24.0,0.00,0.00,0.0,2.00,87501.00,84.5
157,0.00,780.00,780.0,86.88,5.00,1154.00,1159.0,53.08,19,30.1,4785,0.69,4912,52,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,106663.00,84.9
158,0.00,328.00,328.0,84.86,19.00,1408.00,1427.0,53.18,34,30.1,4785,0.69,4903,51,4,12.00,1.00,13.0,4.00,4.00,8.0,2.00,127936.00,85.1
159,0.00,41576.00,41576.0,86.11,13.00,1316.00,1329.0,53.17,31,30.34,4783,0.69,4915,50,4,13.00,2.00,15.0,0.00,0.00,0.0,1.00,130189.00,85.2
160,0.00,1224.00,1224.0,83.5,2.00,1268.00,1270.0,53.18,34,30.34,4782,0.69,4923,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,130526.00,85.3
161,0.00,16.00,16.0,85.16,4.00,887.00,891.0,53.21,35,30.34,4783,0.69,4935,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,120856.00,85.4
162,0.00,64.00,64.0,83.94,6.00,992.00,998.0,53.23,24,30.34,4782,0.69,4938,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,129249.00,85.5
163,0.00,128.00,128.0,82.6,2.00,1130.00,1132.0,53.21,34,30.34,4782,0.69,4903,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136950.00,85.7
164,8.00,5864.00,5872.0,82.48,9.00,1577.00,1586.0,53.23,27,30.55,4781,0.69,4911,49,4,6.93,0.99,7.92,1.00,0.00,1.0,3.00,145703.00,85.8
165,0.00,848.00,848.0,84.46,12.00,1124.00,1136.0,53.23,51,30.55,4782,0.69,4920,50,4,12.00,9.00,21.0,0.00,0.00,0.0,19.00,107172.00,85.9
166,0.00,408.00,408.0,85.27,6.00,928.00,934.0,53.26,36,30.55,4780,0.69,4927,50,6,4.00,2.00,6.0,2.00,1.00,3.0,1.00,138043.00,86.0
167,0.00,328.00,328.0,82.69,12.00,1119.00,1131.0,53.29,45,30.55,4785,0.69,4943,51,6,12.00,5.00,17.0,0.00,0.00,0.0,5.00,130789.00,85.9
168,0.00,80.00,80.0,87.0,16.00,1505.00,1521.0,53.28,40,30.55,4783,0.69,4907,50,6,12.00,9.00,21.0,4.00,4.00,8.0,1.00,123392.00,85.9
169,0.00,1072.00,1072.0,83.12,2.00,1211.00,1213.0,53.29,33,31.07,4784,0.69,4910,50,6,2.00,0.00,2.0,0.00,0.00,0.0,3.00,127761.00,85.8
170,0.00,13772.00,13772.0,83.83,3.00,1162.00,1165.0,53.3,34,31.07,4782,0.69,4909,49,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,123659.00,85.8
171,0.00,272.00,272.0,88.75,0.00,1337.00,1337.0,53.32,46,31.07,4781,0.69,4922,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,96766.34,85.9
172,0.00,588.00,588.0,85.75,2.00,1004.00,1006.0,53.36,50,31.07,4781,0.69,4918,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,108457.00,85.8
173,0.00,160.00,160.0,87.75,14.00,1256.00,1270.0,53.5,53,31.07,4783,0.69,4918,49,5,14.00,0.00,14.0,0.00,0.00,0.0,7.00,105636.00,85.8
174,0.00,908.00,908.0,86.12,7.00,1319.00,1326.0,53.51,52,32.42,4782,0.69,4923,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109568.00,85.8
175,0.00,372.00,372.0,86.98,0.00,990.00,990.0,53.5,13,32.42,4782,0.69,4906,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106694.00,85.8
176,0.00,1080.00,1080.0,72.34,10.00,1270.00,1280.0,53.54,14,32.42,4781,0.69,4905,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,89500.00,85.7
177,0.00,156.00,156.0,74.47,15.00,1188.00,1203.0,53.5,5,32.42,4781,0.69,4899,49,5,12.00,1.00,13.0,1.00,0.00,1.0,0.00,130020.00,85.4
178,0.00,344.00,344.0,38.35,2.00,1105.00,1107.0,53.53,1,32.42,4781,0.69,4906,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75907.00,76.4
179,0.00,428.00,428.0,39.24,12.00,1072.00,1084.0,53.48,3,30.55,4779,0.69,4897,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,58626.00,64.4
180,0.00,23012.00,23012.0,49.5,16.00,989.00,1005.0,53.45,14,30.55,4780,0.69,4926,49,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,67929.00,70.3
181,0.00,408.00,408.0,41.88,5.00,705.00,710.0,53.46,3,30.55,4780,0.69,4916,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,56003.00,77.9
182,56.00,252.00,308.0,68.9,16.00,838.00,854.0,53.47,12,30.55,4779,0.69,4918,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,110930.00,69.8
183,0.00,896.00,896.0,68.77,17.00,1476.00,1493.0,53.47,4,30.55,4779,0.69,4893,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,101173.00,82.5
184,0.00,560.00,560.0,75.66,6.00,1622.00,1628.0,53.49,33,29.22,4782,0.69,4904,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,131902.00,82.4
185,0.00,31324.00,31324.0,83.35,12.00,1435.00,1447.0,53.51,12,29.22,4783,0.69,4905,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120500.00,83.0
186,0.00,285.15,285.15,81.86,7.00,1142.00,1149.0,53.52,25,29.22,4783,0.69,4909,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,153466.00,83.4
187,0.00,116.00,116.0,81.57,8.00,1081.00,1089.0,53.53,33,29.22,4783,0.69,4895,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,147501.00,83.8
188,0.00,460.00,460.0,82.62,16.00,1587.00,1603.0,53.56,31,29.22,4783,0.69,4888,50,4,10.00,2.00,12.0,4.00,4.00,8.0,2.00,146238.00,84.2
189,0.00,464.00,464.0,82.58,10.00,1440.00,1450.0,53.57,42,28.4,4782,0.69,4901,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,147571.00,84.4
190,4.00,43200.00,43204.0,82.85,6.00,1482.00,1488.0,53.61,31,28.4,4781,0.69,4897,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,134290.00,84.6
191,0.00,476.00,476.0,82.19,8.00,1596.00,1604.0,53.63,34,28.4,4781,0.69,4905,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,150256.00,84.7
192,4.00,916.00,920.0,84.84,11.00,1737.00,1748.0,53.64,33,28.4,4781,0.69,4893,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,133224.00,84.8
193,0.00,416.00,416.0,81.02,2.00,1341.00,1343.0,53.66,52,28.4,4781,0.69,4901,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,154351.00,84.9
194,0.00,372.00,372.0,83.96,3.00,1241.00,1244.0,53.7,33,28.21,4780,0.69,4895,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,141362.00,84.9
195,4.00,23736.00,23740.0,81.66,6.00,1093.00,1099.0,53.71,5,28.21,4780,0.69,4902,49,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,121864.00,85.0
196,0.00,492.00,492.0,79.17,2.00,1469.00,1471.0,53.73,28,28.21,4780,0.69,4912,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158008.00,85.1
197,0.00,1000.00,1000.0,82.21,8.00,1329.00,1337.0,53.74,22,28.21,4781,0.69,4904,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,148586.00,85.1
198,0.00,492.00,492.0,82.65,8.00,1740.00,1748.0,53.74,43,28.21,4782,0.69,4898,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,135148.00,85.2
199,0.00,432.00,432.0,83.79,7.00,1718.00,1725.0,53.81,40,27.63,4783,0.69,4902,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,120676.00,85.2
200,0.00,2792.00,2792.0,85.39,16.00,1711.00,1727.0,53.91,19,27.63,4783,0.69,4897,50,5,11.00,4.00,15.0,1.00,1.00,2.0,1.00,107897.00,85.3
201,0.00,524.00,524.0,85.68,4.00,1053.00,1057.0,53.93,18,27.63,4782,0.69,4905,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,108668.00,85.5
202,0.00,72.00,72.0,70.72,9.00,655.00,664.0,53.94,4,27.63,4781,0.69,4896,50,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,72064.00,85.4
203,0.00,880.00,880.0,48.82,8.00,754.00,762.0,53.94,2,27.63,4781,0.69,4898,50,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,84593.00,80.2
204,0.00,616.00,616.0,22.09,3.00,890.00,893.0,53.88,10,25.9,4782,0.69,4921,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,72349.00,65.1
205,0.00,12740.00,12740.0,22.8,1.00,473.00,474.0,53.88,1,25.9,4781,0.69,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,52650.00,59.2
206,0.00,84.00,84.0,12.67,6.00,390.00,396.0,53.89,1,25.9,4783,0.69,4922,51,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,36287.00,46.3
207,0.00,120.00,120.0,21.17,20.00,1063.00,1083.0,53.9,4,25.9,4783,0.69,4916,51,4,21.00,4.00,25.0,0.00,0.00,0.0,0.00,48903.00,46.2
208,0.00,24.00,24.0,66.62,23.00,1425.00,1448.0,53.88,18,25.9,4783,0.69,4905,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,99805.00,70.8
209,0.00,1376.00,1376.0,68.39,6.00,1233.00,1239.0,53.94,9,24.63,4780,0.69,4905,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,120261.00,85.4
210,0.00,17304.00,17304.0,76.38,13.00,964.00,977.0,53.96,20,24.63,4781,0.69,4917,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,169165.00,85.0
211,0.00,488.00,488.0,65.03,18.00,1458.00,1476.0,53.94,6,24.63,4782,0.69,4909,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,123274.00,84.8
212,0.00,120.00,120.0,57.77,2.00,1661.00,1663.0,53.96,12,24.63,4783,0.69,4915,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,147606.00,78.5
213,0.00,640.00,640.0,59.72,20.00,1932.00,1952.0,53.97,16,24.63,4785,0.69,4911,51,4,21.00,9.00,30.0,0.00,0.00,0.0,3.00,122800.00,78.7
214,0.00,104.00,104.0,68.01,18.00,1241.00,1259.0,54.2,5,22.89,4785,0.69,4917,51,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,115794.00,79.1
215,0.00,1020.00,1020.0,49.3,0.00,1417.00,1417.0,54.1,22,22.89,4785,0.69,4924,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126491.00,73.3
216,0.00,31092.00,31092.0,54.13,20.00,1618.00,1638.0,54.11,32,22.89,4785,0.69,4901,51,4,19.00,10.00,29.0,0.00,0.00,0.0,2.00,153701.00,73.6
217,0.00,984.00,984.0,69.15,32.00,2220.00,2252.0,54.18,24,22.89,4786,0.69,4902,52,4,29.00,14.00,43.0,0.00,0.00,0.0,2.00,129540.00,79.1
218,0.00,356.00,356.0,79.45,10.00,1764.00,1774.0,54.28,32,22.89,4787,0.69,4916,52,4,5.00,6.00,11.0,4.00,4.00,8.0,3.00,168143.00,85.4
219,0.00,344.00,344.0,79.57,8.00,2082.00,2090.0,54.24,29,23.22,4787,0.69,4909,52,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,158308.00,85.3
220,0.00,1592.00,1592.0,80.8,16.00,1394.00,1410.0,54.23,31,23.22,4783,0.69,4915,50,4,9.90,4.95,14.850000000000001,0.00,0.00,0.0,1.00,152720.00,85.3
221,0.00,45016.00,45016.0,75.88,1.00,1059.00,1060.0,54.25,13,23.22,4782,0.69,4912,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,148708.00,85.4
222,0.00,600.00,600.0,66.71,8.00,1822.00,1830.0,54.27,20,23.22,4783,0.69,4914,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,162000.00,85.4
223,0.00,736.00,736.0,79.22,8.00,1770.00,1778.0,54.31,35,23.22,4782,0.69,4891,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,144606.00,85.4
224,0.00,1200.00,1200.0,70.92,4.00,2143.00,2147.0,54.29,10,22.0,4782,0.69,4900,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,100898.00,85.4
225,4.00,784.00,788.0,44.97,8.00,1641.00,1649.0,54.32,3,22.0,4783,0.69,4906,50,4,8.00,0.00,8.0,0.00,0.00,0.0,18.00,90991.00,75.3
226,0.00,28324.00,28324.0,56.04,12.00,1590.00,1602.0,54.31,14,22.0,4784,0.69,4915,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120286.00,75.2
227,0.00,120.00,120.0,50.06,6.00,1264.00,1270.0,54.32,14,22.0,4783,0.69,4923,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,172378.00,75.2
228,0.00,36.00,36.0,63.82,21.00,1299.00,1320.0,54.33,12,22.0,4782,0.69,4898,49,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,161149.00,81.4
229,0.00,1292.00,1292.0,55.44,8.00,1750.00,1758.0,54.34,26,20.88,4782,0.69,4896,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,131998.00,74.3
230,0.00,596.00,596.0,60.74,8.00,1820.00,1828.0,54.4,17,20.88,4782,0.69,4904,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,135429.00,83.8
231,0.00,10900.00,10900.0,35.7,10.00,1146.00,1156.0,54.37,3,20.88,4783,0.69,4911,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,110091.00,70.3
232,0.00,48.00,48.0,25.13,10.00,1160.00,1170.0,54.38,2,20.88,4783,0.69,4899,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,86208.00,59.7
233,0.00,408.00,408.0,29.73,10.00,1498.00,1508.0,54.37,5,20.88,4784,0.69,4908,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,112183.00,59.9
234,0.00,380.00,380.0,31.26,19.00,1019.00,1038.0,54.38,7,19.29,4783,0.69,4908,50,5,18.00,1.00,19.0,1.00,1.00,2.0,0.00,124437.00,65.6
235,0.00,160.00,160.0,32.77,8.00,974.00,982.0,54.39,11,19.29,4782,0.69,4897,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,127390.00,65.3
236,0.00,12144.00,12144.0,43.26,7.00,1622.00,1629.0,54.4,21,19.29,4782,0.69,4899,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114952.00,65.2
237,0.00,680.00,680.0,73.39,19.00,2055.00,2074.0,54.42,17,19.29,4783,0.69,4877,50,5,16.00,1.00,17.0,0.00,0.00,0.0,1.00,140402.00,81.2
238,0.00,188.00,188.0,81.61,0.00,1347.00,1347.0,54.43,21,19.29,4782,0.69,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151382.00,81.6
239,0.00,144.00,144.0,66.5,1.00,1601.00,1602.0,54.45,22,18.55,4781,0.69,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167822.00,81.7
240,0.00,1040.00,1040.0,67.55,0.00,1281.00,1281.0,54.48,0,18.55,4781,0.69,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,195628.00,81.9
241,0.00,28136.00,28136.0,47.72,12.00,1942.00,1954.0,54.49,17,18.55,4782,0.69,4912,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,126402.00,81.6
242,0.00,328.00,328.0,60.77,12.00,2312.00,2324.0,54.52,8,18.55,4783,0.69,4918,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,154456.00,74.9
243,0.00,1320.00,1320.0,42.24,0.00,1574.00,1574.0,54.53,9,18.55,4783,0.69,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106760.00,75.0
244,0.00,80.00,80.0,26.0,13.00,831.00,844.0,54.54,3,17.06,4782,0.69,4923,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,97817.00,66.3
245,0.00,528.00,528.0,45.67,16.00,1515.00,1531.0,54.59,4,17.06,4782,0.69,4920,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,107874.00,66.2
246,4.00,28604.00,28608.0,42.78,8.00,1567.00,1575.0,54.58,5,17.06,4783,0.69,4924,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132692.00,74.6
247,0.00,476.00,476.0,31.91,14.00,1117.00,1131.0,54.59,5,17.06,4783,0.69,4922,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,155162.00,66.5
248,0.00,344.00,344.0,54.97,22.00,1752.00,1774.0,54.61,24,17.06,4786,0.69,4918,51,4,14.00,9.00,23.0,4.00,4.00,8.0,4.00,134534.00,66.7
249,0.00,289.11,289.11,41.56,12.00,1990.00,2002.0,54.63,12,15.77,4786,0.69,4917,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,125477.00,76.8
250,0.00,112.00,112.0,45.33,10.00,1298.00,1308.0,54.64,0,15.77,4786,0.69,4938,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,173274.00,76.6
251,0.00,47152.00,47152.0,47.58,11.00,1690.00,1701.0,54.63,9,15.77,4783,0.69,4925,50,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,142295.00,63.9
252,0.00,684.00,684.0,48.44,12.00,2092.00,2104.0,54.65,7,15.77,4784,0.69,4925,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,140941.00,74.1
253,0.00,512.00,512.0,49.56,12.00,1371.00,1383.0,54.67,3,15.77,4784,0.69,4911,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,136122.00,80.2
254,0.00,352.00,352.0,55.3,4.00,1456.00,1460.0,54.68,4,15.23,4784,0.69,4906,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110423.00,74.4
255,4.00,1404.00,1408.0,54.29,10.00,2291.00,2301.0,54.7,8,15.23,4784,0.69,4897,50,4,10.00,0.00,10.0,0.00,0.00,0.0,19.00,151531.00,74.2
256,0.00,280.00,280.0,72.15,19.80,1726.73,1746.53,54.72,6,15.23,4782,0.69,4903,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,168012.00,80.5
257,0.00,30184.00,30184.0,68.33,1.00,1675.00,1676.0,54.74,12,15.23,4782,0.69,4887,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,149805.00,80.8
258,0.00,548.00,548.0,77.15,10.00,1264.00,1274.0,54.76,24,15.23,4783,0.69,4885,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,165153.00,81.4
259,0.00,204.00,204.0,66.58,19.00,1901.00,1920.0,54.79,27,14.49,4784,0.69,4895,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,159565.00,81.8
260,108.00,152.00,260.0,63.41,1.00,1763.00,1764.0,54.8,3,14.49,4783,0.69,4892,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,139957.00,81.9
261,0.00,1072.00,1072.0,55.53,10.00,2172.00,2182.0,54.82,10,14.49,4784,0.69,4896,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,165748.00,73.5
262,0.00,28788.00,28788.0,25.67,13.00,1341.00,1354.0,54.83,2,14.49,4784,0.69,4905,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,82257.00,68.2
263,0.00,952.00,952.0,42.55,11.00,1687.00,1698.0,54.84,3,14.49,4782,0.69,4896,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,131571.00,67.9
264,0.00,584.00,584.0,42.04,8.00,1272.00,1280.0,54.86,9,13.33,4783,0.69,4906,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,155583.00,68.5
265,0.00,520.00,520.0,35.21,20.00,1560.00,1580.0,54.87,4,13.33,4784,0.69,4897,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,142531.00,68.2
266,0.00,156.00,156.0,58.67,9.00,1837.00,1846.0,54.89,21,13.33,4784,0.69,4897,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,144074.00,68.3
267,0.00,14245.54,14245.54,66.37,8.00,1648.00,1656.0,54.92,16,13.33,4783,0.69,4896,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,128531.00,84.7
268,0.00,580.00,580.0,54.12,21.00,1643.00,1664.0,54.93,10,13.33,4785,0.69,4913,51,5,18.00,8.00,26.0,1.00,1.00,2.0,3.00,171924.00,76.8
269,0.00,1404.00,1404.0,47.94,12.00,1813.00,1825.0,54.95,13,13.14,4786,0.69,4910,51,5,11.00,6.00,17.0,0.00,0.00,0.0,1.00,146585.00,76.7
270,0.00,400.00,400.0,41.02,6.00,1475.00,1481.0,54.97,6,13.14,4785,0.69,4912,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,157566.00,76.4
271,0.00,284.00,284.0,34.53,19.00,1189.00,1208.0,54.97,0,13.14,4784,0.69,4912,50,5,17.00,5.00,22.0,0.00,0.00,0.0,1.00,85391.00,67.0
272,0.00,5016.00,5016.0,26.36,7.00,1346.00,1353.0,54.99,0,13.14,4786,0.69,4924,51,4,6.00,8.00,14.0,0.00,0.00,0.0,2.00,85016.00,66.4
273,0.00,116.00,116.0,16.58,3.00,609.00,612.0,55.01,7,13.14,4786,0.69,4925,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,73829.00,51.9
274,0.00,44.00,44.0,7.58,0.00,354.00,354.0,55.01,4,12.17,4784,0.69,4926,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30244.00,44.6
275,0.00,404.00,404.0,13.14,7.00,749.00,756.0,55.01,1,12.17,4782,0.69,4916,51,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,43941.00,44.9
276,0.00,476.00,476.0,33.58,37.00,1711.00,1748.0,55.02,10,12.17,4781,0.69,4910,50,4,35.00,2.00,37.0,0.00,0.00,0.0,0.00,96964.00,56.9
277,4.00,39040.00,39044.0,69.26,0.00,1544.00,1544.0,55.19,7,12.17,4781,0.69,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145297.00,76.8
278,0.00,636.00,636.0,60.2,10.00,1264.00,1274.0,55.2,9,12.17,4781,0.69,4911,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,175837.00,77.2
279,0.00,340.00,340.0,69.94,20.00,1660.00,1680.0,55.23,24,13.28,4783,0.69,4900,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,176279.00,84.4
280,0.00,872.00,872.0,65.13,4.00,2118.00,2122.0,55.25,7,13.28,4784,0.69,4910,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152593.00,84.0
281,0.00,760.00,760.0,75.32,5.00,1884.00,1889.0,55.28,19,13.28,4784,0.69,4906,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,161950.00,83.9
282,0.00,54384.00,54384.0,55.6,19.00,1755.00,1774.0,55.26,0,13.28,4783,0.69,4908,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,118793.00,83.9
283,0.00,308.00,308.0,56.89,0.00,1579.00,1579.0,55.26,6,13.28,4784,0.69,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136471.00,69.8
284,0.00,964.00,964.0,61.84,6.00,1930.00,1936.0,55.27,15,13.26,4783,0.69,4899,50,4,6.93,1.98,8.91,0.00,0.00,0.0,0.00,145698.00,77.4
285,4.00,308.00,312.0,64.43,22.00,2122.00,2144.0,55.26,20,13.26,4781,0.69,4898,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,167009.00,77.7
286,0.00,660.00,660.0,79.12,2.00,2023.00,2025.0,55.31,11,13.26,4783,0.69,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,142110.00,84.7
287,0.00,22532.00,22532.0,79.12,2.00,1783.00,1785.0,55.33,21,13.26,4784,0.69,4894,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,169452.00,84.7
288,0.00,244.00,244.0,79.05,22.00,1412.00,1434.0,55.36,38,13.26,4783,0.69,4902,50,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,168141.00,84.8
289,0.00,624.00,624.0,79.37,5.00,1411.00,1416.0,55.41,8,12.52,4785,0.69,4901,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,131961.00,84.8
290,0.00,884.00,884.0,70.58,6.00,1846.00,1852.0,55.43,17,12.52,4785,0.69,4906,51,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,145438.00,84.7
291,0.00,616.00,616.0,58.41,20.00,2245.00,2265.0,55.44,1,12.52,4783,0.69,4900,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,105572.00,84.6
292,0.00,20296.00,20296.0,19.12,12.00,798.00,810.0,55.45,0,12.52,4781,0.69,4903,51,4,7.00,5.00,12.0,0.00,0.00,0.0,4.00,54159.00,61.3
293,0.00,548.00,548.0,10.47,2.00,591.00,593.0,55.42,1,12.52,4782,0.69,4906,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,29975.00,48.3
294,0.00,64.00,64.0,15.49,26.00,1218.00,1244.0,55.43,2,11.83,4782,0.69,4905,50,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,70251.00,47.9
295,0.00,164.00,164.0,42.78,15.00,1816.00,1831.0,55.43,13,11.83,4783,0.69,4902,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,153012.00,62.5
296,0.00,504.00,504.0,56.08,0.00,1253.00,1253.0,55.46,9,11.83,4784,0.69,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188734.00,76.4
297,0.00,444.00,444.0,50.19,23.00,1701.00,1724.0,55.49,8,11.83,4783,0.69,4897,50,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,178085.00,76.6
298,0.00,25644.00,25644.0,67.3,14.00,2249.00,2263.0,55.51,6,11.83,4784,0.69,4893,49,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,166493.00,76.7
299,0.00,652.00,652.0,51.82,0.00,2351.00,2351.0,55.53,20,11.45,4784,0.69,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167859.00,76.9
300,0.00,720.00,720.0,41.29,10.00,1327.00,1337.0,55.54,5,11.45,4783,0.69,4895,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,113287.00,77.0
301,0.00,1160.00,1160.0,52.03,12.00,1701.00,1713.0,55.58,18,11.45,4784,0.69,4894,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,133616.00,64.2
