144,248.00,45020.00,45268.0,85.12,0.00,477.00,477.0,99.21,69,16.74,4928,1.57,5209,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46566.00,86.7
145,320.00,456.00,776.0,92.12,0.00,569.00,569.0,99.23,79,22.36,4929,1.57,5218,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57548.00,86.7
146,48.00,616.00,664.0,91.36,2.00,692.00,694.0,99.23,93,22.36,4929,1.57,5205,51,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,64187.00,86.6
147,140.00,564.00,704.0,91.75,2.00,759.00,761.0,99.25,75,22.36,4929,1.57,5203,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,57294.00,86.6
148,36.00,912.00,948.0,92.38,1.00,1006.00,1007.0,99.28,62,22.36,4930,1.57,5209,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,61672.00,86.7
149,4.00,25848.00,25852.0,86.86,2.00,1048.00,1050.0,99.25,52,22.36,4930,1.57,5211,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,55630.00,86.8
150,28.00,2276.00,2304.0,91.62,0.00,976.00,976.0,99.21,53,24.26,4930,1.57,5222,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50563.00,86.8
151,188.00,1372.00,1560.0,95.88,0.00,750.00,750.0,99.23,34,24.26,4929,1.57,5213,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36021.00,87.0
152,20.00,52552.00,52572.0,85.52,6.00,770.00,776.0,99.21,16,24.26,4927,1.70,5227,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,43658.00,87.1
153,509.00,480.00,989.0,91.99,12.00,541.00,553.0,99.17,7,24.26,4927,1.70,5230,51,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,16864.00,87.3
154,120.00,488.00,608.0,23.12,9.00,338.00,347.0,99.15,1,24.26,4924,1.70,5218,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,7117.00,77.9
155,180.00,96.00,276.0,6.31,12.00,343.00,355.0,99.15,0,22.31,4923,1.70,5208,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,7668.00,51.1
156,72.00,704.00,776.0,7.95,29.00,469.00,498.0,99.15,1,22.31,4923,1.70,5203,51,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,11091.00,40.5
157,28.00,332.00,360.0,3.93,7.00,277.00,284.0,99.15,0,22.31,4923,1.70,5203,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,6440.00,40.3
158,124.00,40.00,164.0,5.2,12.00,340.00,352.0,99.13,0,22.31,4922,1.70,5201,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8216.00,39.9
159,24.00,324.00,348.0,5.89,25.00,416.00,441.0,99.13,0,22.31,4922,1.70,5201,51,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,8721.00,39.8
160,24.00,60.00,84.0,3.94,4.00,252.00,256.0,99.13,0,20.69,4922,1.70,5201,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6537.00,39.5
161,4.00,100.00,104.0,16.67,15.00,656.00,671.0,99.14,5,20.69,4921,1.70,5191,51,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,24015.00,39.2
162,128.00,52.00,180.0,77.16,25.00,1593.00,1618.0,99.17,28,20.69,4928,1.70,5199,51,4,24.00,0.00,24.0,0.00,0.00,0.0,7.00,81476.00,65.6
163,704.00,728.00,1432.0,90.49,6.00,1113.00,1119.0,99.18,47,20.69,4928,1.69,5219,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,78402.00,87.2
164,276.00,12.00,288.0,90.62,16.00,914.00,930.0,99.19,57,20.69,4929,1.69,5209,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,81635.00,87.2
165,676.00,520.00,1196.0,90.88,2.00,778.00,780.0,99.22,72,23.28,4929,1.69,5216,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,81167.00,87.1
166,112.00,156.00,268.0,89.74,1.00,876.00,877.0,99.24,43,23.28,4929,1.69,5209,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,95863.00,87.0
167,272.00,404.00,676.0,90.11,2.00,839.00,841.0,99.26,51,23.28,4927,1.69,5198,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87544.00,86.9
168,84.00,280.00,364.0,88.64,0.00,714.00,714.0,99.28,59,23.28,4929,1.69,5200,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88359.00,86.8
169,88.00,16856.00,16944.0,84.02,0.00,1005.00,1005.0,99.28,51,23.28,4930,1.69,5228,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92089.00,86.8
170,476.00,14592.00,15068.0,84.12,0.00,557.00,557.0,99.19,48,25.82,4930,1.70,5233,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91258.00,86.6
171,260.00,104.00,364.0,86.12,0.00,722.00,722.0,99.22,45,25.82,4930,1.70,5241,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116632.00,86.5
172,28.00,8.00,36.0,89.36,4.00,503.00,507.0,99.27,29,25.82,4930,1.70,5232,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,91729.00,86.4
173,176.00,880.00,1056.0,81.12,0.00,580.00,580.0,99.28,59,25.82,4929,1.70,5236,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,114896.00,86.4
174,1328.00,7900.00,9228.0,86.2,0.00,702.00,702.0,99.2,38,25.82,4931,1.72,5227,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,93049.00,86.3
175,196.00,48.00,244.0,86.73,0.00,885.00,885.0,99.22,60,27.67,4933,1.72,5253,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113444.00,86.5
176,148.00,552.00,700.0,83.23,1.00,576.00,577.0,99.26,49,27.67,4932,1.72,5242,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,128396.00,86.5
177,536.00,36.00,572.0,86.62,5.00,536.00,541.0,99.3,53,27.67,4934,1.72,5251,51,4,5.00,4.00,9.0,0.00,0.00,0.0,3.96,112649.50,86.5
178,1608.00,27856.00,29464.0,78.62,5.00,455.00,460.0,99.13,66,27.67,4935,1.80,5248,51,4,5.00,6.00,11.0,0.00,0.00,0.0,15.00,90876.00,86.5
179,1852.00,348.00,2200.0,89.1,0.00,395.00,395.0,99.14,46,27.67,4934,1.80,5277,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85265.00,86.5
180,176.00,64.00,240.0,89.26,0.00,229.00,229.0,99.13,48,29.06,4934,1.80,5257,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85049.00,86.4
181,272.00,80.00,352.0,89.0,2.00,496.00,498.0,99.16,57,29.06,4934,1.80,5257,52,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,90392.00,86.5
182,253.47,38978.22,39231.69,87.84,9.00,587.00,596.0,99.18,54,29.06,4931,1.80,5248,51,5,3.00,5.00,8.0,4.00,4.00,8.0,2.00,97090.00,86.5
183,40.00,260.00,300.0,89.0,0.00,609.00,609.0,99.2,58,29.06,4933,1.80,5243,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88290.00,86.6
184,280.00,332.00,612.0,88.14,0.00,647.00,647.0,99.22,72,29.06,4934,1.80,5248,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86359.00,86.6
185,1496.00,1088.00,2584.0,91.86,0.00,583.00,583.0,99.26,53,30.42,4935,1.80,5224,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75278.00,86.7
186,144.00,620.00,764.0,90.64,1.00,804.00,805.0,99.29,49,30.42,4935,1.80,5202,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72411.00,86.8
187,108.00,17672.00,17780.0,85.86,0.00,765.00,765.0,99.27,72,30.42,4934,1.80,5214,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,80666.00,86.7
188,168.00,9076.00,9244.0,85.02,4.00,861.00,865.0,99.15,59,30.42,4934,1.83,5228,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,84792.00,86.6
189,80.00,1328.00,1408.0,89.62,3.00,939.00,942.0,99.16,76,30.42,4932,1.83,5214,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,76414.00,86.7
190,20.00,644.00,664.0,90.11,2.00,933.00,935.0,99.18,60,32.47,4932,1.83,5199,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,76771.00,86.6
191,8.00,824.00,832.0,89.64,5.00,1240.00,1245.0,99.2,59,32.47,4933,1.83,5215,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,79218.00,86.6
192,2872.00,716.00,3588.0,89.12,10.00,1289.00,1299.0,99.23,68,32.47,4932,1.83,5209,50,5,2.00,1.00,3.0,5.00,4.00,9.0,7.00,84144.00,86.6
193,156.00,556.00,712.0,90.25,8.00,999.00,1007.0,99.25,67,32.47,4931,1.83,5212,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,77989.00,86.5
194,488.00,668.00,1156.0,93.25,2.00,1266.00,1268.0,99.28,29,32.47,4931,1.83,5211,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,64016.00,86.6
195,792.00,644.00,1436.0,91.99,6.00,1248.00,1254.0,99.31,22,32.03,4931,1.83,5218,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,57887.00,86.7
196,380.00,24096.00,24476.0,66.62,8.00,792.00,800.0,99.12,2,32.03,4932,1.90,5226,50,5,8.00,0.00,8.0,0.00,0.00,0.0,8.00,35252.00,86.7
197,104.00,332.00,436.0,39.05,4.00,845.00,849.0,99.13,3,32.03,4937,1.90,5259,51,4,4.00,1.00,5.0,0.00,0.00,0.0,6.00,71001.00,73.5
198,120.00,72.00,192.0,61.63,18.00,1061.00,1079.0,99.15,16,32.03,4937,1.90,5245,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,73216.00,73.1
199,192.00,1040.00,1232.0,78.63,12.00,832.00,844.0,99.17,14,32.03,4936,1.90,5224,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,110392.00,84.3
200,48.00,760.00,808.0,56.81,7.00,849.00,856.0,99.17,16,29.54,4935,1.90,5222,50,5,6.00,0.00,6.0,1.00,0.00,1.0,2.00,83737.00,83.8
201,24.00,33980.00,34004.0,83.12,16.00,893.00,909.0,99.19,7,29.54,4936,1.90,5216,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,104236.00,83.7
202,124.00,80.00,204.0,71.59,14.00,1251.00,1265.0,99.22,32,29.54,4938,1.90,5216,50,5,10.00,0.00,10.0,4.00,4.00,8.0,5.00,70931.00,83.5
203,176.00,1136.00,1312.0,88.18,12.00,1113.00,1125.0,99.27,28,29.54,4939,1.90,5214,50,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,74684.00,83.8
204,36.00,38840.00,38876.0,81.48,12.00,1053.00,1065.0,99.17,39,29.54,4939,1.97,5228,50,5,12.00,0.00,12.0,0.00,0.00,0.0,11.00,78030.00,84.1
205,848.00,1160.00,2008.0,90.75,8.00,857.00,865.0,99.15,38,30.38,4939,1.97,5220,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,69870.00,84.4
206,736.00,764.00,1500.0,89.39,9.00,1078.00,1087.0,99.2,37,30.38,4939,1.97,5219,50,5,8.00,1.00,9.0,1.00,0.00,1.0,2.00,93116.00,84.8
207,280.00,976.00,1256.0,89.39,18.00,1076.00,1094.0,99.23,38,30.38,4937,1.97,5206,50,5,18.00,0.00,18.0,0.00,0.00,0.0,2.00,84356.00,84.9
208,388.00,616.00,1004.0,87.61,2.00,1141.00,1143.0,99.18,46,30.38,4939,1.97,5206,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,108171.00,85.1
209,0.00,260.00,260.0,86.52,4.00,1112.00,1116.0,99.23,37,30.38,4937,1.97,5212,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104199.00,85.2
210,84.00,640.00,724.0,86.98,2.00,1209.00,1211.0,99.28,39,30.99,4939,1.97,5221,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,109096.00,85.3
211,164.00,7536.00,7700.0,80.6,3.00,937.00,940.0,99.22,47,30.99,4938,1.99,5246,51,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,118407.00,85.4
212,52.00,19336.00,19388.0,83.75,10.00,853.00,863.0,99.12,36,30.99,4937,2.05,5242,51,4,6.00,0.00,6.0,4.00,4.00,8.0,7.00,101979.00,85.5
213,88.00,636.00,724.0,83.33,2.00,1067.00,1069.0,99.15,27,30.99,4936,2.05,5230,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132932.00,85.7
214,180.00,35044.00,35224.0,83.58,2.00,1148.00,1150.0,99.16,31,30.99,4937,2.05,5216,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124833.00,85.9
215,260.00,1160.00,1420.0,86.52,8.00,981.00,989.0,99.21,46,31.95,4938,2.05,5242,51,5,6.00,0.00,6.0,1.00,1.00,2.0,2.00,111415.00,86.0
216,44.00,11788.00,11832.0,82.73,3.00,1042.00,1045.0,99.27,52,31.95,4939,2.05,5232,51,5,3.00,1.00,4.0,0.00,0.00,0.0,2.00,118864.00,86.1
217,320.00,9604.00,9924.0,83.21,3.00,741.00,744.0,99.21,9,31.95,4940,2.07,5246,52,5,3.00,0.00,3.0,0.00,0.00,0.0,9.00,99612.00,86.1
218,848.00,800.00,1648.0,87.25,8.00,763.00,771.0,99.22,46,31.95,4942,2.07,5255,52,5,4.00,6.00,10.0,0.00,0.00,0.0,3.00,102196.00,86.5
219,1344.00,868.00,2212.0,83.38,8.00,799.00,807.0,99.23,32,31.95,4942,2.07,5250,52,5,7.00,8.00,15.0,0.00,0.00,0.0,1.00,120894.00,86.4
220,348.00,316.00,664.0,84.77,1.00,936.00,937.0,99.26,37,32.2,4941,2.07,5250,52,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,111828.00,86.5
221,268.00,116.00,384.0,85.89,1.00,1047.00,1048.0,99.28,40,32.2,4941,2.07,5240,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,112006.00,86.5
222,300.00,25536.00,25836.0,79.6,10.00,1223.00,1233.0,99.27,43,32.2,4938,2.08,5235,51,4,6.00,3.00,9.0,4.00,4.00,8.0,6.00,114030.00,86.5
223,132.00,36916.00,37048.0,83.0,6.00,1052.00,1058.0,99.16,47,32.2,4940,2.19,5232,51,4,6.00,0.00,6.0,0.00,0.00,0.0,21.00,104244.00,86.5
224,114.85,843.56,958.41,88.38,0.00,766.00,766.0,99.23,43,32.2,4940,2.19,5244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93865.00,86.6
225,92.00,1212.00,1304.0,85.75,10.00,1116.00,1126.0,99.26,47,33.14,4940,2.19,5232,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,128554.00,86.7
226,100.00,788.00,888.0,85.98,4.00,1395.00,1399.0,99.27,39,33.14,4939,2.19,5215,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,113999.00,86.7
227,504.00,144.00,648.0,87.75,4.00,1332.00,1336.0,99.31,45,33.14,4938,2.19,5209,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,91165.00,86.6
228,1384.00,14912.00,16296.0,82.65,13.00,1388.00,1401.0,99.11,40,33.14,4937,2.23,5208,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,88476.00,86.6
229,136.00,580.00,716.0,87.59,6.00,1664.00,1670.0,99.13,23,33.14,4939,2.23,5201,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,87947.00,86.6
230,348.00,344.00,692.0,83.79,10.00,1313.00,1323.0,99.1,12,31.61,4940,2.23,5216,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,85590.00,86.6
231,1176.00,32132.00,33308.0,36.47,6.00,915.00,921.0,99.05,9,31.61,4941,2.23,5241,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,78017.00,86.1
232,320.00,40.00,360.0,64.71,14.00,991.00,1005.0,99.06,16,31.61,4942,2.23,5233,51,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,106263.00,71.5
233,8.00,68.00,76.0,56.78,16.00,1214.00,1230.0,99.07,15,31.61,4940,2.23,5226,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,89722.00,79.4
234,160.00,32.00,192.0,83.73,8.00,1163.00,1171.0,99.1,26,31.61,4941,2.23,5210,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114354.00,79.6
235,1232.00,1032.00,2264.0,87.7,10.00,1131.00,1141.0,99.13,8,30.68,4941,2.23,5215,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,98600.00,86.7
236,0.00,3476.00,3476.0,68.77,10.00,1339.00,1349.0,99.14,19,30.68,4942,2.23,5230,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,97018.00,86.2
237,16.00,460.00,476.0,80.68,8.00,1093.00,1101.0,99.17,14,30.68,4942,2.23,5226,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136555.00,86.0
238,180.00,136.00,316.0,76.04,14.00,1473.00,1487.0,99.24,17,30.68,4941,2.23,5217,50,5,12.00,1.00,13.0,1.00,0.00,1.0,0.00,106182.00,86.0
239,88.00,44.00,132.0,81.46,10.00,1349.00,1359.0,99.26,31,30.68,4941,2.23,5219,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,125456.00,85.7
240,448.00,33228.00,33676.0,77.36,8.00,1289.00,1297.0,99.27,28,30.06,4941,2.23,5201,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,95098.00,85.8
241,208.00,596.00,804.0,84.62,10.00,1866.00,1876.0,99.28,39,30.06,4941,2.23,5200,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,105304.00,85.7
242,28.00,29672.00,29700.0,78.35,10.00,1513.00,1523.0,99.21,35,30.06,4942,2.27,5218,50,5,10.00,0.00,10.0,0.00,0.00,0.0,7.00,109595.00,85.8
243,549.00,20920.00,21469.0,88.86,0.00,1315.00,1315.0,99.12,37,30.06,4942,2.34,5226,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,57629.00,85.9
244,504.00,348.00,852.0,83.83,11.00,1242.00,1253.0,99.13,27,30.06,4939,2.34,5224,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,146280.00,86.1
245,112.00,840.00,952.0,83.98,0.00,1030.00,1030.0,99.15,22,29.9,4936,2.34,5209,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140267.00,86.2
246,104.00,984.00,1088.0,82.81,6.93,1503.96,1510.89,99.18,32,29.9,4937,2.34,5214,51,4,6.00,0.00,6.0,0.00,1.00,1.0,2.00,148930.00,86.2
247,944.00,96.00,1040.0,81.65,8.00,1210.00,1218.0,99.24,36,29.9,4939,2.34,5222,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,150605.00,86.1
248,12.00,32912.00,32924.0,82.75,5.00,1276.00,1281.0,99.27,27,29.9,4942,2.34,5237,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,136339.00,86.1
249,88.00,644.00,732.0,81.89,6.00,1370.00,1376.0,99.27,36,29.9,4942,2.34,5217,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,148825.00,86.1
250,384.00,1392.00,1776.0,79.62,3.00,2066.00,2069.0,99.3,27,29.51,4942,2.34,5217,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,132921.00,86.2
251,1712.00,2772.00,4484.0,75.85,11.00,1197.00,1208.0,99.17,19,29.51,4942,2.34,5223,50,5,8.00,0.00,8.0,0.00,0.00,0.0,13.00,113284.00,86.1
252,16.00,336.00,352.0,83.85,8.00,1398.00,1406.0,99.19,24,29.51,4941,2.34,5199,50,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,137880.00,86.2
253,87.13,407.92,495.05,84.09,0.00,1629.00,1629.0,99.21,28,29.51,4940,2.34,5202,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131571.00,86.2
254,72.00,4876.00,4948.0,81.25,0.00,1356.00,1356.0,99.24,26,29.51,4940,2.34,5210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128725.74,86.1
255,752.00,45960.00,46712.0,73.62,0.00,1151.00,1151.0,99.18,7,28.66,4940,2.37,5213,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,79923.00,86.3
256,564.00,19232.00,19796.0,50.64,2.00,984.00,986.0,99.17,6,28.66,4941,2.43,5228,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,90729.00,86.1
257,540.00,916.00,1456.0,26.67,12.00,1122.00,1134.0,99.17,4,28.66,4942,2.43,5218,51,4,12.00,4.00,16.0,0.00,0.00,0.0,3.00,63094.00,65.4
258,416.00,224.00,640.0,29.51,27.00,1273.00,1300.0,99.17,11,28.66,4944,2.43,5223,51,4,27.00,6.00,33.0,0.00,0.00,0.0,2.00,64970.00,55.6
259,12.00,828.00,840.0,18.17,4.00,722.00,726.0,99.15,2,28.66,4943,2.43,5237,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,61713.00,61.3
260,20.00,428.00,448.0,52.22,17.00,840.00,857.0,99.15,5,26.93,4943,2.43,5230,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,103835.00,61.2
261,424.00,584.00,1008.0,47.16,18.00,963.00,981.0,99.22,3,26.93,4940,2.43,5222,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,73784.00,77.0
262,192.00,356.00,548.0,35.24,9.00,1053.00,1062.0,99.24,3,26.93,4941,2.43,5219,50,4,7.00,2.00,9.0,4.00,4.00,8.0,2.00,86857.00,69.2
263,88.00,600.00,688.0,18.1,20.00,1037.00,1057.0,99.24,1,26.93,4940,2.43,5223,50,4,19.80,0.00,19.8,0.00,0.00,0.0,1.00,53582.00,60.0
264,20.00,40.00,60.0,36.99,10.00,1085.00,1095.0,99.27,6,26.93,4941,2.43,5223,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,82716.00,54.9
265,104.00,460.00,564.0,31.7,2.00,791.00,793.0,99.24,2,25.01,4941,2.43,5231,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119574.00,68.8
266,228.00,480.00,708.0,54.49,28.00,2060.00,2088.0,99.24,7,25.01,4941,2.43,5224,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,111322.00,68.5
267,80.00,28664.00,28744.0,75.25,6.00,2040.00,2046.0,99.26,29,25.01,4942,2.43,5227,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,150667.00,82.9
268,1116.83,1924.75,3041.58,80.25,5.00,1918.00,1923.0,99.28,39,25.01,4942,2.43,5214,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,152314.00,83.3
269,84.85,662.63,747.48,82.5,6.00,1899.00,1905.0,99.3,31,25.01,4941,2.43,5200,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,135180.00,83.8
270,12.00,30064.00,30076.0,73.75,2.00,1326.00,1328.0,99.18,15,24.85,4942,2.44,5242,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158189.00,83.9
271,3.96,1100.99,1104.95,75.88,6.00,887.00,893.0,99.22,25,24.85,4940,2.44,5252,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,167075.00,84.1
272,320.00,364.00,684.0,81.3,4.00,1008.00,1012.0,99.23,18,24.85,4941,2.44,5238,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,172556.00,84.2
273,48.00,1424.00,1472.0,71.66,2.00,1356.00,1358.0,99.26,22,24.85,4940,2.44,5198,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,177459.00,84.1
274,24.00,492.00,516.0,78.11,5.00,1672.00,1677.0,99.27,22,24.85,4942,2.44,5215,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,170489.00,84.4
275,96.00,34600.00,34696.0,84.11,4.00,1428.00,1432.0,99.29,36,26.79,4942,2.44,5202,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122122.00,84.7
276,236.00,6316.00,6552.0,75.5,3.00,1717.00,1720.0,99.25,42,26.79,4942,2.45,5203,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,123295.00,84.9
277,404.00,32028.00,32432.0,81.23,0.00,1961.00,1961.0,99.13,33,26.79,4939,2.52,5208,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133238.00,85.0
278,156.00,1404.00,1560.0,69.09,5.00,1774.00,1779.0,99.15,27,26.79,4941,2.52,5209,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,117111.00,84.9
279,1320.00,1952.00,3272.0,74.87,2.00,1917.00,1919.0,99.18,4,26.79,4940,2.52,5225,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128525.00,84.7
280,504.00,2356.00,2860.0,63.64,4.00,1272.00,1276.0,99.2,2,26.16,4940,2.52,5223,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125229.00,84.9
281,328.00,2092.00,2420.0,26.79,11.00,1165.00,1176.0,99.21,3,26.16,4943,2.52,5221,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,84861.00,67.7
282,448.00,2368.00,2816.0,40.68,12.00,1773.00,1785.0,99.24,8,26.16,4943,2.52,5227,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,114853.00,67.9
283,592.00,60572.00,61164.0,43.41,12.00,885.00,897.0,99.15,4,26.16,4942,2.61,5235,50,4,12.00,0.00,12.0,0.00,0.00,0.0,10.00,115184.00,74.3
284,820.00,1156.00,1976.0,14.18,6.00,659.00,665.0,99.1,0,26.16,4942,2.61,5231,50,6,4.00,0.00,4.0,2.00,1.00,3.0,0.00,50583.00,62.7
285,2044.00,1668.00,3712.0,20.05,8.00,860.00,868.0,99.12,2,24.47,4942,2.61,5218,50,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,49419.00,55.2
286,92.00,884.00,976.0,15.15,22.00,564.00,586.0,99.13,1,24.47,4943,2.61,5204,50,6,22.00,0.00,22.0,0.00,0.00,0.0,1.00,27156.00,54.8
287,12.00,76.00,88.0,8.42,6.00,300.00,306.0,99.13,2,24.47,4941,2.61,5204,50,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,36503.00,43.7
288,132.00,376.00,508.0,8.41,0.00,249.00,249.0,99.13,0,24.47,4941,2.61,5218,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29783.00,43.7
289,0.00,8.00,8.0,13.5,0.00,456.00,456.0,99.14,0,24.47,4940,2.61,5216,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57846.00,43.8
290,8.00,80.00,88.0,10.49,2.00,407.00,409.0,99.15,0,22.51,4940,2.61,5216,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,31367.00,43.8
291,0.00,440.00,440.0,12.29,12.00,784.00,796.0,99.15,0,22.51,4940,2.61,5216,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,32338.00,43.6
292,32.00,44.00,76.0,21.11,30.00,1126.00,1156.0,99.16,0,22.51,4940,2.61,5222,50,5,28.00,0.00,28.0,4.00,4.00,8.0,0.00,76474.00,49.8
293,112.00,64.00,176.0,34.94,1.00,895.00,896.0,99.17,6,22.51,4941,2.61,5226,50,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,100351.00,63.5
