146,0.00,692.00,692.0,88.26,7.00,960.00,967.0,67.69,51,33.5,4844,0.68,4938,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,91484.00,87.0
147,0.00,60.00,60.0,89.75,7.00,820.00,827.0,67.71,67,33.5,4844,0.68,4931,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,82318.00,87.1
148,0.00,1080.00,1080.0,89.25,8.00,1071.00,1079.0,67.73,43,34.82,4844,0.68,4925,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,73240.00,87.1
149,0.00,19744.00,19744.0,87.75,3.00,1153.00,1156.0,67.74,43,34.82,4843,0.68,4930,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,84678.00,87.0
150,0.00,1372.00,1372.0,90.12,7.00,1232.00,1239.0,67.77,50,34.82,4843,0.68,4922,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89109.00,87.0
151,0.00,676.00,676.0,88.38,6.00,1122.00,1128.0,67.8,68,34.82,4844,0.68,4920,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,87827.00,87.0
152,0.00,508.00,508.0,90.75,7.00,1297.00,1304.0,67.81,50,34.82,4845,0.68,4923,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,79107.00,87.0
153,0.00,280.00,280.0,88.74,4.00,1083.00,1087.0,67.84,36,35.96,4847,0.68,4943,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,80229.00,87.0
154,0.00,10988.00,10988.0,90.11,6.00,1154.00,1160.0,67.85,25,35.96,4847,0.68,4934,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,84516.00,87.0
155,0.00,404.00,404.0,89.99,11.00,1037.00,1048.0,67.87,23,35.96,4847,0.68,4938,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,87424.00,87.0
156,0.00,792.00,792.0,88.74,8.00,792.00,800.0,67.89,29,35.96,4847,0.68,4948,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,106072.00,87.0
157,0.00,632.00,632.0,87.39,6.00,859.00,865.0,67.93,23,35.96,4847,0.68,4938,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99603.00,87.1
158,0.00,200.00,200.0,87.34,16.00,879.00,895.0,67.95,24,34.76,4847,0.68,4935,50,4,14.00,0.00,14.0,0.00,1.00,1.0,1.00,99531.00,87.2
159,0.00,21968.00,21968.0,86.97,8.00,913.00,921.0,67.98,26,34.76,4849,0.68,4943,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,85904.00,87.2
160,0.00,360.00,360.0,80.73,6.00,787.00,793.0,67.99,28,34.76,4849,0.68,4930,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,79999.00,87.1
161,0.00,420.00,420.0,88.62,18.00,1277.00,1295.0,67.99,26,34.76,4847,0.68,4920,50,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,95719.00,87.1
162,0.00,100.00,100.0,88.99,11.00,1100.00,1111.0,68.04,30,34.76,4847,0.68,4922,50,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,90857.00,87.1
163,0.00,412.00,412.0,87.38,5.00,1000.00,1005.0,68.09,32,35.58,4847,0.68,4925,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,93150.00,87.1
164,0.00,652.00,652.0,87.75,6.00,1400.00,1406.0,68.15,24,35.58,4846,0.68,4930,49,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,94617.00,87.0
165,0.00,40888.00,40888.0,84.5,0.00,1392.00,1392.0,68.18,49,35.58,4847,0.68,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125168.00,87.1
166,0.00,88.00,88.0,84.57,2.00,983.00,985.0,68.19,29,35.58,4847,0.68,4931,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117773.00,87.1
167,0.00,44.00,44.0,85.14,4.00,1104.00,1108.0,68.28,43,35.58,4848,0.68,4943,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,114377.00,87.1
168,0.00,48.00,48.0,84.46,10.00,1453.00,1463.0,68.28,35,35.53,4848,0.68,4923,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,136143.00,87.0
169,0.00,812.00,812.0,85.46,6.00,1310.00,1316.0,68.3,41,35.53,4848,0.68,4930,50,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,115879.00,87.0
170,0.00,416.00,416.0,83.67,5.00,1078.00,1083.0,68.3,28,35.53,4847,0.68,4941,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,132360.00,87.0
171,0.00,520.00,520.0,83.38,10.00,733.00,743.0,68.4,37,35.53,4848,0.68,4974,50,5,4.00,2.00,6.0,4.00,4.00,8.0,2.00,130290.00,86.9
172,0.00,584.00,584.0,83.29,0.00,869.00,869.0,68.35,27,35.53,4849,0.68,4959,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144077.00,86.8
173,0.00,740.00,740.0,84.34,0.00,864.00,864.0,68.36,34,35.49,4847,0.68,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126030.00,86.8
174,0.00,520.00,520.0,81.84,1.00,860.00,861.0,68.38,29,35.49,4847,0.68,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142454.00,87.0
175,0.00,588.00,588.0,83.35,2.00,1025.00,1027.0,68.35,21,35.49,4849,0.68,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130909.00,87.1
176,0.00,120.00,120.0,83.29,16.00,1377.00,1393.0,68.38,44,35.49,4849,0.68,4923,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,121071.00,87.2
177,0.00,400.00,400.0,87.38,1.00,1461.00,1462.0,68.39,49,35.49,4847,0.68,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98982.00,87.2
178,0.00,1340.00,1340.0,87.62,2.00,1210.00,1212.0,68.42,41,36.73,4849,0.68,4938,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107869.00,87.1
179,0.00,420.00,420.0,87.75,16.00,1755.00,1771.0,68.56,36,36.73,4849,0.68,4919,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,96040.00,87.1
180,0.00,4580.00,4580.0,84.62,1.00,1532.00,1533.0,68.65,35,36.73,4850,0.68,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109784.00,87.1
181,0.00,284.00,284.0,86.36,7.00,1153.00,1160.0,68.64,19,36.73,4849,0.68,4931,50,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,107504.00,87.0
182,0.00,204.00,204.0,88.69,14.00,1096.00,1110.0,68.66,27,36.73,4850,0.68,4942,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,98367.00,87.1
183,0.00,716.00,716.0,83.81,4.00,682.00,686.0,68.68,28,34.99,4850,0.68,4945,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124146.00,87.1
184,0.00,752.00,752.0,89.34,7.00,1049.00,1056.0,68.69,31,34.99,4848,0.68,4920,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.99,88471.29,87.4
185,0.00,35028.00,35028.0,82.08,18.00,1486.00,1504.0,68.69,29,34.99,4849,0.68,4932,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,119865.00,87.5
186,0.00,600.00,600.0,82.75,6.00,1218.00,1224.0,68.72,20,34.99,4849,0.68,4924,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,144232.00,87.5
187,0.00,1024.00,1024.0,77.9,7.00,1525.00,1532.0,68.73,1,34.99,4849,0.68,4938,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,99622.00,87.3
188,0.00,376.00,376.0,69.09,10.00,1056.00,1066.0,68.76,16,33.63,4849,0.68,4943,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,152122.00,86.8
189,0.00,625.74,625.74,73.08,7.00,1363.00,1370.0,68.8,21,33.63,4849,0.68,4925,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115921.00,86.5
190,0.00,31840.00,31840.0,71.28,7.00,1329.00,1336.0,68.75,8,33.63,4849,0.68,4931,50,4,6.00,0.00,6.0,0.00,0.00,0.0,17.00,95352.00,86.5
191,0.00,1016.00,1016.0,75.0,17.00,1713.00,1730.0,68.77,21,33.63,4849,0.68,4927,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,125141.00,86.2
192,0.00,348.00,348.0,83.12,11.00,1451.00,1462.0,68.77,22,33.63,4849,0.68,4914,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,111862.00,86.3
193,0.00,48.00,48.0,85.62,4.00,1264.00,1268.0,68.83,33,32.78,4848,0.68,4919,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113700.00,86.4
194,0.00,516.00,516.0,83.98,14.00,1327.00,1341.0,68.97,26,32.78,4847,0.68,4918,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,128865.00,86.4
195,0.00,42828.00,42828.0,82.5,7.00,1146.00,1153.0,68.99,33,32.78,4847,0.68,4956,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,134804.00,86.6
196,0.00,104.00,104.0,84.19,5.00,1415.00,1420.0,69.01,27,32.78,4846,0.68,4938,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,123396.00,86.7
197,0.00,456.00,456.0,85.23,8.00,1081.00,1089.0,69.02,34,32.78,4847,0.68,4936,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.98,127937.62,86.9
198,0.00,628.00,628.0,80.88,8.00,1220.00,1228.0,69.07,33,32.16,4848,0.68,4943,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,161542.00,86.8
199,0.00,1796.00,1796.0,82.94,7.00,1293.00,1300.0,69.1,33,32.16,4846,0.68,4934,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,142075.00,86.8
200,0.00,4888.00,4888.0,83.85,6.00,1612.00,1618.0,69.05,35,32.16,4846,0.68,4917,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,126690.00,86.7
201,0.00,644.00,644.0,86.62,11.00,1510.00,1521.0,69.09,47,32.16,4845,0.68,4920,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,110532.00,86.6
202,0.00,1144.00,1144.0,86.34,6.00,1462.00,1468.0,69.04,34,32.16,4846,0.68,4920,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,110002.00,86.7
203,0.00,852.00,852.0,84.89,6.00,1286.00,1292.0,69.04,39,31.82,4847,0.68,4929,50,5,4.00,0.00,4.0,1.00,1.00,2.0,4.00,129359.00,86.6
204,0.00,368.00,368.0,83.0,9.00,1542.00,1551.0,69.06,27,31.82,4848,0.68,4922,50,5,6.00,3.00,9.0,0.00,0.00,0.0,2.00,134968.00,86.7
205,0.00,408.00,408.0,82.62,10.00,1458.00,1468.0,69.07,41,31.82,4847,0.68,4917,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,143749.00,86.7
206,0.00,11544.00,11544.0,81.5,5.00,978.00,983.0,69.11,16,31.82,4845,0.68,4911,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,147062.00,86.7
207,0.00,292.00,292.0,79.72,4.00,1489.00,1493.0,69.13,19,31.82,4845,0.68,4917,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,140430.00,86.7
208,0.00,1316.00,1316.0,78.7,1.00,1252.00,1253.0,69.15,14,30.8,4845,0.68,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153083.00,86.7
209,0.00,488.00,488.0,82.0,1.00,1308.00,1309.0,69.19,15,30.8,4844,0.68,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115160.00,86.7
210,0.00,1164.00,1164.0,75.82,11.00,1351.00,1362.0,69.2,31,30.8,4844,0.68,4931,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,83158.00,86.4
211,0.00,2284.00,2284.0,75.09,18.00,1444.00,1462.0,69.24,6,30.8,4848,0.68,4936,49,4,14.00,0.00,14.0,4.00,4.00,8.0,4.00,70597.00,86.6
212,0.00,80.00,80.0,41.43,5.00,855.00,860.0,69.25,4,30.8,4847,0.68,4942,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57380.00,80.6
213,0.00,32.00,32.0,20.54,12.00,613.00,625.0,69.21,1,28.41,4847,0.68,4943,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,79612.00,54.6
214,0.00,528.00,528.0,22.46,16.00,736.00,752.0,69.2,4,28.41,4847,0.68,4942,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,61602.00,48.3
215,0.00,108.00,108.0,33.83,10.00,842.00,852.0,69.23,13,28.41,4847,0.68,4937,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,65703.00,66.2
216,0.00,37988.00,37988.0,33.72,13.00,781.00,794.0,69.24,11,28.41,4846,0.68,4932,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,61166.00,66.7
217,0.00,384.00,384.0,45.16,14.00,1503.00,1517.0,69.25,8,28.41,4845,0.68,4931,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,111766.00,66.9
218,0.00,600.00,600.0,55.69,10.00,1393.00,1403.0,69.33,12,27.1,4845,0.68,4936,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,125137.00,77.6
219,0.00,148.00,148.0,54.13,10.00,1305.00,1315.0,69.35,8,27.1,4847,0.68,4934,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,176149.00,78.0
220,0.00,764.00,764.0,64.81,10.00,2129.00,2139.0,69.37,28,27.1,4847,0.68,4923,49,4,10.00,0.00,10.0,0.00,0.00,0.0,19.00,127499.00,77.6
221,0.00,30564.00,30564.0,75.03,14.00,2306.00,2320.0,69.36,22,27.1,4848,0.68,4921,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,158699.00,85.8
222,0.00,459.41,459.41,82.04,8.00,1844.00,1852.0,69.43,25,27.1,4847,0.68,4919,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,149903.96,85.8
223,0.00,388.00,388.0,79.9,2.00,1217.00,1219.0,69.48,32,27.25,4846,0.68,4935,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,162709.00,85.9
224,0.00,104.00,104.0,77.82,4.00,1312.00,1316.0,69.5,31,27.25,4846,0.68,4920,49,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,175672.00,86.0
225,0.00,144.00,144.0,82.77,0.00,1924.00,1924.0,69.43,33,27.25,4846,0.68,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121242.00,86.0
226,0.00,37184.00,37184.0,78.64,0.00,1634.00,1634.0,69.46,34,27.25,4847,0.68,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170284.00,86.0
227,0.00,752.00,752.0,78.47,0.00,1665.00,1665.0,69.48,34,27.25,4847,0.68,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164092.00,86.1
228,0.00,632.00,632.0,80.1,6.00,1869.00,1875.0,69.51,30,27.55,4847,0.68,4927,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,159911.00,86.3
229,0.00,504.00,504.0,80.95,2.00,1725.00,1727.0,69.55,28,27.55,4848,0.68,4931,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148099.00,86.5
230,0.00,416.00,416.0,80.75,4.00,1446.00,1450.0,69.55,15,27.55,4848,0.68,4935,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101766.00,86.7
231,0.00,18496.00,18496.0,79.57,4.00,1660.00,1664.0,69.68,17,27.55,4847,0.68,4937,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,116924.00,86.6
232,0.00,852.00,852.0,63.08,6.00,1576.00,1582.0,69.71,9,27.55,4847,0.68,4929,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102204.00,86.2
233,0.00,732.00,732.0,24.64,17.00,992.00,1009.0,69.69,2,25.5,4847,0.68,4946,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,96544.00,67.9
234,0.00,120.00,120.0,17.15,4.00,815.00,819.0,69.7,1,25.5,4846,0.68,4942,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50051.00,54.8
235,0.00,564.00,564.0,18.47,10.00,951.00,961.0,69.68,9,25.5,4847,0.68,4940,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,78893.00,54.4
236,0.00,13728.00,13728.0,34.85,21.00,1527.00,1548.0,69.7,18,25.5,4847,0.68,4941,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,120453.00,60.3
237,0.00,304.00,304.0,48.97,8.00,1090.00,1098.0,69.71,4,25.5,4847,0.68,4930,50,5,2.00,6.00,8.0,1.00,1.00,2.0,0.00,118761.00,70.0
238,0.00,444.00,444.0,47.17,14.00,891.00,905.0,69.71,7,24.58,4847,0.68,4945,50,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,150990.00,79.7
239,0.00,448.00,448.0,29.16,22.00,1231.00,1253.0,69.71,3,24.58,4847,0.68,4924,50,5,19.00,3.00,22.0,0.00,0.00,0.0,0.00,85646.00,64.2
240,0.00,528.00,528.0,27.11,2.00,1135.00,1137.0,69.72,2,24.58,4846,0.68,4925,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,82758.00,63.8
241,0.00,1688.00,1688.0,22.05,4.00,421.00,425.0,69.78,0,24.58,4845,0.68,4944,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,75504.00,63.3
242,0.00,300.00,300.0,8.86,2.00,488.00,490.0,69.73,1,24.58,4844,0.68,4945,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,30061.00,46.6
243,0.00,404.00,404.0,8.01,0.00,425.00,425.0,69.73,2,22.93,4844,0.68,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37925.00,46.0
244,0.00,492.00,492.0,15.09,10.00,851.00,861.0,69.74,1,22.93,4844,0.68,4940,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,43387.00,45.8
245,0.00,112.00,112.0,51.63,31.00,1739.00,1770.0,69.75,15,22.93,4844,0.68,4927,50,4,28.00,3.00,31.0,0.00,0.00,0.0,2.00,115357.00,61.2
246,0.00,31780.00,31780.0,56.79,2.00,1697.00,1699.0,69.77,14,22.93,4844,0.68,4931,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,155250.00,81.1
247,0.00,576.00,576.0,70.65,8.00,1232.00,1240.0,69.79,9,22.93,4845,0.68,4917,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,192423.00,81.0
248,0.00,884.00,884.0,67.84,22.00,1971.00,1993.0,69.82,23,22.38,4846,0.68,4928,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,176514.00,81.6
249,0.00,764.00,764.0,80.55,1.00,2074.00,2075.0,69.84,42,22.38,4846,0.68,4931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149367.00,81.7
250,4.00,748.00,752.0,82.9,5.00,2045.00,2050.0,69.9,33,22.38,4860,0.68,4928,50,4,4.00,0.00,4.0,0.00,0.00,0.0,21.00,139474.00,82.2
251,0.00,1200.00,1200.0,82.23,16.00,2247.00,2263.0,69.89,20,22.38,4847,0.68,4922,50,4,10.00,3.00,13.0,4.00,4.00,8.0,0.00,148338.61,82.8
252,0.00,45520.00,45520.0,80.0,0.00,1196.00,1196.0,69.91,21,22.38,4847,0.68,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,166254.00,83.2
253,0.00,80.00,80.0,71.88,4.00,1443.00,1447.0,69.94,17,21.79,4844,0.68,4927,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,171374.00,83.4
254,0.00,740.00,740.0,73.01,8.00,2078.00,2086.0,69.97,21,21.79,4845,0.68,4914,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,171944.00,83.4
255,0.00,847.52,847.52,79.25,8.00,2018.00,2026.0,70.02,20,21.79,4844,0.68,4900,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,162375.00,83.7
256,0.00,560.00,560.0,76.46,6.00,2414.00,2420.0,70.05,19,21.79,4847,0.68,4922,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,146601.00,83.9
257,0.00,36932.00,36932.0,79.67,3.00,1344.00,1347.0,70.11,23,21.79,4847,0.68,4923,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,153094.00,84.1
258,0.00,556.00,556.0,42.75,14.00,1312.00,1326.0,70.13,9,20.12,4847,0.68,4930,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,104971.00,83.9
259,0.00,1572.00,1572.0,38.04,7.00,1595.00,1602.0,70.15,9,20.12,4847,0.68,4934,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,147047.00,64.5
260,0.00,512.00,512.0,26.15,6.00,1313.00,1319.0,70.16,3,20.12,4846,0.68,4939,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,68207.00,64.3
261,0.00,460.00,460.0,11.07,19.00,733.00,752.0,70.1,3,20.12,4846,0.68,4939,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,31228.00,51.3
262,0.00,32336.00,32336.0,5.71,10.00,368.00,378.0,70.11,1,20.12,4846,0.68,4940,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,15392.00,42.9
263,0.00,284.00,284.0,11.58,14.00,676.00,690.0,70.11,3,18.75,4846,0.68,4935,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,43309.00,42.6
264,0.00,252.00,252.0,33.42,18.00,1588.00,1606.0,70.12,7,18.75,4845,0.68,4923,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,102418.00,53.9
265,0.00,120.00,120.0,58.0,10.00,1772.00,1782.0,70.14,20,18.75,4845,0.68,4934,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,177003.00,76.8
266,0.00,116.00,116.0,59.95,12.00,1435.00,1447.0,70.17,16,18.75,4846,0.68,4928,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.97,196260.40,77.3
267,0.00,7164.00,7164.0,66.42,7.00,1595.00,1602.0,70.19,8,18.75,4847,0.68,4929,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156633.00,83.2
268,0.00,1272.00,1272.0,69.87,8.00,2065.00,2073.0,70.21,15,17.73,4847,0.68,4910,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133632.00,83.0
269,0.00,688.00,688.0,78.63,13.00,2467.00,2480.0,70.24,17,17.73,4846,0.68,4910,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,141838.00,83.3
270,0.00,1468.00,1468.0,77.95,4.00,1996.00,2000.0,70.26,19,17.73,4846,0.68,4934,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,148011.00,83.5
271,0.00,528.00,528.0,79.25,8.00,1349.00,1357.0,70.3,20,17.73,4844,0.68,4918,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,146138.00,83.8
272,0.00,1692.00,1692.0,82.21,7.00,1434.00,1441.0,70.3,32,17.73,4846,0.68,4919,50,5,4.00,3.00,7.0,1.00,1.00,2.0,4.00,165531.00,84.0
273,0.00,372.00,372.0,77.55,12.00,1898.00,1910.0,70.33,18,17.59,4847,0.68,4917,50,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,170877.00,84.2
274,0.00,840.00,840.0,79.09,6.00,1879.00,1885.0,70.36,19,17.59,4847,0.68,4900,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,172711.00,84.5
275,0.00,472.00,472.0,82.16,0.00,1847.00,1847.0,70.39,33,17.59,4846,0.68,4908,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158824.00,84.6
276,0.00,684.00,684.0,82.1,1.00,1458.00,1459.0,70.41,16,17.59,4843,0.68,4916,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,145091.00,84.7
277,0.00,30772.00,30772.0,81.7,0.00,1317.00,1317.0,70.42,4,17.59,4843,0.68,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110168.00,84.8
278,0.00,916.00,916.0,53.05,0.00,1410.00,1410.0,70.45,2,16.42,4845,0.68,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132950.00,84.6
279,0.00,476.00,476.0,30.03,22.00,1685.00,1707.0,70.46,7,16.42,4845,0.68,4933,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,86748.00,67.0
280,0.00,108.00,108.0,14.45,2.00,998.00,1000.0,70.46,4,16.42,4844,0.68,4945,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,45392.00,56.3
281,0.00,416.00,416.0,4.43,8.00,321.00,329.0,70.47,1,16.42,4844,0.68,4946,50,4,4.00,0.00,4.0,4.00,4.00,8.0,16.00,16659.00,42.3
282,0.00,26436.00,26436.0,11.34,27.00,598.00,625.0,70.48,4,16.42,4843,0.68,4945,50,4,24.00,3.00,27.0,0.00,1.00,1.0,2.00,25992.00,42.8
283,0.00,428.00,428.0,11.1,9.00,582.00,591.0,70.47,4,15.27,4845,0.68,4946,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,44423.00,43.1
284,0.00,104.00,104.0,18.73,4.00,486.00,490.0,70.48,4,15.27,4845,0.68,4944,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,76951.00,43.6
285,0.00,116.00,116.0,28.48,2.00,1367.00,1369.0,70.48,11,15.27,4845,0.68,4934,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,93951.00,53.1
286,0.00,148.00,148.0,46.28,0.00,2164.00,2164.0,70.51,6,15.27,4844,0.68,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151829.00,71.5
287,0.00,50400.00,50400.0,69.4,2.00,1249.00,1251.0,70.53,18,15.27,4843,0.68,4922,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176554.00,77.9
288,0.00,376.00,376.0,41.4,6.00,1224.00,1230.0,70.55,2,14.44,4845,0.68,4926,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,166822.00,78.3
289,0.00,708.00,708.0,55.87,8.00,2504.00,2512.0,70.57,25,14.44,4847,0.68,4921,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,159572.00,68.5
290,0.00,524.00,524.0,78.16,10.00,2672.00,2682.0,70.59,23,14.44,4847,0.68,4920,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,150230.00,84.3
291,0.00,288.00,288.0,80.23,9.00,1797.00,1806.0,70.61,20,14.44,4848,0.68,4922,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,141534.00,84.4
292,0.00,552.00,552.0,81.81,6.00,1290.00,1296.0,70.64,17,14.44,4848,0.68,4931,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,169818.00,84.6
293,0.00,18844.00,18844.0,76.88,8.00,1968.00,1976.0,70.66,17,14.97,4846,0.68,4921,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,175846.00,84.9
294,0.00,180.00,180.0,77.75,7.00,2070.00,2077.0,70.69,26,14.97,4848,0.68,4941,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,166826.00,85.1
295,0.00,1276.00,1276.0,78.21,4.00,1927.00,1931.0,70.71,31,14.97,4848,0.68,4919,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,164824.00,85.3
