150,1996.00,60340.00,62336.0,80.0,0.00,100.00,100.0,99.27,16,11.39,5485,2.49,5934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,81259.00,84.3
151,988.00,55016.00,56004.0,41.25,2.00,157.00,159.0,99.18,1,11.39,5484,2.67,5877,51,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,16593.00,84.4
152,572.00,628.00,1200.0,35.69,0.00,118.00,118.0,99.18,3,11.39,5476,2.67,5845,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33510.00,62.1
153,1620.00,396.00,2016.0,24.27,2.00,718.00,720.0,99.2,20,12.72,5468,2.67,5877,51,4,2.00,3.00,5.0,0.00,0.00,0.0,9.00,33956.00,69.4
154,628.00,1432.00,2060.0,88.08,4.00,137.00,141.0,99.25,57,12.72,5460,2.67,5893,51,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,107807.00,68.8
155,2556.00,392.00,2948.0,90.11,1.00,145.00,146.0,99.29,43,12.72,5462,2.67,5876,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,89334.00,81.4
156,1040.00,14820.00,15860.0,81.75,2.00,252.00,254.0,99.17,30,12.72,5462,2.67,5812,51,4,2.00,3.00,5.0,0.00,0.00,0.0,6.00,87173.00,81.8
157,636.00,932.00,1568.0,73.65,1.00,1591.00,1592.0,99.14,3,12.72,5462,2.67,5760,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,58579.00,82.1
158,828.00,552.00,1380.0,2.77,0.00,28.00,28.0,99.15,2,11.86,5462,2.67,5750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6999.00,69.7
159,3832.00,164.00,3996.0,1.01,0.00,44.00,44.0,99.14,1,11.86,5462,2.67,5750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7490.00,41.9
160,4460.00,36.00,4496.0,2.15,1.00,33.00,34.0,99.16,2,11.86,5489,2.66,5790,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,8227.00,41.4
161,3312.00,24.00,3336.0,2.66,0.00,60.00,60.0,99.17,1,11.86,5486,2.65,5790,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8039.00,41.2
162,6712.00,252.00,6964.0,4.52,4.00,22.00,26.0,99.17,1,11.86,5479,2.64,5770,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,9571.00,40.9
163,10828.00,64.00,10892.0,3.4,2.00,45.00,47.0,99.18,1,11.79,5473,2.62,5740,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,13390.00,41.2
164,6300.00,272.00,6572.0,4.44,1.00,1.00,2.0,99.2,1,11.79,5473,2.61,5740,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,8744.00,41.2
165,11152.00,0.00,11152.0,13.3,0.00,0.00,0.0,99.25,3,11.79,5473,2.57,5740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8501.00,41.0
166,8776.00,24.00,8800.0,15.11,1.00,1.00,2.0,99.3,1,11.79,5473,2.55,5740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12424.00,58.9
167,6864.00,16456.00,23320.0,8.44,0.00,56.00,56.0,99.2,1,11.79,5473,2.55,5740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,10727.00,46.9
168,6848.00,60.00,6908.0,7.37,0.00,27.00,27.0,99.21,1,11.73,5473,2.53,5739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10144.00,47.1
169,3104.00,712.00,3816.0,17.29,0.00,0.00,0.0,99.24,1,11.73,5473,2.52,5739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9021.00,46.5
170,4636.00,40436.00,45072.0,26.77,0.00,6.00,6.0,99.2,1,11.73,5469,2.62,5739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,65296.00,57.5
171,4016.00,32.00,4048.0,16.1,0.00,113.00,113.0,99.21,1,11.73,5462,2.61,5732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17540.00,57.5
172,2080.00,704.00,2784.0,41.48,4.00,1534.00,1538.0,99.25,4,11.73,5468,2.60,5704,50,4,0.00,0.00,0.0,4.00,4.00,8.0,31.00,41701.00,57.5
173,972.00,196.00,1168.0,80.1,0.00,1389.00,1389.0,99.29,28,13.35,5463,2.60,5781,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,71482.00,69.1
174,176.00,9116.00,9292.0,88.35,0.00,1228.00,1228.0,99.29,13,13.35,5468,2.60,5791,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,61997.00,85.7
175,520.00,38964.00,39484.0,77.74,0.00,1529.00,1529.0,99.14,3,13.35,5492,2.72,5791,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,66455.00,85.6
176,912.00,816.00,1728.0,83.44,0.00,1217.00,1217.0,99.18,35,13.35,5501,2.72,5907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,116233.00,85.6
177,160.00,436.00,596.0,86.43,0.00,555.00,555.0,99.19,48,13.35,5502,2.72,5885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107133.00,85.5
178,1716.00,36.00,1752.0,84.65,0.00,536.00,536.0,99.23,37,14.85,5510,2.72,5874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,118814.00,85.3
179,1352.00,36.00,1388.0,73.13,0.00,529.00,529.0,99.3,6,14.85,5532,2.72,5889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,53557.00,85.3
180,376.24,74800.00,75176.24,68.17,0.00,0.00,0.0,99.1,33,14.85,5534,2.89,6039,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,105543.00,84.8
181,216.00,1052.00,1268.0,82.71,2.00,2.00,4.0,99.08,64,14.85,5535,2.89,6084,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,139528.00,84.8
182,2264.00,768.00,3032.0,86.22,6.00,14.00,20.0,99.12,33,14.85,5537,2.89,6057,51,4,1.98,2.97,4.95,4.00,4.00,8.0,6.00,111454.00,84.7
183,316.00,264.00,580.0,87.53,4.00,28.00,32.0,99.19,56,16.38,5534,2.89,6057,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,117786.00,84.8
184,1080.00,136.00,1216.0,86.09,1.00,97.00,98.0,99.19,53,16.38,5536,2.89,6051,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,106893.00,84.7
185,352.00,976.00,1328.0,83.5,0.00,137.00,137.0,99.26,49,16.38,5534,2.89,6087,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126194.00,84.5
186,560.00,23104.00,23664.0,83.35,3.00,104.00,107.0,99.3,42,16.38,5524,2.89,6100,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,122379.00,84.4
187,112.00,44872.00,44984.0,78.62,0.00,236.00,236.0,99.12,68,16.38,5509,3.02,6058,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,94165.00,84.4
188,100.00,40.00,140.0,79.62,0.00,284.00,284.0,99.14,53,18.59,5507,3.02,6047,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156480.00,84.4
189,308.00,4.00,312.0,86.36,1.00,491.00,492.0,99.2,51,18.59,5507,3.02,5929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118043.00,84.3
190,1136.00,500.00,1636.0,89.12,0.00,1046.00,1046.0,99.27,22,18.59,5507,3.02,5800,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98888.00,84.3
191,444.00,24060.00,24504.0,85.26,0.00,1468.00,1468.0,99.26,38,18.59,5507,3.02,5817,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117628.00,84.4
192,208.00,240.00,448.0,86.36,1.00,470.00,471.0,99.28,41,18.59,5508,3.02,5796,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117525.00,84.4
193,484.00,52.00,536.0,85.89,1.00,453.00,454.0,99.29,30,20.31,5517,3.02,5834,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,103867.00,84.4
194,494.00,70828.00,71322.0,81.37,0.00,673.00,673.0,99.2,50,20.31,5538,3.20,5845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,58799.00,84.4
195,188.00,136.00,324.0,89.88,1.00,1121.00,1122.0,99.2,53,20.31,5539,3.20,5836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80030.00,84.5
196,168.00,64.00,232.0,90.73,0.00,741.00,741.0,99.23,58,20.31,5530,3.20,5886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81934.00,84.7
197,1916.00,396.00,2312.0,87.77,1.00,683.00,684.0,99.26,70,20.31,5518,3.20,5879,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,85613.00,84.6
198,1892.00,36.00,1928.0,90.75,0.00,1054.00,1054.0,99.28,70,23.97,5520,3.20,5877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80408.00,84.6
199,708.00,10392.00,11100.0,86.12,0.00,982.00,982.0,99.3,82,23.97,5529,3.20,5862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,82461.00,84.6
200,841.00,9960.00,10801.0,87.62,0.00,905.00,905.0,99.17,81,23.97,5541,3.20,5856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,67133.00,84.5
201,204.00,100.00,304.0,92.38,1.00,881.00,882.0,99.19,79,23.97,5516,3.20,5835,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,62079.00,84.6
202,168.00,1504.00,1672.0,90.74,4.00,1188.00,1192.0,99.19,85,23.97,5517,3.20,5782,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,69767.00,84.6
203,328.00,104.00,432.0,91.0,0.00,1056.00,1056.0,99.22,85,28.53,5499,3.20,5821,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,71807.00,84.7
204,456.00,660.00,1116.0,89.38,0.00,1162.00,1162.0,99.2,89,28.53,5510,3.20,5821,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,78877.00,84.7
205,412.00,784.00,1196.0,91.88,0.00,957.00,957.0,99.22,88,28.53,5510,3.20,5824,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65759.00,84.8
206,248.00,352.00,600.0,88.88,0.00,1338.00,1338.0,99.25,80,28.53,5511,3.20,5877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92725.00,84.7
207,620.00,688.00,1308.0,88.88,1.98,1208.91,1210.89,99.28,90,28.53,5513,3.20,5914,51,5,0.00,2.00,2.0,1.00,1.00,2.0,4.00,96898.00,84.7
208,2368.00,20720.00,23088.0,84.73,3.00,939.00,942.0,99.31,82,35.54,5521,3.20,5946,52,5,2.00,2.00,4.0,0.00,0.00,0.0,18.00,89905.00,84.7
209,1187.00,31448.00,32635.0,83.88,1.00,815.00,816.0,99.24,79,35.54,5520,3.28,5978,52,5,0.00,1.00,1.0,0.00,0.00,0.0,13.00,62562.00,84.8
210,88.00,57144.00,57232.0,84.89,7.00,755.00,762.0,99.12,106,35.54,5523,3.44,5988,52,5,4.00,9.00,13.0,0.00,0.00,0.0,28.00,88761.00,84.8
211,816.00,6160.00,6976.0,88.99,5.00,972.00,977.0,99.11,54,35.54,5523,3.46,5984,52,4,3.00,6.00,9.0,0.00,0.00,0.0,2.00,81261.00,84.9
212,860.00,992.00,1852.0,91.85,5.00,1065.00,1070.0,99.13,54,35.54,5523,3.46,6013,52,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,58456.00,85.0
213,1192.00,516.00,1708.0,90.14,4.00,1533.00,1537.0,99.15,72,35.54,5524,3.46,6040,52,4,2.00,5.00,7.0,0.00,0.00,0.0,4.00,73433.00,85.2
214,412.00,1348.00,1760.0,90.5,9.00,1584.00,1593.0,99.18,58,37.42,5525,3.46,6068,51,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,77631.00,85.2
215,48.00,1428.00,1476.0,89.0,22.00,1733.00,1755.0,99.19,41,37.42,5524,3.46,6069,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,76696.00,85.3
216,44.00,800.00,844.0,91.0,8.00,1774.00,1782.0,99.24,29,37.42,5528,3.46,6085,51,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,70542.00,85.2
217,376.24,14297.03,14673.27,93.74,6.00,1182.00,1188.0,99.25,26,37.42,5534,3.46,6106,51,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,42973.00,85.3
218,388.00,660.00,1048.0,93.22,31.00,1199.00,1230.0,99.27,18,37.42,5537,3.46,6117,51,4,28.00,2.00,30.0,0.00,0.00,0.0,2.00,45272.00,85.6
219,28.00,616.00,644.0,36.67,16.00,719.00,735.0,99.28,2,35.46,5541,3.46,6124,51,4,16.00,0.00,16.0,0.00,0.00,0.0,6.00,14408.00,85.5
220,8.00,20.00,28.0,9.01,22.00,631.00,653.0,99.28,3,35.46,5540,3.46,6114,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,10070.00,54.5
221,444.00,32.00,476.0,8.08,32.00,634.00,666.0,99.27,1,35.46,5538,3.46,6100,51,4,30.00,1.00,31.0,0.00,0.00,0.0,0.00,9216.00,44.9
222,1304.00,13288.00,14592.0,6.44,29.00,723.00,752.0,99.28,2,35.46,5538,3.46,6095,51,4,28.00,1.00,29.0,0.00,0.00,0.0,0.00,11171.00,44.6
223,1464.00,52.00,1516.0,19.49,26.00,1089.00,1115.0,99.29,4,35.46,5541,3.46,6093,51,4,24.00,2.00,26.0,0.00,0.00,0.0,4.00,30105.00,44.1
224,592.00,7888.00,8480.0,72.26,29.00,1962.00,1991.0,99.27,26,33.42,5540,3.46,6070,51,4,28.00,0.00,28.0,0.00,0.00,0.0,26.00,70717.00,61.5
225,84.00,3024.00,3108.0,86.22,24.00,1770.00,1794.0,99.17,56,33.42,5545,3.47,6097,51,4,24.00,0.00,24.0,0.00,0.00,0.0,5.00,93538.00,87.6
226,384.00,64.00,448.0,87.02,13.00,1566.00,1579.0,99.22,67,33.42,5542,3.47,6099,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,91721.00,81.4
227,116.00,620.00,736.0,87.86,14.00,1327.00,1341.0,99.25,63,33.42,5542,3.47,6114,50,4,13.86,0.00,13.86,0.00,0.00,0.0,0.00,100364.00,81.7
228,236.00,40.00,276.0,86.23,14.00,1376.00,1390.0,99.25,72,33.42,5542,3.47,6111,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,107916.00,82.0
229,828.00,636.00,1464.0,86.02,16.00,1266.00,1282.0,99.29,89,36.43,5543,3.47,6108,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,112207.00,82.2
230,28.00,35048.00,35076.0,81.23,8.00,1264.00,1272.0,99.19,95,36.43,5543,3.51,6106,50,4,8.00,0.00,8.0,0.00,0.00,0.0,17.00,89125.00,82.4
231,276.00,52.00,328.0,88.64,8.00,1191.00,1199.0,99.17,72,36.43,5543,3.51,6093,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101135.00,82.5
232,108.00,1236.00,1344.0,86.48,4.00,1484.00,1488.0,99.19,75,36.43,5522,3.51,6102,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,124216.00,82.7
233,168.00,60.00,228.0,87.5,0.00,1346.00,1346.0,99.2,73,36.43,5522,3.51,6106,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117648.00,82.9
234,92.00,28.00,120.0,85.25,0.00,1320.00,1320.0,99.22,66,39.28,5521,3.51,6122,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120838.00,83.0
235,36.00,312.00,348.0,84.41,0.00,1192.00,1192.0,99.19,56,39.28,5522,3.51,6136,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125366.00,83.1
236,56.00,26240.00,26296.0,85.32,0.00,1249.00,1249.0,99.21,47,39.28,5522,3.51,6154,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116307.00,83.1
237,172.00,1532.00,1704.0,86.89,0.00,708.00,708.0,99.22,55,39.28,5522,3.51,6148,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89615.00,83.3
238,424.00,196.00,620.0,84.88,4.00,1380.00,1384.0,99.25,70,39.28,5523,3.51,6175,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,132334.00,83.7
239,164.00,32.00,196.0,88.64,4.00,847.00,851.0,99.24,53,42.46,5525,3.51,6204,51,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,94439.00,83.8
240,467.33,35.64,502.96999999999997,83.88,1.00,844.00,845.0,99.26,42,42.46,5526,3.51,6231,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,129651.00,84.0
241,68.00,408.00,476.0,84.73,0.00,615.00,615.0,99.27,45,42.46,5526,3.50,6229,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,128560.00,84.2
242,680.00,1788.00,2468.0,85.0,7.00,572.00,579.0,99.29,46,42.46,5524,3.50,6200,50,4,3.00,2.00,5.0,4.00,4.00,8.0,0.00,126703.00,84.3
243,1148.00,65812.00,66960.0,75.56,6.00,565.00,571.0,99.2,29,42.46,5525,3.61,6223,51,5,0.00,5.00,5.0,2.00,2.00,4.0,27.00,119173.00,84.4
244,280.00,17064.00,17344.0,86.86,2.00,752.00,754.0,99.2,54,42.18,5527,3.66,6215,52,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,93105.00,84.5
245,308.00,908.00,1216.0,88.5,2.00,747.00,749.0,99.21,34,42.18,5524,3.66,6225,52,5,0.00,2.00,2.0,0.00,0.00,0.0,2.97,84266.34,84.6
246,116.00,1156.00,1272.0,86.12,1.00,982.00,983.0,99.24,36,42.18,5525,3.66,6209,52,5,0.00,0.00,0.0,0.00,1.00,1.0,1.00,119470.00,84.7
247,48.00,140.00,188.0,84.71,2.00,795.00,797.0,99.26,41,42.18,5527,3.66,6237,52,6,0.00,0.00,0.0,1.00,1.00,2.0,2.00,124590.00,84.7
248,352.00,44.00,396.0,82.15,4.00,683.00,687.0,99.28,50,42.18,5526,3.66,6243,51,5,0.00,1.00,1.0,2.00,2.00,4.0,2.00,142618.00,84.6
249,92.00,27788.00,27880.0,82.12,0.00,781.00,781.0,99.3,39,43.45,5527,3.66,6193,51,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,139210.00,84.6
250,16.00,2612.00,2628.0,83.08,1.00,783.00,784.0,99.15,56,43.45,5527,3.67,6229,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,89604.00,84.4
251,36.00,788.00,824.0,85.5,0.00,729.00,729.0,99.16,54,43.45,5527,3.67,6223,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113223.00,84.4
252,72.00,548.00,620.0,87.75,6.00,573.00,579.0,99.18,48,43.45,5525,3.67,6195,52,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,96538.00,84.3
253,212.00,456.00,668.0,85.64,5.00,750.00,755.0,99.2,44,43.45,5526,3.67,6221,52,4,1.00,3.00,4.0,0.00,0.00,0.0,3.00,122578.00,84.4
254,44.00,64.00,108.0,84.36,2.00,977.00,979.0,99.22,55,43.01,5525,3.67,6191,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135246.00,84.2
255,500.00,1532.00,2032.0,87.39,8.00,1090.00,1098.0,99.24,72,43.01,5524,3.67,6195,52,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,111132.00,84.3
256,19.80,29077.23,29097.03,85.84,4.00,992.00,996.0,99.26,54,43.01,5526,3.67,6159,51,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,2.00,109313.00,84.3
257,88.00,196.00,284.0,85.75,4.00,1113.00,1117.0,99.27,49,43.01,5526,3.67,6207,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123361.00,84.3
258,32.00,800.00,832.0,84.39,2.00,1073.00,1075.0,99.32,69,43.01,5525,3.67,6198,51,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,110333.00,84.2
259,184.00,31088.00,31272.0,80.05,2.00,1050.00,1052.0,99.2,68,45.66,5525,3.72,6197,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,96048.00,84.1
260,192.00,1160.00,1352.0,88.51,6.00,1261.00,1267.0,99.25,57,45.66,5524,3.72,6134,52,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,104157.00,84.1
261,116.00,108.00,224.0,86.77,5.00,1414.00,1419.0,99.3,92,45.66,5525,3.72,6121,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,109419.00,84.1
262,780.00,46400.00,47180.0,77.38,2.00,1510.00,1512.0,99.14,97,45.66,5526,3.86,6120,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95758.00,84.0
263,588.00,692.00,1280.0,87.23,4.00,1719.00,1723.0,99.18,98,45.66,5528,3.86,6110,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,110695.00,84.0
264,108.00,916.00,1024.0,84.75,4.00,1669.00,1673.0,99.21,87,50.25,5529,3.86,6122,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,117597.00,84.2
265,60.00,27844.00,27904.0,87.27,4.00,1605.00,1609.0,99.26,79,50.25,5530,3.86,6135,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104004.00,84.0
266,92.00,996.00,1088.0,87.23,4.00,1636.00,1640.0,99.29,89,50.25,5529,3.85,6121,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110673.00,84.0
267,420.00,21024.00,21444.0,76.43,6.00,1603.00,1609.0,99.15,99,50.25,5531,3.89,6104,52,4,6.00,1.00,7.0,0.00,0.00,0.0,18.00,104233.00,84.0
268,2192.00,104.00,2296.0,86.86,4.00,1746.00,1750.0,99.18,87,50.25,5532,3.89,6119,52,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,101180.00,84.0
269,368.00,1024.00,1392.0,87.38,9.00,1649.00,1658.0,99.19,71,53.67,5531,3.89,6122,52,4,9.00,7.00,16.0,0.00,0.00,0.0,1.00,109230.00,84.0
270,2404.00,100.00,2504.0,86.62,6.00,2076.00,2082.0,99.22,78,53.67,5532,3.89,6117,52,5,4.00,1.00,5.0,2.00,0.00,2.0,3.00,112285.00,84.0
271,988.00,748.00,1736.0,86.52,8.00,1848.00,1856.0,99.24,65,53.67,5530,3.89,6131,52,5,8.00,3.00,11.0,0.00,0.00,0.0,1.00,116696.00,84.0
272,628.00,836.00,1464.0,85.73,15.00,2036.00,2051.0,99.26,50,53.67,5530,3.89,6119,51,5,11.00,0.00,11.0,4.00,4.00,8.0,1.00,127935.00,84.1
273,36.00,24692.00,24728.0,85.11,6.00,1677.00,1683.0,99.28,14,53.67,5530,3.89,6127,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,132544.00,84.1
274,288.00,12304.00,12592.0,79.97,14.00,1749.00,1763.0,99.3,48,52.98,5528,3.89,6115,51,5,14.00,0.00,14.0,0.00,0.00,0.0,5.00,114114.00,84.2
275,208.00,57636.00,57844.0,81.15,10.00,1328.00,1338.0,99.16,44,52.98,5528,4.06,6110,51,5,12.00,0.00,12.0,0.00,0.00,0.0,7.00,92720.00,84.2
276,84.00,1076.00,1160.0,88.72,9.00,1217.00,1226.0,99.1,31,52.98,5529,4.06,6134,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,99608.00,84.3
277,180.00,1144.00,1324.0,88.74,18.00,1493.00,1511.0,99.12,34,52.98,5530,4.06,6127,51,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,81465.00,84.7
278,32.00,92.00,124.0,82.22,18.00,1884.00,1902.0,99.14,25,52.98,5531,4.06,6130,50,6,18.00,0.00,18.0,2.00,0.00,2.0,1.00,138645.00,85.0
279,88.00,1592.00,1680.0,84.07,22.00,1756.00,1778.0,99.17,30,51.38,5531,4.06,6131,50,6,22.00,0.00,22.0,0.00,0.00,0.0,1.00,103735.00,85.0
280,856.00,696.00,1552.0,87.23,23.00,1522.00,1545.0,99.17,23,51.38,5530,4.06,6105,50,6,20.00,0.00,20.0,0.00,0.00,0.0,2.00,96642.00,85.0
281,104.00,28604.00,28708.0,86.72,13.00,1908.00,1921.0,99.2,30,51.38,5530,4.06,6110,50,7,12.00,0.00,12.0,1.00,1.00,2.0,1.00,122448.00,85.1
282,44.00,1288.00,1332.0,84.98,24.00,1375.00,1399.0,99.23,40,51.38,5529,4.06,6109,50,7,24.00,0.00,24.0,4.00,4.00,8.0,2.00,123394.00,85.1
283,200.00,328.00,528.0,85.8,27.00,1713.00,1740.0,99.28,30,51.38,5528,4.06,6091,52,5,22.00,2.00,24.0,0.00,0.00,0.0,2.00,131451.00,85.1
284,48.00,17192.00,17240.0,81.23,11.00,1439.00,1450.0,99.27,54,50.23,5530,4.06,6100,52,5,8.00,2.00,10.0,0.00,0.00,0.0,7.00,112932.00,85.1
285,32.00,7556.00,7588.0,83.75,2.00,1558.00,1560.0,99.18,35,50.23,5531,4.08,6114,52,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,125021.00,84.9
286,164.00,316.00,480.0,82.75,0.00,1601.00,1601.0,99.19,40,50.23,5529,4.08,6134,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150612.00,84.9
287,16.00,528.00,544.0,83.98,0.00,1313.00,1313.0,99.21,27,50.23,5530,4.08,6137,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141214.00,84.9
288,20.00,68.00,88.0,82.71,6.00,1345.00,1351.0,99.25,41,50.23,5530,4.08,6121,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,139303.00,84.8
289,200.00,1096.00,1296.0,81.88,39.00,2380.00,2419.0,99.24,45,49.89,5530,4.08,6110,51,4,36.00,0.00,36.0,0.00,0.00,0.0,3.00,149957.00,84.9
290,176.00,30040.00,30216.0,83.96,10.00,1813.00,1823.0,99.3,55,49.89,5530,4.08,6120,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,121789.00,84.8
291,56.00,23192.00,23248.0,74.84,7.00,1528.00,1535.0,99.18,48,49.89,5530,4.12,6143,52,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,113068.00,84.7
292,144.00,1484.00,1628.0,79.75,26.00,2003.00,2029.0,99.2,40,49.89,5530,4.12,6141,52,4,26.00,1.00,27.0,0.00,0.00,0.0,3.00,146130.00,84.8
293,2216.00,1716.00,3932.0,82.6,13.00,2210.00,2223.0,99.24,52,49.89,5530,4.12,6122,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144114.00,84.8
294,1168.00,2520.00,3688.0,82.62,2.00,1842.00,1844.0,99.23,51,50.7,5529,4.12,6140,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,138686.00,84.9
295,632.00,2856.00,3488.0,81.27,8.00,2224.00,2232.0,99.26,79,50.7,5529,4.12,6131,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,151274.00,85.0
296,60.00,3212.00,3272.0,83.23,12.00,1661.00,1673.0,99.28,42,50.7,5529,4.12,6146,52,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,140737.00,85.0
297,232.00,32732.00,32964.0,79.0,11.00,1344.00,1355.0,99.29,34,50.7,5531,4.12,6154,52,4,11.00,7.00,18.0,0.00,0.00,0.0,8.00,114818.00,85.0
298,284.00,57828.00,58112.0,63.83,10.00,996.00,1006.0,99.18,35,50.7,5531,4.26,6159,52,4,10.00,3.00,13.0,0.00,0.00,0.0,5.00,100619.00,85.0
