147,0.00,8260.00,8260.0,92.5,0.00,798.00,798.0,73.03,50,20.4,4442,0.77,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69271.00,86.8
148,0.00,852.00,852.0,90.88,0.00,910.00,910.0,73.04,44,20.4,4441,0.77,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67051.00,86.9
149,0.00,748.00,748.0,93.24,0.00,762.00,762.0,72.99,29,21.01,4439,0.77,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52125.00,86.9
150,0.00,352.00,352.0,92.76,4.00,632.00,636.0,73.13,18,21.01,4439,0.77,4510,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39714.00,87.1
151,0.00,112.00,112.0,37.15,4.00,162.00,166.0,73.15,0,21.01,4438,0.77,4511,50,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,12711.00,67.1
152,0.00,32.00,32.0,3.16,2.00,115.00,117.0,73.15,1,21.01,4437,0.77,4508,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11898.00,37.0
153,0.00,60.00,60.0,3.42,16.00,149.00,165.0,73.09,1,21.01,4436,0.77,4495,50,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,13964.00,37.2
154,0.00,300.00,300.0,3.18,5.00,25.00,30.0,73.09,1,19.33,4435,0.77,4489,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,13103.00,37.3
155,0.00,48.00,48.0,2.53,0.00,30.00,30.0,73.09,0,19.33,4433,0.77,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11470.00,37.2
156,0.00,344.00,344.0,4.04,1.00,150.00,151.0,73.06,1,19.33,4431,0.77,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11978.00,37.3
157,0.00,132.00,132.0,3.3,2.00,96.00,98.0,73.06,3,19.33,4430,0.77,4485,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12083.00,37.3
158,0.00,92.00,92.0,4.33,10.00,194.00,204.0,73.06,1,19.33,4428,0.77,4479,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13383.00,37.3
159,0.00,76.00,76.0,6.18,15.00,185.00,200.0,73.07,1,17.78,4429,0.77,4480,51,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,12219.00,37.4
160,0.00,120.00,120.0,2.7,4.00,99.00,103.0,73.07,2,17.78,4429,0.77,4480,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,12806.00,37.3
161,0.00,308.00,308.0,7.79,12.00,289.00,301.0,73.07,8,17.78,4430,0.77,4479,51,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,21952.00,37.7
162,0.00,3632.00,3632.0,32.06,16.00,660.00,676.0,73.08,22,17.78,4438,0.77,4502,51,4,12.00,0.00,12.0,4.00,4.00,8.0,24.00,57426.00,58.4
163,0.00,68.00,68.0,42.55,5.00,471.00,476.0,73.09,3,17.78,4438,0.77,4502,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,48189.00,70.5
164,0.00,0.00,0.0,77.21,12.00,726.00,738.0,73.1,22,17.08,4439,0.77,4498,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,113680.00,83.8
165,0.00,324.00,324.0,78.13,8.00,1481.00,1489.0,73.17,32,17.08,4438,0.77,4494,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,112069.00,84.0
166,0.00,52.00,52.0,85.48,3.00,989.00,992.0,73.17,36,17.08,4440,0.77,4520,50,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,116643.00,84.3
167,0.00,50220.00,50220.0,84.86,0.00,813.00,813.0,73.19,36,17.08,4442,0.77,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118695.00,84.6
168,0.00,688.00,688.0,89.4,1.00,807.00,808.0,73.22,36,17.08,4445,0.77,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80915.00,84.8
169,0.00,92.00,92.0,86.0,2.00,762.00,764.0,73.27,40,18.43,4445,0.77,4533,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,109565.00,85.1
170,0.00,160.00,160.0,89.22,2.00,569.00,571.0,73.29,39,18.43,4445,0.77,4538,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,90964.00,85.3
171,0.00,552.00,552.0,84.25,0.00,441.00,441.0,73.34,25,18.43,4445,0.77,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128619.00,85.5
172,0.00,7304.00,7304.0,84.84,4.00,402.00,406.0,73.45,26,18.43,4443,0.77,4531,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,124052.00,85.6
173,0.00,52.00,52.0,87.7,3.00,716.00,719.0,73.48,19,18.43,4443,0.77,4513,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,105338.00,85.8
174,0.00,292.00,292.0,88.54,4.00,870.00,874.0,73.48,21,18.64,4442,0.77,4503,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,86883.00,85.9
175,0.00,56.00,56.0,88.86,0.00,986.00,986.0,73.43,34,18.64,4442,0.77,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79452.00,85.9
176,0.00,228.00,228.0,89.6,4.00,805.00,809.0,73.54,25,18.64,4443,0.77,4515,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,86786.00,86.0
177,0.00,456.00,456.0,87.03,6.00,1137.00,1143.0,73.51,13,18.64,4443,0.77,4515,50,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,56771.00,86.1
178,0.00,13192.00,13192.0,32.15,3.00,501.00,504.0,73.53,1,18.64,4441,0.77,4524,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,35082.00,61.6
179,0.00,44.00,44.0,4.44,10.00,214.00,224.0,73.52,0,17.14,4441,0.77,4521,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,12262.00,38.1
180,0.00,488.00,488.0,3.05,2.00,132.00,134.0,73.45,0,17.14,4441,0.77,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12706.00,38.0
181,0.00,268.00,268.0,4.91,13.00,203.00,216.0,73.45,1,17.14,4438,0.77,4502,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,15644.00,38.1
182,0.00,20.00,20.0,9.98,17.00,395.00,412.0,73.45,7,17.14,4436,0.77,4487,51,4,12.00,7.00,19.0,4.00,4.00,8.0,4.00,28909.00,38.6
183,0.00,2216.00,2216.0,30.23,10.00,618.00,628.0,73.46,9,17.14,4442,0.77,4503,51,4,8.00,7.00,15.0,0.00,0.00,0.0,7.00,63226.00,59.1
184,0.00,468.00,468.0,35.03,15.00,572.00,587.0,73.48,11,15.93,4444,0.77,4514,52,4,18.00,7.00,25.0,0.00,0.00,0.0,2.00,86348.00,66.5
185,0.00,740.00,740.0,36.6,17.00,435.00,452.0,73.49,2,15.93,4445,0.77,4521,53,4,16.00,14.00,30.0,0.00,0.00,0.0,4.00,82695.00,66.6
186,0.00,504.00,504.0,27.38,21.00,543.00,564.0,73.51,3,15.93,4451,0.77,4534,54,5,20.00,20.00,40.0,1.00,1.00,2.0,9.00,58580.00,57.4
187,0.00,112.00,112.0,44.78,19.00,687.00,706.0,73.65,9,15.93,4452,0.77,4535,54,5,19.00,13.00,32.0,0.00,0.00,0.0,3.00,40246.00,72.6
188,0.00,64.00,64.0,37.1,7.00,699.00,706.0,73.56,7,15.93,4450,0.77,4526,53,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,65526.00,66.7
189,0.00,876.00,876.0,47.41,8.00,733.00,741.0,73.57,3,15.54,4446,0.77,4520,51,5,6.00,8.00,14.0,0.00,0.00,0.0,0.00,85689.00,72.4
190,0.00,52.00,52.0,53.79,3.00,533.00,536.0,73.58,19,15.54,4446,0.77,4531,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,137070.00,72.8
191,0.00,312.00,312.0,43.9,0.00,562.00,562.0,73.59,1,15.54,4446,0.77,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77462.00,72.9
192,4.00,476.00,480.0,50.06,0.00,823.00,823.0,73.62,2,15.54,4444,0.77,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,68009.00,73.0
193,0.00,4164.00,4164.0,45.48,13.00,1211.00,1224.0,73.68,2,15.54,4444,0.77,4520,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,63897.00,72.8
194,0.00,16.00,16.0,63.45,2.00,1116.00,1118.0,73.64,23,14.37,4445,0.77,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97978.00,73.4
195,0.00,664.00,664.0,47.88,0.00,1122.00,1122.0,73.66,6,14.37,4444,0.77,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102555.00,73.5
196,0.00,476.00,476.0,74.43,6.00,490.00,496.0,73.68,17,14.37,4443,0.77,4528,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,172285.00,84.9
197,0.00,188.00,188.0,74.91,7.00,661.00,668.0,73.72,7,14.37,4444,0.77,4515,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,99321.00,84.8
198,0.00,53024.00,53024.0,72.65,1.98,846.53,848.51,73.73,23,14.37,4445,0.77,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,88040.00,84.5
199,0.00,936.00,936.0,73.65,9.00,1378.00,1387.0,73.74,12,14.9,4445,0.77,4521,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,77340.00,84.5
200,0.00,276.00,276.0,31.74,4.00,641.00,645.0,73.77,2,14.9,4445,0.77,4527,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,39090.00,61.6
201,0.00,404.00,404.0,3.55,0.00,123.00,123.0,73.77,3,14.9,4444,0.77,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12049.00,37.5
202,0.00,296.00,296.0,12.03,10.00,472.00,482.0,73.77,2,14.9,4444,0.77,4521,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,33167.00,44.2
203,0.00,4952.00,4952.0,26.42,14.00,718.00,732.0,73.78,3,14.9,4445,0.77,4520,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,70585.00,59.1
204,0.00,8.00,8.0,39.9,2.00,586.00,588.0,73.78,8,14.35,4444,0.77,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103199.00,68.9
205,0.00,316.00,316.0,49.75,2.00,736.00,738.0,73.79,13,14.35,4445,0.77,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94019.00,77.4
206,0.00,692.00,692.0,58.13,12.00,1188.00,1200.0,73.82,18,14.35,4444,0.77,4513,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,88267.00,77.3
207,0.00,1216.00,1216.0,69.27,0.00,930.00,930.0,73.86,10,14.35,4445,0.77,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108618.00,77.8
208,0.00,628.00,628.0,50.19,0.00,644.00,644.0,73.91,7,14.35,4444,0.77,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119128.00,77.3
209,0.00,11688.00,11688.0,39.8,10.00,697.00,707.0,73.93,12,13.6,4445,0.77,4519,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,74981.00,70.8
210,0.00,156.00,156.0,45.71,4.00,775.00,779.0,73.96,3,13.6,4445,0.77,4522,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,66048.00,71.1
211,0.00,420.00,420.0,19.72,3.00,563.00,566.0,73.99,2,13.6,4446,0.77,4525,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,36314.00,54.8
212,0.00,144.00,144.0,22.24,15.00,1045.00,1060.0,74.0,5,13.6,4446,0.77,4527,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,52579.00,54.3
213,0.00,76.00,76.0,73.96,4.00,1075.00,1079.0,74.01,9,13.6,4446,0.77,4526,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.97,116449.50,84.4
214,0.00,2452.00,2452.0,65.94,7.00,943.00,950.0,73.98,17,13.31,4446,0.77,4516,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,115710.00,83.9
215,0.00,424.00,424.0,81.28,1.00,464.00,465.0,74.17,13,13.31,4445,0.77,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,146961.00,84.2
216,0.00,540.00,540.0,47.58,6.00,785.00,791.0,74.17,3,13.31,4445,0.77,4520,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,97156.00,71.4
217,0.00,380.00,380.0,47.64,8.00,1212.00,1220.0,74.18,2,13.31,4446,0.77,4523,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,96496.00,71.4
218,0.00,252.00,252.0,43.77,0.00,1179.00,1179.0,74.15,0,13.31,4445,0.77,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63692.00,71.1
219,0.00,8992.00,8992.0,9.91,5.00,399.00,404.0,74.16,2,12.25,4445,0.77,4530,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,30770.00,43.7
220,0.00,120.00,120.0,23.07,9.00,531.00,540.0,74.2,2,12.25,4446,0.77,4535,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,51301.00,57.5
221,0.00,124.00,124.0,35.5,6.00,601.00,607.0,74.22,9,12.25,4446,0.77,4525,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,91440.00,65.3
222,0.00,568.00,568.0,49.05,14.00,546.00,560.0,74.29,2,12.25,4445,0.77,4521,49,5,8.00,0.00,8.0,4.00,4.00,8.0,18.00,86974.00,76.2
223,0.00,436.00,436.0,38.48,1.00,710.00,711.0,74.27,5,12.25,4445,0.77,4514,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79697.00,67.3
224,0.00,9032.00,9032.0,38.63,4.00,1052.00,1056.0,74.28,3,11.42,4445,0.77,4512,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112221.00,67.3
225,0.00,268.00,268.0,62.74,0.00,933.00,933.0,74.27,6,11.42,4446,0.77,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84580.00,80.0
226,0.00,40.00,40.0,45.97,0.00,642.00,642.0,74.29,4,11.42,4446,0.77,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124179.00,74.7
227,0.00,580.00,580.0,22.39,0.00,666.00,666.0,74.3,4,11.42,4446,0.77,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60712.00,54.5
228,0.00,452.00,452.0,20.18,12.00,754.00,766.0,74.31,10,11.42,4446,0.77,4531,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,61450.00,54.4
229,0.00,34776.00,34776.0,15.43,2.00,490.00,492.0,74.32,0,10.51,4446,0.77,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,29211.00,54.0
230,0.00,116.00,116.0,3.18,0.00,115.00,115.0,74.33,2,10.51,4446,0.77,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12146.00,37.2
231,0.00,116.00,116.0,4.55,1.00,167.00,168.0,74.33,1,10.51,4446,0.77,4531,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,13236.00,37.3
232,0.00,728.00,728.0,4.06,4.00,162.00,166.0,74.33,1,10.51,4443,0.77,4521,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12281.00,37.5
233,0.00,52.00,52.0,2.93,0.00,128.00,128.0,74.33,1,10.51,4437,0.77,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12311.00,37.5
234,0.00,10080.00,10080.0,8.01,4.00,349.00,353.0,74.33,3,9.67,4436,0.77,4486,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,23912.00,38.1
235,0.00,20.00,20.0,41.3,10.00,1251.00,1261.0,74.34,4,9.67,4441,0.77,4502,49,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,99558.00,70.9
236,0.00,40.00,40.0,79.25,4.00,1053.00,1057.0,74.4,14,9.67,4438,0.77,4486,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105329.00,85.7
237,0.00,376.00,376.0,80.43,4.00,770.00,774.0,74.53,22,9.67,4437,0.77,4495,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140014.00,85.7
238,0.00,276.00,276.0,82.41,2.00,787.00,789.0,74.53,12,9.67,4438,0.77,4488,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142552.00,85.7
239,0.00,13460.00,13460.0,79.87,2.00,940.00,942.0,74.55,7,10.5,4441,0.77,4494,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,114237.00,85.6
240,0.00,644.00,644.0,81.83,4.00,1320.00,1324.0,74.55,19,10.5,4444,0.77,4505,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,125101.00,85.5
241,0.00,832.00,832.0,85.88,0.00,1117.00,1117.0,74.74,23,10.5,4446,0.77,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113360.00,85.6
242,0.00,360.00,360.0,84.63,6.00,1238.00,1244.0,74.74,14,10.5,4445,0.77,4500,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,95336.00,85.6
243,0.00,512.00,512.0,73.49,4.00,995.00,999.0,74.75,11,10.5,4447,0.77,4513,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,112181.00,85.3
244,0.00,10868.00,10868.0,69.42,10.00,1121.00,1131.0,74.78,18,10.38,4449,0.77,4520,51,4,10.00,10.00,20.0,0.00,0.00,0.0,3.00,100591.00,85.2
245,0.00,564.00,564.0,78.99,10.00,696.00,706.0,74.81,11,10.38,4449,0.77,4521,51,4,10.00,11.00,21.0,0.00,0.00,0.0,2.00,115697.00,85.2
246,0.00,888.00,888.0,56.09,7.00,780.00,787.0,74.77,7,10.38,4449,0.77,4516,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,70605.00,77.3
247,0.00,384.00,384.0,39.75,15.00,752.00,767.0,74.77,2,10.38,4447,0.77,4507,50,4,15.00,10.00,25.0,0.00,0.00,0.0,2.00,52268.00,69.7
248,0.00,112.00,112.0,28.52,5.00,524.00,529.0,74.75,2,10.38,4445,0.77,4511,50,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,31098.00,63.9
249,0.00,496.00,496.0,16.58,10.00,159.00,169.0,74.75,2,9.62,4444,0.77,4512,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,11836.00,56.0
250,0.00,128.00,128.0,14.55,9.00,152.00,161.0,74.75,2,9.62,4440,0.77,4503,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,12164.00,55.9
251,0.00,124.00,124.0,15.76,14.00,202.00,216.0,74.75,3,9.62,4440,0.77,4501,51,4,13.00,8.00,21.0,0.00,0.00,0.0,3.00,12689.00,56.0
252,0.00,296.00,296.0,10.33,18.00,185.00,203.0,74.77,1,9.62,4442,0.77,4501,51,4,15.00,6.00,21.0,4.00,4.00,8.0,18.00,16081.00,50.7
253,0.00,60.00,60.0,5.52,11.00,322.00,333.0,74.76,2,9.62,4443,0.77,4502,51,4,11.00,7.00,18.0,0.00,0.00,0.0,1.00,21735.00,40.0
254,0.00,12.00,12.0,20.65,7.00,710.00,717.0,74.75,3,8.85,4444,0.77,4518,51,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,78408.00,54.9
255,4.00,16848.00,16852.0,38.73,15.00,1145.00,1160.0,74.76,16,8.85,4440,0.77,4510,52,5,13.00,7.00,20.0,1.00,1.00,2.0,1.00,111289.00,68.3
256,0.00,240.00,240.0,65.9,4.00,917.00,921.0,74.78,6,8.85,4440,0.77,4507,51,5,3.00,0.00,3.0,0.00,0.00,0.0,2.00,130561.00,80.2
257,0.00,840.00,840.0,49.56,10.00,986.00,996.0,74.79,16,8.85,4443,0.77,4517,51,5,6.00,3.00,9.0,0.00,0.00,0.0,2.97,134933.66,71.1
258,0.00,368.00,368.0,72.67,13.00,1269.00,1282.0,74.82,16,8.85,4447,0.77,4510,51,5,16.00,13.00,29.0,0.00,0.00,0.0,6.00,137824.00,84.0
259,0.00,772.00,772.0,69.76,19.00,1242.00,1261.0,74.81,11,8.95,4448,0.77,4533,51,4,19.00,14.00,33.0,0.00,0.00,0.0,5.00,106413.00,83.9
260,0.00,10856.00,10856.0,71.37,1.00,1226.00,1227.0,74.83,7,8.95,4448,0.77,4526,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,131875.00,83.9
261,0.00,748.00,748.0,31.95,3.00,698.00,701.0,74.84,5,8.95,4446,0.77,4527,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,66187.00,62.4
262,0.00,516.00,516.0,37.82,2.00,873.00,875.0,74.85,0,8.95,4445,0.77,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,57318.00,68.3
263,0.00,240.00,240.0,35.83,10.00,1106.00,1116.0,74.85,5,8.95,4443,0.77,4522,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,86388.00,67.7
264,0.00,12.00,12.0,24.39,7.92,876.24,884.16,74.87,8,8.23,4443,0.77,4526,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,96582.00,57.5
265,0.00,3668.00,3668.0,36.92,2.00,564.00,566.0,74.88,1,8.23,4443,0.77,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,141773.00,65.3
266,0.00,436.00,436.0,29.61,9.00,748.00,757.0,74.9,6,8.23,4444,0.77,4532,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,76994.00,58.9
267,0.00,828.00,828.0,35.03,8.00,1065.00,1073.0,74.91,15,8.23,4445,0.77,4527,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,54133.00,66.2
268,0.00,436.00,436.0,15.95,1.00,271.00,272.0,74.91,1,8.23,4444,0.77,4531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16230.00,56.0
269,0.00,392.00,392.0,3.42,8.00,153.00,161.0,74.92,1,7.57,4442,0.77,4527,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12377.00,39.3
270,0.00,53476.00,53476.0,3.68,6.00,161.00,167.0,74.92,0,7.57,4440,0.77,4502,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12981.00,39.2
271,0.00,136.00,136.0,6.94,8.00,334.00,342.0,74.92,1,7.57,4438,0.77,4496,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,21784.00,39.5
272,0.00,32.00,32.0,24.2,10.00,626.00,636.0,74.92,1,7.57,4439,0.77,4522,50,4,6.00,0.00,6.0,4.00,4.00,8.0,4.00,63107.00,55.7
273,0.00,72.00,72.0,29.81,6.00,1162.00,1168.0,74.94,11,7.57,4437,0.77,4509,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71254.00,55.9
274,0.00,460.00,460.0,66.46,6.00,835.00,841.0,74.98,3,8.65,4437,0.77,4508,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,142302.00,79.9
275,0.00,9992.00,9992.0,58.41,6.00,1202.00,1208.0,75.0,22,8.65,4439,0.77,4514,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,127103.00,80.1
276,0.00,356.00,356.0,72.12,2.00,1121.00,1123.0,75.06,5,8.65,4443,0.77,4506,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,164713.00,80.7
277,0.00,1000.00,1000.0,54.31,11.00,1497.00,1508.0,75.09,8,8.65,4446,0.77,4523,51,4,11.00,6.00,17.0,0.00,0.00,0.0,4.00,126379.00,80.3
278,0.00,500.00,500.0,45.29,4.00,1319.00,1323.0,75.1,5,8.65,4446,0.77,4518,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,122918.00,71.8
279,0.00,260.00,260.0,34.88,2.00,969.00,971.0,75.12,12,7.95,4446,0.77,4524,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80581.00,71.3
280,0.00,536.00,536.0,54.92,6.00,1295.00,1301.0,75.22,16,7.95,4447,0.77,4518,51,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,74933.00,71.7
281,0.00,372.00,372.0,45.72,5.00,879.00,884.0,75.13,8,7.95,4446,0.77,4526,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82710.00,72.0
282,0.00,324.00,324.0,46.41,14.00,638.00,652.0,75.15,2,7.95,4445,0.77,4526,50,4,10.00,3.00,13.0,4.00,4.00,8.0,18.00,142971.00,72.6
283,0.00,96.00,96.0,23.71,0.00,696.00,696.0,75.14,8,7.95,4445,0.77,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66866.00,57.2
284,0.00,56.00,56.0,45.66,8.00,932.00,940.0,75.28,6,7.4,4445,0.77,4520,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,58754.00,71.8
285,0.00,8552.00,8552.0,18.37,6.00,522.00,528.0,75.28,3,7.4,4443,0.77,4534,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,27799.00,49.3
286,0.00,28.00,28.0,2.42,0.00,139.00,139.0,75.24,2,7.4,4441,0.77,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12648.00,37.0
287,0.00,456.00,456.0,4.68,11.00,175.00,186.0,75.24,1,7.4,4439,0.77,4522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13166.00,37.1
288,0.00,292.00,292.0,4.82,13.00,194.00,207.0,75.24,1,7.4,4439,0.77,4519,50,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,13771.00,37.2
289,0.00,88.00,88.0,4.09,0.00,240.00,240.0,75.23,2,6.8,4438,0.77,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20368.00,37.3
290,0.00,14257.43,14257.43,24.21,5.00,715.00,720.0,75.23,17,6.8,4441,0.77,4511,50,5,4.00,0.00,4.0,1.00,1.00,2.0,9.00,60664.00,54.9
291,0.00,144.00,144.0,47.04,1.00,1186.00,1187.0,75.4,18,6.8,4439,0.77,4505,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92094.00,75.2
292,0.00,820.00,820.0,68.16,0.00,935.00,935.0,75.44,6,6.8,4438,0.77,4498,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142164.00,82.2
293,0.00,88.00,88.0,65.16,2.00,870.00,872.0,75.46,21,6.8,4440,0.77,4506,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,164102.00,82.3
294,0.00,428.00,428.0,57.42,0.00,1264.00,1264.0,75.36,7,6.9,4442,0.77,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,115101.00,81.8
295,0.00,348.00,348.0,65.66,0.00,1399.00,1399.0,75.42,7,6.9,4444,0.77,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125343.00,81.7
296,0.00,10664.00,10664.0,25.77,0.00,934.00,934.0,75.37,6,6.9,4444,0.77,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66386.00,59.4
297,0.00,432.00,432.0,15.04,8.00,671.00,679.0,75.38,0,6.9,4446,0.77,4530,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,49885.00,48.6
298,0.00,320.00,320.0,20.33,5.00,620.00,625.0,75.38,1,6.9,4446,0.77,4528,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,50651.00,55.7
