0,,,,,,,,,,,,,,,,,,,,,,,,34.6
146,0.00,144.00,144.0,91.4,0.00,664.00,664.0,59.8,51,23.28,4478,0.70,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71923.00,82.8
147,0.00,520.00,520.0,90.4,1.00,741.00,742.0,59.83,39,23.28,4479,0.70,4537,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,63266.00,83.1
148,0.00,348.00,348.0,92.61,1.00,791.00,792.0,59.85,51,23.28,4480,0.70,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67899.00,83.4
149,0.00,740.00,740.0,92.62,0.00,796.00,796.0,59.88,50,23.28,4480,0.70,4541,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,63678.00,83.7
150,0.00,1680.00,1680.0,93.12,2.00,558.00,560.0,59.93,46,25.18,4479,0.70,4545,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,54114.00,83.9
151,0.00,924.00,924.0,95.76,1.00,643.00,644.0,59.96,35,25.18,4478,0.70,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41563.00,84.3
152,0.00,712.00,712.0,94.37,1.00,674.00,675.0,59.95,19,25.18,4478,0.70,4542,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,40885.00,84.7
153,0.00,428.00,428.0,95.11,4.00,395.00,399.0,60.05,6,25.18,4477,0.70,4538,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,28106.00,69.2
154,0.00,68.00,68.0,16.79,0.00,25.00,25.0,59.98,0,25.18,4476,0.70,4528,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5595.00,38.7
155,0.00,32.00,32.0,1.9,1.00,1.00,2.0,59.98,0,23.16,4472,0.70,4514,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5102.00,38.2
156,0.00,640.00,640.0,3.55,0.00,110.00,110.0,59.99,0,23.16,4472,0.70,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5531.00,38.0
157,0.00,24.00,24.0,2.03,1.00,105.00,106.0,59.99,0,23.16,4472,0.70,4522,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5372.00,37.7
158,0.00,300.00,300.0,2.54,3.00,96.00,99.0,59.99,0,23.16,4471,0.70,4520,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,5800.00,37.5
159,0.00,412.00,412.0,5.4,16.00,302.00,318.0,59.99,0,23.16,4470,0.70,4510,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,9751.00,37.4
160,0.00,288.00,288.0,2.03,4.00,126.00,130.0,59.99,0,21.31,4468,0.70,4506,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6347.00,37.2
161,0.00,788.00,788.0,2.54,1.00,95.00,96.0,60.0,0,21.31,4466,0.70,4498,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5199.00,37.1
162,0.00,392.00,392.0,4.65,9.00,199.00,208.0,60.0,0,21.31,4465,0.70,4496,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,8233.00,37.3
163,0.00,44.00,44.0,3.3,8.00,170.00,178.0,60.0,0,21.31,4465,0.70,4494,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,5556.00,37.0
164,0.00,56.00,56.0,2.04,0.00,95.00,95.0,60.0,1,21.31,4465,0.70,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5847.00,36.8
165,0.00,644.00,644.0,6.38,0.00,339.00,339.0,60.0,2,21.31,4466,0.70,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18000.00,50.8
166,0.00,31636.00,31636.0,53.95,4.00,857.00,861.0,60.02,23,19.68,4473,0.70,4504,50,4,2.00,2.00,4.0,0.00,0.00,0.0,7.00,55867.00,82.3
167,0.00,624.00,624.0,89.75,1.00,613.00,614.0,60.09,16,19.68,4474,0.70,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78437.00,82.6
168,0.00,180.00,180.0,81.36,0.00,834.00,834.0,60.07,18,19.68,4475,0.70,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94058.00,83.0
169,0.00,277.23,277.23,86.72,0.00,802.00,802.0,60.04,32,19.68,4475,0.70,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108981.00,83.2
170,0.00,44.44,44.44,88.22,0.00,879.00,879.0,60.08,42,19.68,4476,0.70,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106126.00,83.3
171,0.00,19540.00,19540.0,85.46,0.00,640.00,640.0,60.11,32,20.51,4477,0.70,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,112528.00,83.4
172,0.00,720.00,720.0,85.0,0.00,937.00,937.0,60.13,34,20.51,4480,0.70,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102803.00,83.5
173,0.00,954.46,954.46,89.61,0.00,961.00,961.0,60.15,42,20.51,4482,0.70,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78256.00,83.6
174,0.00,40.00,40.0,91.11,1.00,690.00,691.0,60.15,46,20.51,4482,0.70,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77948.00,83.7
175,0.00,60.00,60.0,90.12,0.00,363.00,363.0,60.25,52,20.51,4484,0.70,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84024.00,83.9
176,0.00,7708.00,7708.0,86.23,1.00,520.00,521.0,60.39,39,22.31,4483,0.70,4554,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,117529.00,83.9
177,0.00,512.00,512.0,88.0,1.00,481.00,482.0,60.41,37,22.31,4483,0.70,4553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93084.00,84.0
178,0.00,512.00,512.0,90.11,0.00,704.00,704.0,60.43,24,22.31,4483,0.70,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78995.00,84.1
179,0.00,268.00,268.0,88.44,0.00,567.00,567.0,60.45,14,22.31,4484,0.70,4548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72065.00,84.1
180,0.00,80.00,80.0,89.06,1.00,935.00,936.0,60.49,35,22.31,4482,0.70,4548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76098.00,84.2
181,0.00,2612.00,2612.0,90.12,2.00,857.00,859.0,60.51,26,22.36,4481,0.70,4552,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66379.00,84.4
182,0.00,428.00,428.0,90.58,0.00,973.00,973.0,60.47,5,22.36,4478,0.70,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45297.00,84.1
183,0.00,244.00,244.0,51.06,4.00,412.00,416.0,60.49,1,22.36,4477,0.70,4551,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,26802.00,54.8
184,0.00,40.00,40.0,13.84,3.00,128.00,131.0,60.51,0,22.36,4477,0.70,4550,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6343.00,47.5
185,0.00,0.00,0.0,2.8,2.00,131.00,133.0,60.5,0,22.36,4477,0.70,4546,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5596.00,35.5
186,0.00,304.00,304.0,2.68,7.00,177.00,184.0,60.49,1,20.65,4473,0.70,4522,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,7071.00,35.5
187,0.00,24.00,24.0,3.28,4.00,135.00,139.0,60.49,1,20.65,4472,0.70,4510,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7927.00,35.8
188,0.00,300.00,300.0,11.49,3.00,274.00,277.0,60.5,0,20.65,4474,0.70,4513,50,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,20779.00,52.2
189,0.00,4.00,4.0,19.67,6.00,287.00,293.0,60.49,0,20.65,4477,0.70,4522,50,5,4.00,2.00,6.0,0.00,0.00,0.0,6.00,35542.00,52.5
190,0.00,28.00,28.0,19.7,1.00,255.00,256.0,60.49,0,20.65,4476,0.70,4533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,72853.00,43.8
191,0.00,624.00,624.0,10.96,0.00,259.00,259.0,60.5,5,19.16,4479,0.70,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,27071.00,44.3
192,0.00,896.00,896.0,15.08,0.00,399.00,399.0,60.51,1,19.16,4483,0.70,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,23485.00,52.5
193,0.00,60.00,60.0,12.41,14.00,484.00,498.0,60.52,4,19.16,4484,0.70,4549,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,27125.00,52.7
194,0.00,412.00,412.0,38.15,0.00,819.00,819.0,60.53,9,19.16,4484,0.70,4551,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75790.00,70.6
195,0.00,8.00,8.0,38.69,2.00,721.00,723.0,60.54,12,19.16,4484,0.70,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92486.00,71.1
196,0.00,212.00,212.0,69.8,8.00,577.00,585.0,60.6,13,18.83,4484,0.70,4543,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,124943.00,77.3
197,4.00,40512.00,40516.0,45.53,3.00,899.00,902.0,60.61,1,18.83,4484,0.70,4542,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,70039.00,77.7
198,0.00,712.00,712.0,82.77,1.00,842.00,843.0,60.64,13,18.83,4484,0.70,4518,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,98683.00,82.9
199,0.00,1132.00,1132.0,60.31,3.00,1392.00,1395.0,60.65,11,18.83,4483,0.70,4537,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,103647.00,82.8
200,4.00,1640.00,1644.0,65.86,4.00,1070.00,1074.0,60.65,10,18.83,4484,0.70,4529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,117497.00,82.8
201,0.00,1020.00,1020.0,75.91,1.00,1102.00,1103.0,60.67,13,17.64,4483,0.70,4538,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,111116.00,83.3
202,0.00,17780.00,17780.0,83.25,4.00,888.00,892.0,60.69,6,17.64,4484,0.70,4537,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,123206.00,83.6
203,0.00,760.00,760.0,81.83,1.00,901.00,902.0,60.78,27,17.64,4482,0.70,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114687.00,83.9
204,0.00,100.00,100.0,85.75,0.00,634.00,634.0,60.84,15,17.64,4483,0.70,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85338.00,84.1
205,0.00,768.00,768.0,69.21,0.00,811.00,811.0,60.84,1,17.64,4483,0.70,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68880.00,73.0
206,0.00,424.00,424.0,57.36,1.00,906.00,907.0,60.86,5,16.39,4482,0.70,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55315.00,73.4
207,0.00,5604.00,5604.0,32.65,1.00,657.00,658.0,60.78,4,16.39,4482,0.70,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37750.00,52.8
208,0.00,168.00,168.0,13.04,0.99,356.44,357.43,60.78,0,16.39,4482,0.70,4552,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,37666.00,44.3
209,0.00,8.00,8.0,17.93,3.00,308.00,311.0,60.79,2,16.39,4482,0.70,4554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70684.00,49.5
210,0.00,1000.00,1000.0,8.87,4.00,338.00,342.0,60.79,4,16.39,4483,0.70,4549,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,25721.00,49.1
211,0.00,332.00,332.0,14.45,0.00,447.00,447.0,60.8,0,15.31,4483,0.70,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27151.00,61.2
212,0.00,10276.00,10276.0,28.54,0.00,342.00,342.0,60.96,3,15.31,4483,0.70,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18470.00,49.5
213,0.00,520.00,520.0,18.18,6.00,530.00,536.0,60.96,2,15.31,4483,0.70,4544,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,45386.00,59.4
214,0.00,80.00,80.0,46.66,3.00,730.00,733.0,60.85,12,15.31,4483,0.70,4543,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,78273.00,83.2
215,0.00,32.00,32.0,61.99,7.00,663.00,670.0,60.88,16,15.31,4483,0.70,4544,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,92767.00,74.4
216,0.00,824.00,824.0,47.75,8.00,740.00,748.0,60.9,8,15.37,4483,0.70,4547,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,118740.00,74.4
217,0.00,612.00,612.0,53.25,2.00,1015.00,1017.0,60.93,16,15.37,4484,0.70,4537,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.98,73904.95,82.9
218,0.00,856.00,856.0,75.41,3.00,1004.00,1007.0,60.92,7,15.37,4484,0.70,4535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,84544.00,82.3
219,0.00,80.00,80.0,58.38,4.00,1080.00,1084.0,60.93,9,15.37,4484,0.70,4541,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,99915.00,82.6
220,0.00,1120.00,1120.0,66.79,0.00,983.00,983.0,60.94,14,15.37,4484,0.70,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123345.00,82.5
221,0.00,84.00,84.0,73.31,3.00,1051.00,1054.0,60.98,20,15.58,4484,0.70,4540,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,112004.00,83.0
222,0.00,1424.00,1424.0,83.29,2.00,915.00,917.0,61.02,15,15.58,4482,0.70,4525,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120984.00,83.2
223,0.00,404.00,404.0,71.66,2.00,895.00,897.0,61.02,20,15.58,4482,0.70,4532,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112115.00,82.9
224,0.00,132.00,132.0,47.88,1.00,845.00,846.0,61.02,3,15.58,4482,0.70,4531,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,105009.00,71.7
225,0.00,904.00,904.0,46.98,1.00,936.00,937.0,61.02,7,15.58,4481,0.70,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68199.00,62.4
226,0.00,552.00,552.0,17.37,1.00,639.00,640.0,61.03,0,14.65,4481,0.70,4543,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,33981.00,42.2
227,0.00,31684.00,31684.0,2.67,2.00,132.00,134.0,61.04,0,14.65,4479,0.70,4545,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6656.00,36.7
228,0.00,172.00,172.0,5.7,2.00,267.00,269.0,61.04,0,14.65,4478,0.70,4539,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,12078.00,37.1
229,0.00,8.00,8.0,14.29,2.00,410.00,412.0,61.04,1,14.65,4481,0.70,4546,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,38942.00,49.2
230,0.00,24.00,24.0,8.79,1.00,313.00,314.0,61.05,1,14.65,4481,0.70,4544,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,40417.00,57.4
231,0.00,64.00,64.0,29.99,0.00,229.00,229.0,61.05,0,13.64,4479,0.70,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45607.00,56.9
232,4.00,24644.00,24648.0,11.57,1.00,385.00,386.0,61.06,0,13.64,4481,0.70,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,32565.00,44.0
233,0.00,11028.00,11028.0,8.64,5.00,418.00,423.0,61.06,0,13.64,4482,0.70,4546,50,4,0.00,1.00,1.0,4.00,4.00,8.0,6.00,20691.00,38.2
234,0.00,72.00,72.0,2.79,0.00,121.00,121.0,61.06,0,13.64,4481,0.70,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6018.00,37.8
235,0.00,20.00,20.0,1.53,1.00,103.00,104.0,61.06,0,13.64,4481,0.70,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5509.00,37.9
236,0.00,64.00,64.0,10.8,1.00,593.00,594.0,61.06,2,12.63,4482,0.70,4541,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,32955.00,59.5
237,0.00,524.00,524.0,39.41,0.00,934.00,934.0,61.06,8,12.63,4481,0.70,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95408.00,70.1
238,0.00,1160.00,1160.0,53.93,1.00,576.00,577.0,61.09,18,12.63,4481,0.70,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122193.00,82.9
239,0.00,20.00,20.0,55.51,0.00,680.00,680.0,61.29,6,12.63,4480,0.70,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80600.00,82.3
240,0.00,288.00,288.0,76.7,1.00,1199.00,1200.0,61.13,13,12.63,4481,0.70,4532,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,102529.00,82.6
241,0.00,404.00,404.0,75.28,0.00,1951.00,1951.0,61.16,17,13.06,4483,0.70,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117175.00,82.9
242,0.00,664.00,664.0,73.74,0.00,1138.00,1138.0,61.18,12,13.06,4484,0.70,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165707.00,82.9
243,0.00,5168.00,5168.0,69.44,1.00,952.00,953.0,61.21,25,13.06,4483,0.70,4540,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,135131.00,83.2
244,0.00,124.00,124.0,68.64,0.00,986.00,986.0,61.24,5,13.06,4483,0.70,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154390.00,82.8
245,0.00,514.85,514.85,67.74,0.00,1294.00,1294.0,61.25,15,13.06,4484,0.70,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93189.00,83.2
246,0.00,816.00,816.0,88.15,4.00,1031.00,1035.0,61.31,19,14.09,4484,0.70,4542,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,64618.00,82.6
247,0.00,208.00,208.0,30.79,1.00,761.00,762.0,61.28,0,14.09,4484,0.70,4545,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,40151.00,44.0
248,0.00,14796.00,14796.0,11.68,0.00,347.00,347.0,61.28,2,14.09,4484,0.70,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35646.00,61.6
249,0.00,656.00,656.0,26.53,3.00,404.00,407.0,61.4,1,14.09,4484,0.70,4549,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,30058.00,52.8
250,0.00,260.00,260.0,20.08,3.00,307.00,310.0,61.29,2,14.09,4484,0.70,4544,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,60652.00,53.3
251,0.00,72.00,72.0,24.41,3.00,378.00,381.0,61.29,1,13.04,4483,0.70,4539,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,30086.00,53.7
252,0.00,596.00,596.0,18.62,2.00,442.00,444.0,61.3,1,13.04,4483,0.70,4539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,23039.00,53.4
253,4.00,3908.00,3912.0,6.19,4.00,156.00,160.0,61.3,0,13.04,4482,0.70,4539,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5781.00,36.2
254,0.00,76.00,76.0,2.92,6.00,154.00,160.0,61.29,0,13.04,4479,0.70,4532,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5912.00,36.0
255,0.00,24.00,24.0,6.0,8.00,403.00,411.0,61.29,0,13.04,4478,0.70,4529,50,5,5.00,3.00,8.0,1.00,1.00,2.0,2.00,21730.00,47.5
256,0.00,92.00,92.0,33.42,2.00,865.00,867.0,61.31,7,12.0,4480,0.70,4528,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93344.00,66.5
257,0.00,428.00,428.0,29.82,6.00,679.00,685.0,61.32,11,12.0,4478,0.70,4531,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,100077.00,75.9
258,0.00,640.00,640.0,59.65,1.00,456.00,457.0,61.34,6,12.0,4479,0.70,4525,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,95776.00,81.1
259,0.00,1060.00,1060.0,56.89,4.00,595.00,599.0,61.43,4,12.0,4483,0.70,4539,50,4,0.00,2.00,2.0,1.00,1.00,2.0,4.00,69128.00,65.9
260,4.00,1392.00,1396.0,24.06,2.00,1022.00,1024.0,61.45,0,12.0,4483,0.70,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,55392.00,46.6
261,0.00,464.00,464.0,4.06,1.00,193.00,194.0,61.45,0,11.36,4482,0.70,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9289.00,35.8
262,0.00,112.00,112.0,2.26,1.00,226.00,227.0,61.41,8,11.36,4482,0.70,4540,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10985.00,45.5
263,0.00,28944.00,28944.0,28.22,4.00,1311.00,1315.0,61.42,11,11.36,4483,0.70,4535,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,75160.00,77.9
264,0.00,356.00,356.0,79.55,1.00,1225.00,1226.0,61.42,7,11.36,4482,0.70,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130553.00,85.0
265,0.00,24.00,24.0,74.4,3.00,952.00,955.0,61.53,22,11.36,4482,0.70,4544,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,136850.00,85.0
266,0.00,328.00,328.0,66.33,2.00,730.00,732.0,61.56,5,12.13,4481,0.70,4541,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,175082.00,73.3
267,0.00,460.00,460.0,48.21,5.00,1160.00,1165.0,61.56,15,12.13,4482,0.70,4557,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,100617.00,81.2
268,0.00,35732.00,35732.0,71.86,2.00,1565.00,1567.0,61.58,20,12.13,4483,0.70,4552,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,92914.00,80.6
269,0.00,332.00,332.0,43.28,2.00,1035.00,1037.0,61.57,1,12.13,4484,0.70,4566,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,55981.00,53.0
270,0.00,380.00,380.0,12.86,1.00,367.00,368.0,61.57,0,12.13,4484,0.70,4568,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,37192.00,45.4
271,0.00,668.00,668.0,9.25,2.00,339.00,341.0,61.57,3,11.8,4484,0.70,4562,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58299.00,45.5
272,0.00,656.00,656.0,8.63,1.00,331.00,332.0,61.57,0,11.8,4483,0.70,4552,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,31645.00,45.1
273,0.00,2468.00,2468.0,11.44,8.00,605.00,613.0,61.58,2,11.8,4483,0.70,4540,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,40897.00,50.7
274,0.00,368.00,368.0,36.71,2.00,932.00,934.0,61.53,17,11.8,4483,0.70,4537,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,70178.00,66.5
275,0.00,40.00,40.0,26.77,3.00,835.00,838.0,61.54,0,11.8,4483,0.70,4533,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,76991.00,66.5
276,0.00,816.00,816.0,43.56,4.00,634.00,638.0,61.55,2,10.86,4483,0.70,4549,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144589.00,59.4
277,0.00,60.00,60.0,21.7,2.00,666.00,668.0,61.56,2,10.86,4483,0.70,4550,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,61803.00,59.5
278,0.00,688.00,688.0,31.98,2.00,969.00,971.0,61.57,5,10.86,4482,0.70,4560,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,50466.00,53.6
279,0.00,7144.00,7144.0,13.55,6.00,474.00,480.0,61.57,0,10.86,4482,0.70,4568,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,19979.00,37.5
280,0.00,604.00,604.0,2.03,0.00,114.00,114.0,61.58,0,10.86,4481,0.70,4566,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6411.00,37.2
281,0.00,64.00,64.0,2.05,0.00,184.00,184.0,61.58,4,10.07,4480,0.70,4561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9567.00,43.2
282,0.00,356.00,356.0,21.38,11.00,1043.00,1054.0,61.58,7,10.07,4480,0.70,4545,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,70213.00,71.1
283,0.00,312.00,312.0,45.36,0.00,1637.00,1637.0,61.6,8,10.07,4480,0.70,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135344.00,71.5
284,0.00,9460.00,9460.0,70.78,2.00,896.00,898.0,61.61,15,10.07,4478,0.70,4542,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,163640.00,82.6
285,0.00,500.00,500.0,65.09,0.00,854.00,854.0,61.66,3,10.07,4479,0.70,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,159194.00,82.4
286,0.00,1228.00,1228.0,57.16,2.00,1171.00,1173.0,61.68,10,9.98,4483,0.70,4544,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,110661.00,81.8
287,0.00,804.00,804.0,47.26,0.00,1809.00,1809.0,61.7,10,9.98,4484,0.70,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90784.00,71.4
288,0.00,380.00,380.0,41.77,0.00,864.00,864.0,61.72,3,9.98,4484,0.70,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60252.00,51.4
289,0.00,3632.00,3632.0,8.03,0.00,348.00,348.0,61.72,8,9.98,4484,0.70,4555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33185.00,44.5
290,0.00,36.00,36.0,12.02,0.00,221.00,221.0,61.72,1,9.98,4484,0.70,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59083.00,44.0
291,0.00,76.00,76.0,12.31,4.00,369.00,373.0,61.73,3,9.18,4483,0.70,4548,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,31125.00,51.6
292,0.00,156.00,156.0,17.47,2.00,586.00,588.0,61.73,0,9.18,4483,0.70,4536,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,30075.00,51.8
293,0.00,488.00,488.0,23.69,4.00,879.00,883.0,61.74,7,9.18,4483,0.70,4537,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,75986.00,58.4
294,4.00,33928.00,33932.0,38.09,1.00,689.00,690.0,61.75,24,9.18,4483,0.70,4528,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106675.00,72.9
295,0.00,48.00,48.0,31.41,2.00,497.00,499.0,61.76,8,9.18,4483,0.70,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,118620.00,59.8
296,0.00,580.00,580.0,32.12,2.00,820.00,822.0,61.77,4,8.77,4483,0.70,4547,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,73922.00,67.0
297,0.00,256.00,256.0,29.4,2.00,888.00,890.0,61.78,7,8.77,4485,0.70,4551,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,45885.00,52.5
