152,0.00,92.00,92.0,89.11,18.00,1291.00,1309.0,69.72,74,54.35,5320,0.87,5449,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,97388.00,86.9
153,0.00,124.00,124.0,87.39,6.00,898.00,904.0,69.76,70,54.35,5302,0.87,5478,50,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,90218.00,86.8
154,0.00,8728.00,8728.0,84.88,12.00,1216.00,1228.0,69.81,74,54.35,5302,0.87,5443,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,111861.00,86.8
155,0.00,448.00,448.0,85.38,10.00,1256.00,1266.0,69.87,71,57.53,5302,0.87,5467,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,109408.00,86.8
156,0.00,1432.00,1432.0,86.12,10.00,1170.00,1180.0,69.89,68,57.53,5303,0.87,5481,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,107255.00,86.8
157,0.00,44.00,44.0,87.38,19.00,1216.00,1235.0,69.84,64,57.53,5303,0.87,5481,51,5,12.00,3.00,15.0,1.00,1.00,2.0,1.00,104549.00,86.8
158,0.00,108.00,108.0,87.61,7.00,883.00,890.0,69.83,66,57.53,5304,0.87,5478,51,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,96292.00,86.8
159,0.00,1036.00,1036.0,87.62,5.00,989.00,994.0,69.84,76,57.53,5303,0.87,5498,51,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,103171.00,86.8
160,0.00,996.00,996.0,85.98,2.00,1026.00,1028.0,69.85,78,58.85,5305,0.87,5492,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,101588.00,86.7
161,0.00,1360.00,1360.0,87.77,4.00,943.00,947.0,69.86,53,58.85,5305,0.87,5527,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,106690.00,86.8
162,0.00,984.00,984.0,88.04,0.00,742.00,742.0,69.86,69,58.85,5305,0.87,5527,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93428.00,86.7
163,0.00,1248.00,1248.0,86.48,5.00,730.00,735.0,69.87,46,58.85,5306,0.87,5522,51,4,0.00,4.00,4.0,0.00,0.00,0.0,32.00,99955.00,86.8
164,0.00,104.00,104.0,86.12,13.00,982.00,995.0,69.89,68,58.85,5307,0.87,5501,51,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,110585.00,86.7
165,0.00,3188.00,3188.0,86.75,4.00,1222.00,1226.0,69.87,65,59.18,5306,0.87,5498,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,111682.00,86.6
166,0.00,1364.00,1364.0,82.12,4.00,1208.00,1212.0,69.89,79,59.18,5306,0.87,5506,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133111.00,86.6
167,0.00,43.56,43.56,87.52,1.00,1108.00,1109.0,69.92,83,59.18,5306,0.87,5516,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102096.00,86.5
168,0.00,368.00,368.0,89.25,3.00,862.00,865.0,69.99,45,59.18,5305,0.87,5524,51,4,0.00,2.97,2.97,0.00,0.00,0.0,0.00,95497.03,86.6
169,0.00,92.00,92.0,88.22,1.00,689.00,690.0,70.0,41,59.18,5307,0.87,5553,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99936.00,86.6
170,0.00,12768.00,12768.0,87.36,3.00,810.00,813.0,70.05,53,58.93,5309,0.87,5536,51,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,105793.00,86.6
171,0.00,296.00,296.0,84.02,7.00,1055.00,1062.0,70.11,48,58.93,5310,0.87,5538,51,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,112576.00,86.6
172,0.00,72.00,72.0,89.11,1.00,748.00,749.0,70.13,51,58.93,5309,0.87,5535,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,93845.00,86.6
173,0.00,92.00,92.0,86.5,5.00,899.00,904.0,70.13,47,58.93,5308,0.87,5539,51,4,2.00,2.00,4.0,0.00,0.00,0.0,14.00,104052.00,86.5
174,0.00,68.00,68.0,86.52,1.98,626.73,628.71,70.12,54,58.93,5309,0.87,5527,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,105500.00,86.5
175,0.00,57140.00,57140.0,86.23,0.00,1015.00,1015.0,70.14,55,58.77,5310,0.87,5536,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,111954.00,86.6
176,0.00,596.00,596.0,86.52,8.00,1061.00,1069.0,70.15,49,58.77,5312,0.87,5529,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,111237.00,86.8
177,0.00,60.00,60.0,86.59,6.00,1153.00,1159.0,70.16,50,58.77,5315,0.87,5532,51,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,112889.00,86.7
178,0.00,448.00,448.0,86.75,7.00,838.00,845.0,70.17,43,58.77,5315,0.87,5556,51,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,122087.00,86.7
179,0.00,548.00,548.0,84.38,0.00,857.00,857.0,70.19,50,58.77,5314,0.87,5545,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,115956.00,86.7
180,0.00,15344.00,15344.0,86.02,6.00,645.00,651.0,70.29,54,58.79,5312,0.87,5550,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109287.00,86.7
181,0.00,364.00,364.0,87.25,7.00,989.00,996.0,70.33,69,58.79,5309,0.87,5565,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,119370.00,86.6
182,0.00,308.00,308.0,89.11,2.00,538.00,540.0,70.38,57,58.79,5308,0.87,5568,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87536.00,86.5
183,0.00,88.00,88.0,90.14,4.00,564.00,568.0,70.38,39,58.79,5308,0.87,5551,50,4,4.00,0.00,4.0,0.00,0.00,0.0,12.00,92608.00,86.5
184,0.00,496.00,496.0,88.36,2.00,535.00,537.0,70.44,43,58.79,5309,0.87,5550,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,83807.00,86.6
185,0.00,5208.00,5208.0,87.12,4.00,984.00,988.0,70.51,52,58.01,5309,0.87,5557,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,116075.00,86.7
186,0.00,820.00,820.0,85.5,4.00,987.00,991.0,70.51,59,58.01,5307,0.87,5554,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127805.94,86.6
187,0.00,384.00,384.0,86.0,6.00,1014.00,1020.0,70.53,69,58.01,5309,0.87,5538,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,130447.00,86.6
188,0.00,1040.00,1040.0,87.84,6.00,1004.00,1010.0,70.52,58,58.01,5310,0.87,5524,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,102391.00,86.7
189,0.00,624.00,624.0,86.39,2.00,905.00,907.0,70.42,44,58.01,5310,0.87,5562,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,122464.00,86.7
190,0.00,4600.00,4600.0,85.75,6.00,1056.00,1062.0,70.48,51,56.32,5310,0.87,5526,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,125583.00,86.8
191,0.00,808.00,808.0,83.98,9.00,1178.00,1187.0,70.5,63,56.32,5310,0.87,5518,51,6,4.00,1.00,5.0,5.00,5.00,10.0,0.00,132956.00,86.6
192,0.00,1024.00,1024.0,85.29,5.94,1148.51,1154.45,70.49,75,56.32,5309,0.87,5498,51,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,119755.00,86.6
193,0.00,608.00,608.0,84.75,6.00,1416.00,1422.0,70.51,58,56.32,5310,0.87,5485,51,5,6.00,0.00,6.0,0.00,0.00,0.0,32.00,111211.00,86.5
194,0.00,672.00,672.0,86.02,2.00,1406.00,1408.0,70.54,67,56.32,5310,0.87,5478,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121384.00,86.5
195,0.00,16556.00,16556.0,84.61,4.00,1422.00,1426.0,70.56,62,55.66,5309,0.87,5513,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,124463.00,86.4
196,0.00,1372.00,1372.0,83.35,1.00,1479.00,1480.0,70.6,58,55.66,5310,0.87,5497,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144017.00,86.5
197,0.00,1052.00,1052.0,84.12,0.00,1801.00,1801.0,70.61,56,55.66,5311,0.87,5484,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131774.00,86.4
198,0.00,636.00,636.0,84.5,13.00,1911.00,1924.0,70.63,65,55.66,5311,0.87,5483,51,4,10.00,3.00,13.0,0.00,0.00,0.0,3.00,131763.00,86.4
199,0.00,136.00,136.0,85.38,11.00,1531.00,1542.0,70.63,52,55.66,5311,0.87,5511,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,125280.00,86.3
200,4.00,15224.00,15228.0,87.09,4.00,1628.00,1632.0,70.69,51,57.37,5310,0.87,5504,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,107735.00,86.3
201,0.00,420.00,420.0,85.62,16.00,1540.00,1556.0,70.72,62,57.37,5311,0.87,5509,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,119697.00,86.4
202,0.00,1104.00,1104.0,84.12,11.00,1898.00,1909.0,70.78,78,57.37,5309,0.87,5478,51,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,125459.00,86.5
203,0.00,1200.00,1200.0,86.39,8.00,1518.00,1526.0,70.87,63,57.37,5310,0.87,5474,51,4,8.00,1.00,9.0,0.00,1.00,1.0,16.00,112666.00,86.4
204,0.00,124.00,124.0,84.32,7.00,1497.00,1504.0,70.93,74,57.37,5310,0.87,5487,51,4,7.00,0.00,7.0,0.00,0.00,0.0,4.00,119345.00,86.5
205,0.00,596.00,596.0,87.77,10.00,1489.00,1499.0,71.0,68,57.74,5310,0.87,5475,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,97762.00,86.5
206,0.00,53812.00,53812.0,86.39,19.00,1870.00,1889.0,70.97,59,57.74,5311,0.87,5459,51,4,16.00,3.00,19.0,0.00,0.00,0.0,2.00,111324.00,86.6
207,0.00,280.00,280.0,85.11,10.00,1690.00,1700.0,70.98,50,57.74,5311,0.87,5469,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,121675.00,86.6
208,0.00,164.00,164.0,82.23,10.00,1507.00,1517.0,71.0,30,57.74,5311,0.87,5484,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,127601.00,86.5
209,0.00,604.00,604.0,84.59,18.00,1751.00,1769.0,70.87,44,57.74,5309,0.87,5452,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,124846.00,86.6
210,0.00,444.00,444.0,85.73,20.00,1790.00,1810.0,70.9,48,56.72,5309,0.87,5474,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,115843.00,86.5
211,0.00,18020.00,18020.0,83.62,15.00,1556.00,1571.0,70.9,55,56.72,5309,0.87,5482,51,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,148207.00,86.6
212,0.00,148.00,148.0,83.75,13.00,1819.00,1832.0,70.92,39,56.72,5309,0.87,5490,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,140862.00,86.6
213,0.00,404.00,404.0,82.94,14.00,1559.00,1573.0,70.95,48,56.72,5309,0.87,5497,51,4,18.00,0.00,18.0,0.00,0.00,0.0,15.00,140815.00,86.7
214,0.00,348.00,348.0,84.12,19.00,1734.00,1753.0,71.02,63,56.72,5310,0.87,5460,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,116922.00,86.7
215,0.00,106.93,106.93,82.75,7.00,1784.00,1791.0,71.04,57,56.34,5310,0.87,5455,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,129227.00,86.7
216,0.00,13640.00,13640.0,85.86,12.00,1512.00,1524.0,71.07,51,56.34,5309,0.87,5472,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,124533.00,86.6
217,0.00,52.00,52.0,82.92,17.82,1411.88,1429.7,71.11,32,56.34,5310,0.87,5489,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,139032.00,86.5
218,0.00,126.73,126.73,81.73,6.00,1253.00,1259.0,71.12,39,56.34,5310,0.87,5486,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,145146.00,86.5
219,0.00,420.00,420.0,78.8,12.00,1493.00,1505.0,71.18,42,56.34,5310,0.87,5489,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,137112.00,86.5
220,0.00,484.00,484.0,83.96,8.00,1595.00,1603.0,71.3,43,55.83,5311,0.87,5491,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,124839.00,86.3
221,0.00,9856.00,9856.0,82.33,12.00,1675.00,1687.0,71.31,49,55.83,5313,0.87,5483,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,152190.00,86.3
222,0.00,1708.00,1708.0,81.08,2.00,1648.00,1650.0,71.3,37,55.83,5311,0.87,5525,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,136046.00,86.3
223,0.00,980.00,980.0,83.02,6.00,1777.00,1783.0,71.32,63,55.83,5310,0.87,5509,50,4,5.94,0.00,5.94,0.00,0.00,0.0,34.00,127328.00,86.3
224,0.00,628.00,628.0,81.58,6.00,1415.00,1421.0,71.34,37,55.83,5311,0.87,5503,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156907.00,86.3
225,0.00,316.00,316.0,82.73,7.00,981.00,988.0,71.35,23,53.6,5309,0.87,5504,51,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,144938.00,86.4
226,0.00,24892.00,24892.0,82.65,14.00,1476.00,1490.0,71.38,32,53.6,5313,0.87,5503,52,5,12.00,8.00,20.0,0.00,0.00,0.0,7.00,132924.00,86.4
227,0.00,920.00,920.0,80.5,11.00,1981.00,1992.0,71.4,42,53.6,5314,0.87,5499,52,5,7.00,6.00,13.0,0.00,0.00,0.0,1.00,163341.00,86.4
228,0.00,136.00,136.0,79.1,3.00,1345.00,1348.0,71.38,37,53.6,5313,0.87,5520,52,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,164170.00,86.4
229,0.00,400.00,400.0,82.6,2.00,1197.00,1199.0,71.43,57,53.6,5310,0.87,5526,52,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,138740.00,86.4
230,0.00,1060.00,1060.0,84.98,2.00,903.00,905.0,71.46,44,52.27,5324,0.87,5572,51,4,1.00,1.00,2.0,0.00,0.00,0.0,12.87,116513.86,86.5
231,4.00,19816.00,19820.0,82.69,7.00,998.00,1005.0,71.52,48,52.27,5322,0.87,5566,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,147211.00,86.5
232,0.00,480.00,480.0,80.73,4.00,1565.00,1569.0,71.48,45,52.27,5323,0.87,5544,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,163094.00,86.4
233,0.00,932.00,932.0,82.6,12.00,1898.00,1910.0,71.5,70,52.27,5325,0.87,5523,51,4,14.00,0.00,14.0,0.00,0.00,0.0,17.00,145794.00,86.4
234,0.00,92.00,92.0,82.23,5.00,1302.00,1307.0,71.51,32,52.27,5324,0.87,5554,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,144252.00,86.4
235,0.00,556.00,556.0,81.45,5.00,1111.00,1116.0,71.5,25,51.61,5325,0.87,5553,52,5,2.00,2.00,4.0,2.00,2.00,4.0,1.00,147010.00,86.4
236,0.00,50384.00,50384.0,81.73,17.00,2014.00,2031.0,71.53,54,51.61,5325,0.87,5536,52,5,14.00,1.00,15.0,0.00,0.00,0.0,3.00,149513.00,86.4
237,0.00,692.00,692.0,82.83,3.00,1960.00,1963.0,71.56,38,51.61,5326,0.87,5520,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145933.00,86.4
238,0.00,400.00,400.0,80.0,10.00,1954.00,1964.0,71.58,50,51.61,5325,0.87,5532,52,5,6.00,3.00,9.0,0.00,0.00,0.0,2.00,159993.00,86.3
239,0.00,468.00,468.0,82.02,11.00,2091.00,2102.0,71.6,44,51.61,5325,0.87,5500,52,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,138806.00,86.2
240,0.00,1208.00,1208.0,81.12,9.90,1931.68,1941.5800000000002,71.62,48,50.92,5323,0.87,5502,52,4,10.00,0.00,10.0,2.00,2.00,4.0,2.00,142003.00,86.2
241,0.00,49216.00,49216.0,85.0,2.00,1776.00,1778.0,71.67,56,50.92,5325,0.87,5494,52,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,123061.00,86.2
242,0.00,740.00,740.0,82.18,15.00,2007.00,2022.0,71.69,56,50.92,5325,0.87,5499,52,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,134467.00,86.2
243,0.00,416.00,416.0,82.25,13.00,2256.00,2269.0,71.77,59,50.92,5325,0.87,5490,52,4,12.00,0.00,12.0,0.00,0.00,0.0,14.00,136143.00,86.2
244,0.00,820.00,820.0,83.48,10.00,2249.00,2259.0,71.8,55,50.92,5325,0.87,5482,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,141101.00,86.2
245,0.00,604.00,604.0,81.5,12.00,2079.00,2091.0,71.85,49,50.61,5324,0.87,5500,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,143752.00,86.2
246,0.00,19572.00,19572.0,79.85,14.00,2235.00,2249.0,71.89,45,50.61,5324,0.87,5490,52,4,10.00,3.00,13.0,0.00,0.00,0.0,3.00,153676.00,86.2
247,0.00,2652.00,2652.0,82.6,16.00,2306.00,2322.0,71.93,50,50.61,5324,0.87,5492,52,4,15.00,9.00,24.0,0.00,0.00,0.0,2.00,139833.00,86.3
248,0.00,728.00,728.0,81.7,14.00,1707.00,1721.0,71.93,39,50.61,5325,0.87,5496,52,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,152994.00,86.3
249,0.00,496.00,496.0,80.6,10.00,1999.00,2009.0,71.96,33,50.61,5325,0.87,5504,52,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,165451.00,86.3
250,0.00,108.00,108.0,82.48,18.00,1731.00,1749.0,71.91,43,49.12,5324,0.87,5511,52,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,163977.00,86.3
251,0.00,776.00,776.0,80.73,26.00,1773.00,1799.0,71.93,29,49.12,5324,0.87,5498,52,4,26.00,2.00,28.0,0.00,0.00,0.0,2.00,141602.00,86.3
252,0.00,9492.00,9492.0,83.0,15.00,1875.00,1890.0,72.03,41,49.12,5325,0.87,5495,52,4,14.00,1.00,15.0,4.00,4.00,8.0,2.00,140407.00,86.3
253,4.00,468.00,472.0,82.23,11.00,1976.00,1987.0,72.06,40,49.12,5331,0.87,5498,51,4,10.00,0.00,10.0,0.00,0.00,0.0,28.00,134017.00,86.3
254,0.00,868.00,868.0,84.44,18.00,2177.00,2195.0,72.09,51,49.12,5325,0.87,5503,52,4,14.00,4.00,18.0,0.00,0.00,0.0,9.00,97855.00,86.5
255,0.00,360.00,360.0,85.14,18.00,2439.00,2457.0,72.08,37,47.02,5326,0.87,5519,52,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,98874.00,86.7
256,0.00,856.00,856.0,83.5,10.00,1989.00,1999.0,72.1,49,47.02,5325,0.87,5493,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,142360.00,86.6
257,0.00,19652.00,19652.0,84.61,20.00,1548.00,1568.0,72.18,40,47.02,5323,0.87,5517,52,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,141313.00,86.6
258,0.00,776.00,776.0,81.05,14.00,1865.00,1879.0,72.19,28,47.02,5321,0.87,5484,52,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,152697.00,86.6
259,0.00,440.00,440.0,81.23,11.00,2444.00,2455.0,72.22,34,47.02,5322,0.87,5492,52,5,6.00,4.00,10.0,1.00,1.00,2.0,1.98,155579.21,86.6
260,0.00,308.00,308.0,82.67,18.00,2092.00,2110.0,72.22,40,46.46,5322,0.87,5500,52,5,14.00,0.00,14.0,0.00,0.00,0.0,4.00,134253.00,86.5
261,0.00,400.00,400.0,83.58,15.00,2115.00,2130.0,72.3,30,46.46,5324,0.87,5504,52,5,18.00,0.00,18.0,0.00,0.00,0.0,4.00,128979.00,86.5
262,0.00,46248.00,46248.0,82.71,7.92,2151.49,2159.41,72.31,41,46.46,5325,0.87,5500,52,5,4.00,0.00,4.0,3.96,3.96,7.92,2.00,127379.00,86.5
263,0.00,1052.00,1052.0,82.38,0.00,1833.00,1833.0,72.34,21,46.46,5325,0.87,5563,52,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,138836.00,86.5
264,0.00,320.00,320.0,77.16,0.00,1615.00,1615.0,72.38,26,46.46,5326,0.87,5529,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,193551.00,86.4
265,0.00,483.17,483.17,79.65,0.00,1993.00,1993.0,72.36,35,46.1,5325,0.87,5515,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163214.00,86.5
266,0.00,64.00,64.0,79.85,4.00,1774.00,1778.0,72.37,34,46.1,5324,0.87,5509,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,185303.00,86.4
267,4.00,23940.00,23944.0,77.62,27.00,2312.00,2339.0,72.41,40,46.1,5324,0.87,5525,52,4,26.00,1.00,27.0,0.00,0.00,0.0,2.00,180943.00,86.3
268,0.00,26480.00,26480.0,77.92,4.00,1458.00,1462.0,72.44,31,46.1,5325,0.87,5548,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,174139.00,86.4
269,0.00,416.00,416.0,79.5,1.00,1821.00,1822.0,72.48,42,46.1,5325,0.87,5520,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,158171.00,86.2
270,0.00,692.00,692.0,85.31,16.00,2865.00,2881.0,72.5,41,46.1,5326,0.87,5505,52,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,95059.00,86.3
271,0.00,352.00,352.0,86.32,14.00,2815.00,2829.0,72.53,35,46.1,5326,0.87,5508,52,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,99925.00,86.3
272,0.00,556.00,556.0,86.11,4.00,2388.00,2392.0,72.57,55,46.1,5325,0.87,5509,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,93650.00,86.3
273,0.00,41296.00,41296.0,85.23,16.00,2641.00,2657.0,72.59,45,46.1,5322,0.87,5491,51,4,12.00,0.00,12.0,0.00,0.00,0.0,14.00,121470.00,86.4
274,0.00,664.00,664.0,80.65,16.00,2141.00,2157.0,72.6,48,46.1,5325,0.87,5506,51,4,18.00,2.00,20.0,0.00,0.00,0.0,5.00,161381.00,86.3
275,0.00,120.00,120.0,79.03,13.00,2087.00,2100.0,72.63,31,45.45,5326,0.87,5511,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,167000.00,86.2
276,0.00,1116.00,1116.0,81.73,10.00,2604.00,2614.0,72.65,34,45.45,5326,0.87,5488,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,155184.00,86.3
277,0.00,596.00,596.0,84.62,24.00,2301.00,2325.0,72.69,47,45.45,5327,0.87,5514,52,4,26.00,5.00,31.0,0.00,0.00,0.0,2.00,111426.00,86.2
278,0.00,27400.00,27400.0,84.98,22.00,2232.00,2254.0,72.72,46,45.45,5327,0.87,5534,52,4,20.00,6.00,26.0,0.00,0.00,0.0,0.00,94586.00,86.3
279,0.00,440.00,440.0,86.68,8.00,1997.00,2005.0,72.74,29,45.45,5327,0.87,5521,52,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,97749.00,86.3
280,0.00,556.00,556.0,82.09,15.00,2423.00,2438.0,72.75,38,46.53,5325,0.87,5500,51,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,151403.00,86.3
281,0.00,1836.00,1836.0,78.7,18.00,2269.00,2287.0,72.77,30,46.53,5325,0.87,5488,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,161901.00,86.4
282,0.00,2016.00,2016.0,80.23,12.00,1919.00,1931.0,72.8,36,46.53,5326,0.87,5522,51,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,137464.00,86.5
283,0.00,21868.00,21868.0,78.32,18.00,1870.00,1888.0,72.84,32,46.53,5326,0.87,5520,51,4,20.00,2.00,22.0,0.00,0.00,0.0,13.00,152653.00,86.7
284,4.00,1244.00,1248.0,84.59,11.00,2348.00,2359.0,72.87,51,46.53,5324,0.87,5514,51,4,7.00,1.00,8.0,0.00,0.00,0.0,16.00,119816.00,86.7
285,0.00,512.00,512.0,84.27,18.00,2442.00,2460.0,72.9,37,47.29,5325,0.87,5509,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,104113.00,86.6
286,0.00,496.00,496.0,82.08,11.00,2268.00,2279.0,72.93,36,47.29,5326,0.87,5485,51,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,142065.00,86.6
287,0.00,1340.00,1340.0,80.75,12.00,2622.00,2634.0,72.97,37,47.29,5325,0.87,5508,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,160334.00,86.6
288,0.00,24928.00,24928.0,79.55,18.00,2820.00,2838.0,73.0,43,47.29,5326,0.87,5508,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,156501.00,86.5
289,0.00,780.00,780.0,84.19,10.00,3042.00,3052.0,73.03,41,47.29,5326,0.87,5521,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,100923.00,86.6
290,0.00,1044.00,1044.0,82.01,8.91,2376.24,2385.1499999999996,73.06,47,47.67,5325,0.87,5531,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,110574.00,86.5
291,0.00,292.00,292.0,84.96,22.00,2796.00,2818.0,73.07,41,47.67,5325,0.87,5510,51,4,18.00,4.00,22.0,0.00,0.00,0.0,2.00,108209.00,86.5
292,0.00,600.00,600.0,83.5,10.00,2759.00,2769.0,73.11,45,47.67,5326,0.87,5522,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,104479.00,86.5
293,4.00,51808.00,51812.0,84.21,15.00,2276.00,2291.0,73.15,43,47.67,5327,0.87,5540,51,5,16.00,2.00,18.0,1.00,1.00,2.0,15.00,99167.00,86.5
294,0.00,548.00,548.0,78.88,12.00,2314.00,2326.0,73.17,48,47.67,5326,0.87,5524,51,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,178226.00,86.7
295,0.00,512.00,512.0,77.78,6.00,1911.00,1917.0,73.19,49,48.82,5327,0.87,5506,51,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,175482.00,86.6
296,0.00,872.00,872.0,77.99,14.00,2082.00,2096.0,73.23,38,48.82,5327,0.87,5499,51,5,11.00,4.00,15.0,0.00,0.00,0.0,1.00,178373.00,86.6
297,0.00,304.00,304.0,81.3,6.00,2371.00,2377.0,73.26,39,48.82,5327,0.87,5507,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,162740.00,86.5
298,0.00,62244.00,62244.0,83.52,0.00,1757.00,1757.0,73.29,33,48.82,5326,0.87,5522,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111081.00,86.6
299,0.00,848.00,848.0,81.58,1.00,1740.00,1741.0,73.31,35,48.82,5327,0.87,5506,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,141165.00,86.6
300,0.00,1176.00,1176.0,80.73,3.00,2779.00,2782.0,73.35,31,47.79,5327,0.87,5496,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,152165.00,86.6
