152,0.00,528.00,528.0,90.5,3.00,977.00,980.0,56.48,46,37.87,4822,0.75,4918,51,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,78609.00,87.6
153,0.00,808.00,808.0,90.14,5.00,1054.00,1059.0,56.51,36,37.87,4822,0.75,4907,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87235.00,87.6
154,0.00,776.00,776.0,90.24,13.00,1053.00,1066.0,56.51,42,37.87,4819,0.75,4907,50,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,72977.00,87.7
155,0.00,9256.00,9256.0,88.03,3.00,688.00,691.0,56.5,33,36.84,4820,0.75,4917,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,106008.00,87.8
156,0.00,824.00,824.0,85.14,10.00,737.00,747.0,56.5,41,36.84,4821,0.75,4900,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,109555.00,87.8
157,0.00,612.00,612.0,71.48,11.00,1079.00,1090.0,56.53,2,36.84,4823,0.75,4910,51,4,11.00,9.00,20.0,0.00,0.00,0.0,6.00,87998.00,87.3
158,4.00,728.00,732.0,87.37,3.00,838.00,841.0,56.54,18,36.84,4825,0.75,4915,51,4,1.00,3.00,4.0,0.00,0.00,0.0,18.00,89869.00,87.3
159,0.00,528.00,528.0,91.38,1.00,1072.00,1073.0,56.59,23,36.84,4825,0.75,4910,51,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,53548.00,87.4
160,0.00,9168.00,9168.0,89.5,2.00,936.00,938.0,56.78,31,35.81,4823,0.75,4910,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,83637.00,87.5
161,0.00,296.00,296.0,90.24,6.00,950.00,956.0,56.88,33,35.81,4823,0.75,4907,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,72536.00,87.6
162,0.00,68.00,68.0,90.59,7.00,998.00,1005.0,56.91,23,35.81,4823,0.75,4900,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,77772.00,87.7
163,0.00,668.00,668.0,89.11,12.00,1236.00,1248.0,56.96,32,35.81,4823,0.75,4904,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,89597.00,87.8
164,0.00,60.00,60.0,83.38,12.00,1196.00,1208.0,56.99,14,35.81,4823,0.75,4899,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,122171.00,87.8
165,0.00,24644.00,24644.0,84.57,6.00,1102.00,1108.0,56.97,24,35.27,4822,0.75,4893,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,123548.00,87.8
166,0.00,76.00,76.0,86.12,6.00,1309.00,1315.0,56.99,36,35.27,4820,0.75,4883,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116250.00,87.8
167,0.00,80.00,80.0,86.86,13.00,1293.00,1306.0,56.96,49,35.27,4820,0.75,4897,50,5,12.00,0.00,12.0,1.00,1.00,2.0,4.00,123358.00,87.9
168,0.00,752.00,752.0,86.5,11.00,1141.00,1152.0,56.97,60,35.27,4824,0.75,4903,51,5,11.00,8.00,19.0,0.00,0.00,0.0,5.00,122277.00,87.9
169,0.00,624.00,624.0,86.23,6.00,1134.00,1140.0,57.0,42,35.27,4824,0.75,4914,51,5,6.00,3.00,9.0,0.00,0.00,0.0,2.00,120756.00,88.0
170,0.00,1588.00,1588.0,83.71,6.00,1057.00,1063.0,57.01,47,35.08,4823,0.75,4928,51,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,135590.00,88.0
171,0.00,348.00,348.0,85.29,3.00,1186.00,1189.0,57.03,45,35.08,4822,0.75,4908,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,112431.00,87.9
172,0.00,76.00,76.0,83.1,0.00,1072.00,1072.0,57.06,26,35.08,4821,0.75,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137369.00,87.9
173,0.00,1296.00,1296.0,79.62,0.00,996.00,996.0,57.06,22,35.08,4823,0.75,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151903.00,87.8
174,0.00,84.00,84.0,82.06,15.00,1117.00,1132.0,57.08,37,35.08,4822,0.75,4895,50,4,15.00,2.00,17.0,0.00,0.00,0.0,1.00,151021.00,87.7
175,0.00,8712.00,8712.0,85.02,2.00,1089.00,1091.0,57.11,27,35.08,4823,0.75,4907,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118632.00,87.7
176,0.00,1312.00,1312.0,85.95,1.00,877.00,878.0,57.25,35,35.08,4823,0.75,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131799.00,87.6
177,0.00,328.00,328.0,85.57,8.00,1577.00,1585.0,57.23,26,35.08,4823,0.75,4887,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122127.00,87.6
178,0.00,124.00,124.0,84.66,8.00,1651.00,1659.0,57.25,33,35.08,4823,0.75,4890,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,121185.00,87.5
179,0.00,660.00,660.0,82.88,5.00,1471.00,1476.0,57.28,35,35.08,4823,0.75,4884,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135955.00,87.4
180,0.00,32276.00,32276.0,85.48,8.00,1462.00,1470.0,57.3,25,35.31,4822,0.75,4891,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,114040.00,87.5
181,0.00,520.00,520.0,86.77,6.00,1509.00,1515.0,57.36,23,35.31,4823,0.75,4906,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109941.00,87.4
182,0.00,124.00,124.0,86.11,11.00,998.00,1009.0,57.36,34,35.31,4824,0.75,4894,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,114668.00,87.4
183,0.00,1052.00,1052.0,75.76,4.00,1123.00,1127.0,57.38,15,35.31,4824,0.75,4895,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,128264.00,87.1
184,0.00,964.00,964.0,71.98,6.00,1435.00,1441.0,57.39,9,35.31,4824,0.75,4899,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111787.00,86.7
185,0.00,420.00,420.0,84.8,16.00,1414.00,1430.0,57.39,36,35.05,4824,0.75,4891,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,107339.00,86.8
186,0.00,31160.00,31160.0,81.47,6.00,1154.00,1160.0,57.44,11,35.05,4823,0.75,4905,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,114134.00,86.8
187,0.00,308.00,308.0,58.67,6.00,1135.00,1141.0,57.42,3,35.05,4823,0.75,4910,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,133094.00,77.6
188,4.00,712.00,716.0,51.34,14.00,1447.00,1461.0,57.44,7,35.05,4824,0.75,4909,49,4,14.00,0.00,14.0,0.00,0.00,0.0,17.00,108592.00,77.8
189,0.00,716.00,716.0,83.96,6.00,1429.00,1435.0,57.46,9,35.05,4824,0.75,4895,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,103862.38,87.3
190,0.00,756.00,756.0,68.12,8.00,1151.00,1159.0,57.49,10,32.4,4824,0.75,4903,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,120493.00,86.7
191,0.00,14692.00,14692.0,68.48,14.00,1088.00,1102.0,57.51,9,32.4,4824,0.75,4889,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,111106.00,86.3
192,0.00,764.00,764.0,73.68,15.00,1482.00,1497.0,57.54,15,32.4,4825,0.75,4888,50,4,15.00,11.00,26.0,0.00,0.00,0.0,3.00,120008.00,86.3
193,0.00,384.00,384.0,86.62,14.00,1531.00,1545.0,57.61,46,32.4,4825,0.75,4890,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,102222.00,86.4
194,0.00,328.00,328.0,83.35,8.00,1327.00,1335.0,57.72,36,32.4,4826,0.75,4893,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,124419.00,86.6
195,0.00,80.00,80.0,82.48,7.00,1247.00,1254.0,57.67,28,31.73,4823,0.75,4896,49,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,142468.00,86.7
196,4.00,28540.00,28544.0,84.02,10.00,1152.00,1162.0,57.67,25,31.73,4822,0.75,4893,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,138878.00,86.8
197,0.00,1152.00,1152.0,84.98,8.00,1483.00,1491.0,57.74,20,31.73,4822,0.75,4883,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,118709.00,86.9
198,0.00,620.00,620.0,80.55,2.00,1210.00,1212.0,57.75,27,31.73,4821,0.75,4885,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,163179.00,86.9
199,0.00,1332.00,1332.0,80.12,10.00,1628.00,1638.0,57.76,28,31.73,4824,0.75,4902,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,146971.00,86.9
200,0.00,696.00,696.0,84.23,12.00,1734.00,1746.0,57.79,25,31.43,4825,0.75,4882,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,145003.00,86.9
201,0.00,5640.00,5640.0,81.4,3.00,1319.00,1322.0,57.79,24,31.43,4825,0.75,4879,49,6,2.00,1.00,3.0,2.00,1.00,3.0,1.00,145949.00,86.9
202,0.00,1084.00,1084.0,84.5,4.00,1519.00,1523.0,57.81,33,31.43,4825,0.75,4888,49,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133640.00,86.9
203,0.00,396.00,396.0,85.11,10.00,1644.00,1654.0,57.84,38,31.43,4822,0.75,4880,49,6,10.00,0.00,10.0,0.00,0.00,0.0,1.00,119741.00,86.9
204,0.00,96.00,96.0,84.14,4.00,1313.00,1317.0,57.9,32,31.43,4823,0.75,4889,49,6,4.00,0.00,4.0,0.00,0.00,0.0,4.00,132162.00,86.9
205,0.00,1032.00,1032.0,85.71,0.00,1002.00,1002.0,57.98,26,31.31,4824,0.75,4901,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117549.00,87.0
206,0.00,20648.00,20648.0,83.85,10.00,1194.00,1204.0,58.01,17,31.31,4826,0.75,4892,50,5,6.00,8.00,14.0,1.00,0.00,1.0,2.00,128431.00,87.0
207,0.00,764.00,764.0,84.52,5.00,1000.00,1005.0,58.02,16,31.31,4827,0.75,4901,50,5,3.00,4.00,7.0,0.00,0.00,0.0,2.00,141462.00,87.0
208,0.00,460.00,460.0,82.52,11.00,1538.00,1549.0,58.05,18,31.31,4826,0.75,4888,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102603.00,87.0
209,0.00,836.00,836.0,82.37,23.00,1663.00,1686.0,58.11,24,31.31,4826,0.75,4882,50,5,25.00,7.00,32.0,0.00,0.00,0.0,6.00,101053.00,87.0
210,0.00,576.00,576.0,53.95,11.00,1501.00,1512.0,58.11,1,28.89,4825,0.75,4900,50,5,7.00,7.00,14.0,4.00,4.00,8.0,2.00,87525.00,72.7
211,4.00,33236.00,33240.0,41.15,11.00,852.00,863.0,58.12,4,28.89,4826,0.75,4922,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,116654.00,72.1
212,0.00,96.00,96.0,23.45,20.00,960.00,980.0,58.11,1,28.89,4824,0.75,4914,49,5,18.00,4.00,22.0,1.00,0.00,1.0,1.00,77359.00,58.6
213,0.00,756.00,756.0,37.94,7.00,1109.00,1116.0,58.13,5,28.89,4824,0.75,4907,49,5,7.00,0.00,7.0,0.00,0.00,0.0,1.00,97709.00,70.5
214,0.00,916.00,916.0,29.32,12.00,871.00,883.0,58.14,1,28.89,4824,0.75,4911,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,64451.00,64.8
215,0.00,84.00,84.0,31.86,12.00,1221.00,1233.0,58.15,1,26.81,4825,0.75,4910,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,91381.00,65.1
216,0.00,25256.00,25256.0,39.64,8.00,1178.00,1186.0,58.17,14,26.81,4827,0.75,4913,50,5,8.00,7.00,15.0,0.00,0.00,0.0,2.00,118875.00,72.0
217,0.00,1000.00,1000.0,40.77,6.00,713.00,719.0,58.16,3,26.81,4827,0.75,4907,51,4,3.00,8.00,11.0,0.00,0.00,0.0,3.00,116039.00,71.6
218,4.00,500.00,504.0,35.3,2.00,1135.00,1137.0,58.17,6,26.81,4826,0.75,4901,51,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,99358.00,66.5
219,0.00,484.00,484.0,60.84,4.00,2570.00,2574.0,58.18,11,26.81,4823,0.75,4890,51,4,2.00,5.00,7.0,0.00,0.00,0.0,2.00,125935.00,82.0
220,0.00,492.00,492.0,82.89,8.00,1441.00,1449.0,58.2,17,26.19,4823,0.75,4902,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,155829.00,82.3
221,0.00,19028.00,19028.0,69.63,2.00,1580.00,1582.0,58.24,11,26.19,4824,0.75,4896,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,141899.00,82.9
222,0.00,384.00,384.0,69.1,2.00,1163.00,1165.0,58.23,19,26.19,4824,0.75,4912,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,181861.00,83.1
223,0.00,673.27,673.27,80.7,15.00,1771.00,1786.0,58.25,35,26.19,4825,0.75,4898,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,159494.00,83.6
224,0.00,324.00,324.0,82.43,8.00,1894.00,1902.0,58.27,25,26.19,4821,0.75,4868,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,145647.00,84.0
225,0.00,368.00,368.0,82.6,0.00,1829.00,1829.0,58.27,33,26.49,4822,0.75,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,141595.00,84.3
226,4.00,9464.00,9468.0,82.1,9.00,1540.00,1549.0,58.31,35,26.49,4820,0.75,4884,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,149720.00,84.7
227,0.00,17668.00,17668.0,81.45,4.00,1932.00,1936.0,58.33,33,26.49,4822,0.75,4887,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,158033.00,84.9
228,0.00,496.00,496.0,79.05,2.00,1332.00,1334.0,58.35,18,26.49,4823,0.75,4903,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,171182.00,85.2
229,0.00,184.00,184.0,64.48,8.00,1881.00,1889.0,58.35,6,26.49,4824,0.75,4899,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,158438.00,84.8
230,0.00,704.00,704.0,76.3,8.00,1845.00,1853.0,58.38,27,26.45,4824,0.75,4901,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,152406.00,84.9
231,0.00,544.00,544.0,54.79,6.00,1855.00,1861.0,58.41,4,26.45,4824,0.75,4899,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,133956.00,84.3
232,0.00,15328.00,15328.0,36.54,8.00,1220.00,1228.0,58.42,10,26.45,4825,0.75,4906,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,82945.00,64.5
233,0.00,728.00,728.0,37.5,7.00,1426.00,1433.0,58.44,2,26.45,4825,0.75,4903,50,4,6.00,0.00,6.0,0.00,1.00,1.0,0.00,92641.00,72.3
234,0.00,264.00,264.0,37.09,8.00,1337.00,1345.0,58.53,3,26.45,4825,0.75,4899,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,109996.00,72.3
235,0.00,276.00,276.0,43.04,18.00,853.00,871.0,58.55,0,25.13,4825,0.75,4907,50,4,17.00,11.00,28.0,0.00,0.00,0.0,2.00,148846.00,65.0
236,0.00,504.00,504.0,21.87,3.00,823.00,826.0,58.56,6,25.13,4826,0.75,4900,51,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,76857.00,57.1
237,0.00,23348.00,23348.0,24.26,21.00,1364.00,1385.0,58.54,1,25.13,4825,0.75,4889,50,5,21.00,3.00,24.0,0.00,0.00,0.0,1.00,70895.00,57.4
238,0.00,212.00,212.0,46.06,13.00,872.00,885.0,58.76,1,25.13,4824,0.75,4875,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,62407.00,68.6
239,0.00,128.00,128.0,34.09,1.00,669.00,670.0,58.65,6,25.13,4824,0.75,4879,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,108522.00,68.3
240,0.00,572.00,572.0,25.1,4.00,699.00,703.0,58.65,14,23.28,4825,0.75,4903,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,108463.00,67.7
241,0.00,268.00,268.0,23.45,1.00,886.00,887.0,58.66,2,23.28,4824,0.75,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67022.00,54.5
242,0.00,35004.00,35004.0,36.76,2.00,769.00,771.0,58.69,4,23.28,4824,0.75,4924,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,57554.00,71.7
243,0.00,864.00,864.0,21.69,18.00,1148.00,1166.0,58.7,2,23.28,4826,0.75,4921,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,50155.00,52.2
244,0.00,56.00,56.0,35.23,15.00,1553.00,1568.0,58.71,21,23.28,4826,0.75,4910,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,109513.00,72.4
245,0.00,1228.00,1228.0,48.79,2.00,1335.00,1337.0,58.73,9,21.66,4826,0.75,4911,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158010.00,72.9
246,0.00,84.00,84.0,66.79,12.00,1385.00,1397.0,58.75,2,21.66,4826,0.75,4889,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,171034.00,84.0
247,0.00,23268.00,23268.0,58.09,15.00,1740.00,1755.0,58.75,27,21.66,4825,0.75,4880,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,118866.00,78.7
248,0.00,572.00,572.0,77.2,0.00,2113.00,2113.0,58.8,14,21.66,4836,0.75,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,169887.00,84.6
249,0.00,588.00,588.0,69.26,10.00,2612.00,2622.0,58.81,23,21.66,4826,0.75,4887,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,155969.00,84.7
250,0.00,940.00,940.0,80.33,23.00,1319.00,1342.0,58.84,21,22.49,4827,0.75,4911,51,4,17.00,10.00,27.0,4.00,4.00,8.0,2.00,135441.00,85.0
251,0.00,292.00,292.0,50.64,4.00,1864.00,1868.0,58.87,5,22.49,4828,0.75,4906,51,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,158459.00,74.9
252,0.00,20768.00,20768.0,71.84,10.00,1794.00,1804.0,58.89,12,22.49,4826,0.75,4880,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,186936.00,86.7
253,0.00,156.00,156.0,69.41,15.00,2655.00,2670.0,58.91,11,22.49,4825,0.75,4876,50,4,15.00,0.00,15.0,0.00,0.00,0.0,0.00,158265.00,86.2
254,0.00,492.00,492.0,69.99,0.00,1757.00,1757.0,58.93,4,22.49,4825,0.75,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137969.00,86.0
255,0.00,596.00,596.0,58.55,6.00,1814.00,1820.0,58.94,10,21.57,4826,0.75,4888,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,171193.00,77.8
256,0.00,592.00,592.0,37.13,10.00,1604.00,1614.0,58.96,12,21.57,4826,0.75,4899,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,129743.00,68.5
257,0.00,34512.00,34512.0,42.37,10.00,1923.00,1933.0,58.98,11,21.57,4826,0.75,4891,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,158690.00,68.8
258,0.00,1188.00,1188.0,35.58,6.00,1168.00,1174.0,58.99,2,21.57,4826,0.75,4893,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,145248.00,68.5
259,0.00,992.00,992.0,28.86,10.00,972.00,982.0,59.0,5,21.57,4826,0.75,4900,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,72122.00,61.2
260,0.00,412.00,412.0,16.73,11.00,1109.00,1120.0,59.02,2,19.92,4825,0.75,4896,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,53180.00,50.1
261,0.00,48.00,48.0,12.69,14.00,778.00,792.0,59.03,1,19.92,4827,0.75,4897,51,4,14.00,7.00,21.0,0.00,0.00,0.0,2.00,39358.00,49.7
262,0.00,25020.00,25020.0,20.18,10.00,1139.00,1149.0,59.04,0,19.92,4826,0.75,4894,51,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,90937.00,50.2
263,0.00,844.00,844.0,47.07,16.00,1367.00,1383.0,59.05,12,19.92,4824,0.75,4897,51,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,170635.00,75.5
264,0.00,316.00,316.0,37.92,10.00,1247.00,1257.0,59.06,5,19.92,4822,0.75,4887,50,4,9.00,0.00,9.0,0.00,0.00,0.0,1.00,134386.00,67.6
265,0.00,536.00,536.0,49.43,11.00,1342.00,1353.0,59.09,1,18.32,4825,0.75,4879,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,130379.00,74.4
266,0.00,128.00,128.0,62.17,12.00,1998.00,2010.0,59.11,24,18.32,4825,0.75,4874,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,121046.00,83.5
267,0.00,10792.00,10792.0,78.67,8.00,2316.00,2324.0,59.13,19,18.32,4826,0.75,4880,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,129256.44,83.8
268,0.00,144.00,144.0,70.44,12.00,1933.00,1945.0,59.19,11,18.32,4826,0.75,4884,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,184125.00,83.9
269,0.00,516.00,516.0,75.57,4.00,1457.00,1461.0,59.22,15,18.32,4825,0.75,4880,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,186470.00,84.2
270,0.00,672.00,672.0,71.32,12.00,1849.00,1861.0,59.21,19,17.98,4825,0.75,4894,50,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,185324.00,84.3
271,0.00,424.00,424.0,76.3,6.00,2142.00,2148.0,59.23,30,17.98,4826,0.75,4882,50,5,4.00,0.00,4.0,1.00,1.00,2.0,2.00,177573.00,84.8
272,0.00,560.00,560.0,78.31,2.00,1888.00,1890.0,59.27,21,17.98,4826,0.75,4868,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,155209.00,85.0
273,0.00,41160.00,41160.0,79.47,10.89,2215.84,2226.73,59.31,33,17.98,4827,0.75,4866,51,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,154312.00,85.3
274,0.00,820.00,820.0,82.26,5.00,1426.00,1431.0,59.34,23,17.98,4828,0.75,4878,51,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,152216.00,85.4
275,0.00,876.00,876.0,57.98,5.00,1783.00,1788.0,59.39,4,16.94,4828,0.75,4891,51,4,2.00,6.00,8.0,0.00,0.00,0.0,3.00,137892.00,80.2
276,0.00,476.00,476.0,42.73,0.00,1522.00,1522.0,59.4,0,16.94,4828,0.75,4906,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,166525.00,66.0
277,0.00,1168.00,1168.0,30.37,12.00,1264.00,1276.0,59.42,4,16.94,4827,0.75,4911,51,4,12.00,13.00,25.0,0.00,0.00,0.0,5.00,95028.00,66.0
278,0.00,31168.00,31168.0,18.35,2.00,1439.00,1441.0,59.41,3,16.94,4827,0.75,4909,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,57314.00,53.7
279,4.00,416.00,420.0,7.54,3.00,294.00,297.0,59.4,0,16.94,4825,0.75,4906,50,4,3.00,3.00,6.0,0.00,0.00,0.0,18.00,18998.00,37.3
280,0.00,64.00,64.0,4.55,5.00,243.00,248.0,59.4,0,15.58,4823,0.75,4900,50,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,13424.00,37.4
281,0.00,32.00,32.0,6.87,16.00,544.00,560.0,59.4,0,15.58,4822,0.75,4897,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,24792.00,37.9
282,0.00,108.00,108.0,19.75,20.00,908.00,928.0,59.4,3,15.58,4823,0.75,4904,50,4,18.00,2.00,20.0,0.00,0.00,0.0,4.00,71062.00,54.5
283,0.00,18344.00,18344.0,24.34,5.00,596.00,601.0,59.41,8,15.58,4824,0.75,4903,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,91001.00,54.6
284,0.00,40.00,40.0,22.31,12.00,963.00,975.0,59.42,0,15.58,4824,0.75,4888,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,75298.00,54.9
285,0.00,372.00,372.0,43.89,16.00,1682.00,1698.0,59.43,1,14.49,4824,0.75,4898,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,132354.00,74.0
286,0.00,84.00,84.0,49.87,6.00,1312.00,1318.0,59.45,11,14.49,4824,0.75,4900,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,111303.00,74.4
287,0.00,112.00,112.0,30.94,8.00,1143.00,1151.0,59.46,15,14.49,4825,0.75,4915,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,116175.00,61.2
288,4.00,35084.00,35088.0,64.62,18.00,2352.00,2370.0,59.49,11,14.49,4825,0.75,4883,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,152618.00,85.2
289,0.00,824.00,824.0,81.45,6.00,2737.00,2743.0,59.55,27,14.49,4825,0.75,4881,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,166706.00,85.3
290,0.00,704.00,704.0,80.25,8.00,1853.00,1861.0,59.57,12,16.38,4825,0.75,4894,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,172914.00,85.4
291,0.00,68.00,68.0,82.69,13.00,1737.00,1750.0,59.61,24,16.38,4827,0.75,4911,50,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,122903.00,85.7
292,0.00,364.00,364.0,84.32,7.00,1587.00,1594.0,59.62,31,16.38,4827,0.75,4920,50,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,117642.00,85.9
293,0.00,17100.00,17100.0,79.25,8.00,981.00,989.0,59.64,27,16.38,4826,0.75,4886,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,174418.00,86.0
294,0.00,804.00,804.0,82.5,3.00,1901.00,1904.0,59.7,40,16.38,4825,0.75,4866,49,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,156936.00,86.1
295,0.00,332.00,332.0,78.88,3.00,1641.00,1644.0,59.72,31,18.03,4824,0.75,4868,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,177979.00,86.3
296,0.00,1512.00,1512.0,81.48,8.00,1740.00,1748.0,59.75,28,18.03,4825,0.75,4885,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,171609.00,86.4
297,0.00,464.00,464.0,83.1,0.00,2103.00,2103.0,59.77,23,18.03,4823,0.75,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141248.00,86.4
298,0.00,22860.00,22860.0,82.16,5.00,2037.00,2042.0,59.81,13,18.03,4824,0.75,4885,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108224.00,86.4
299,0.00,576.00,576.0,57.39,12.00,2182.00,2194.0,59.83,18,18.03,4823,0.75,4893,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,109764.00,78.5
300,0.00,464.00,464.0,35.18,2.00,905.00,907.0,59.82,7,16.66,4824,0.75,4899,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71610.00,69.7
301,0.00,44.00,44.0,35.62,13.00,688.00,701.0,59.83,1,16.66,4825,0.75,4900,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,106816.00,64.2
